,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-09-25,-0.024499562504309486,-0.24991969161580468,0.022209819125802506,-0.392165105099662,0.2072933627731575,-0.2640778882515882,0.27670548437974407,-0.3557187856507552,-0.009752212579794195,-0.0709013896699322,0.04164475193054962,0.0068529822256617745,URBN,37.939998626708984,2101500.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.43000030517578,144.10000610351562,91.37000274658205,110.4499969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-26,-0.02730238831934423,-0.030552257110042565,0.00414038100355571,-0.18695145364783325,0.1886134308034468,-0.0006375704585590726,0.2603272093015926,-0.12237469599714225,0.00586513544514955,-0.058650947658913766,0.033057897466099107,0.021061075736541257,URBN,37.5099983215332,2845800.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,16.809999465942383,143.2899932861328,89.9800033569336,110.04000091552734,19100.0,1.72,0.67,1.72,0.26
2012-09-27,-0.02174968077081444,-0.042636865186023505,-0.0027332254705058133,-0.17736185130455254,0.18232506948742344,0.031331561742164796,0.2554764375485146,-0.058721714837421966,-0.004271218668513765,-0.055525842690679394,0.0507208107932513,0.024559583719368616,URBN,37.459999084472656,2900400.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,14.84000015258789,144.63999938964844,91.8499984741211,112.01000213623048,19100.0,1.72,0.67,1.72,0.26
2012-09-28,-0.013507380591973175,-0.05776184147839828,-0.005875770037368445,-0.243223379879815,0.1815614830174106,-0.011920241587053147,0.25578601175700744,-0.11833138862012467,-0.022896714028426857,-0.04286476441655396,0.049254483665611026,0.02209792295022739,URBN,37.560001373291016,2684100.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-10-01,-0.013850051819735622,-0.4557736133654681,-0.017088336882865734,-0.5913157224417253,0.17058237479030977,-0.4719618131810348,0.24527427132371166,-0.5281886758870231,-0.012858380214015419,-0.030002750914689402,0.048486404227497726,0.02116252510260752,URBN,37.33000183105469,1422600.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,16.31999969482422,144.35000610351562,92.4800033569336,112.19000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-02,-0.019270956240018393,0.05379646922208376,-0.034193611125190496,-0.17172016554604774,0.15229913429981168,0.041521746910560965,0.2268559412766617,-0.06572866101723054,0.002984281294902358,-0.05534457085587896,0.05100382628825195,0.03011396071544925,URBN,36.86000061035156,2813200.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.710000038146973,144.5,91.88999938964844,111.56999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-03,-0.010165863521223359,0.03897010062566681,-0.030542279524393347,-0.06712559137498605,0.1532387705953509,-0.049328417960454056,0.22881176400451436,-0.14376625529553239,-0.010540524044552413,-0.05270272332268788,0.03810810398411113,0.030270241402291065,URBN,37.0,2573900.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.43000030517578,145.08999633789062,88.13999938964844,108.16999816894533,19100.0,1.75,0.71,1.75,0.28
2012-10-04,0.006506169169450136,-0.3566972345864393,-0.015933997380533468,-0.42118602509957764,0.16742680912358088,-0.428681617605597,0.24506353842045125,-0.48353478057846394,-0.0023955324279730794,-0.013308490925244332,0.061219037948978317,0.014106967889325972,URBN,37.56999969482422,1542300.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,14.550000190734863,146.1300048828125,91.70999908447266,112.58000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-05,0.0099422379189511,-0.33469045856547314,-0.012519089377560563,-0.44314953839910726,0.16854960221803025,-0.4564301980747512,0.24753390673115758,-0.5084936174277263,0.013517151932630034,-0.024383731251187313,0.035250512780044874,-0.00795121231646756,URBN,37.72999954223633,1463700.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,14.329999923706056,146.13999938964844,89.87999725341797,112.0199966430664,19100.0,1.75,0.71,1.75,0.28
2012-10-08,-0.0009566008310886991,-0.27540503905157393,-0.024079692343653918,-0.4472776198433193,0.15153467535217033,-0.46083223027602793,0.23069588726200682,-0.5139338440825412,0.018498725349052503,0.0013404621470036737,0.0595174602174624,-0.0002680515211181955,URBN,37.29999923706055,1443300.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.109999656677246,145.63999938964844,89.33000183105469,111.81999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-09,-0.013781704920566946,-0.2376237623762376,-0.0395938318216071,-0.4673078808962204,0.12913429065554066,-0.48281434785223193,0.20866597615173788,-0.5348582169921778,0.03297000161630903,0.03160762461300837,0.08910082805954045,0.006539451192924428,URBN,36.70000076293945,1376100.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,16.3700008392334,144.1999969482422,92.38999938964844,114.5,19100.0,1.75,0.71,1.75,0.28
2012-10-10,-0.007922806876595904,-0.1894754274178285,-0.035525500859649714,-0.42595124188917804,0.1298058494374995,-0.4476346606564833,0.2115422082916756,-0.49961244170059144,0.006512935913290274,0.04043423989591721,0.10393492509217905,0.0035278445996824725,URBN,36.849998474121094,1468300.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,16.290000915527344,143.27999877929688,91.25,114.33000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-11,-0.005112987822636287,0.13495682298698328,-0.03170885606343051,-0.24185073915747962,0.12953329920299447,-0.2805774971523251,0.21324056541326475,-0.34766071904410883,-0.015688445006863727,0.018393299505626848,0.09467135202689714,0.0027048544987631207,URBN,36.970001220703125,1909500.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.59000015258789,143.36000061035156,92.06999969482422,115.70999908447266,19100.0,1.75,0.71,1.75,0.28
2012-10-12,-0.013321508011679329,-0.32168545831002776,-0.040098566939343876,-0.5979867447578828,0.1151197461105323,-0.6246319175427719,0.19932299447065577,-0.661872195108589,-0.018301064530797495,0.04233813742746251,0.11472277227310101,0.0043703863628690165,URBN,36.61000061035156,987500.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,16.139999389648438,142.88999938964844,91.86000061035156,114.62000274658205,19100.0,1.75,0.71,1.75,0.28
2012-10-15,0.010476033786781346,0.2450876942820476,-0.017235962079377685,-0.23658900137632402,0.1377112126632789,-0.2826459785763761,0.2253771969727104,-0.35928498214433824,-0.037886824607484604,0.009071508984538346,0.10859124184987579,-0.025880502469324385,URBN,37.47999954223633,1871100.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.270000457763672,144.0800018310547,91.8499984741211,115.8000030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-16,0.028944878643945057,0.10533852834785515,0.0025693916039914995,-0.29914179504888105,0.1566459970757099,-0.3470749123546044,0.24756454088451404,-0.41739034301877875,-0.06380759242435474,-0.014121362233920132,0.08211295114604011,-0.034518918712934776,URBN,38.2400016784668,1698100.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.220000267028809,145.5399932861328,92.08999633789062,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-17,0.019513907777048,0.01709291864798869,-0.003758697243003566,-0.3422111645677287,0.14490555769628807,-0.38996063599083214,0.2368080352380245,-0.4557867829676071,-0.05922610951805585,-0.016320155809139036,0.05448801272355608,-0.03395632688951766,URBN,37.9900016784668,1582800.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.06999969482422,146.1999969482422,92.12000274658205,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-18,0.01266932204336291,-0.28287562714549774,-0.004882407287324172,-0.538917987419248,0.1386207989950359,-0.5748368026850856,0.23164836803860647,-0.6260073810054348,-0.05697704711437923,-0.03613819407541585,0.06937486359010814,-0.02505937132058056,URBN,37.90999984741211,1086300.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,15.029999732971191,145.82000732421875,92.0999984741211,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-19,-0.010141460269693732,-0.18737119137695807,-0.02500788358176655,-0.48730001367427866,0.11003223027924507,-0.5256436726571457,0.20296661136237273,-0.581846640700694,-0.010784619148916263,-0.019951514570569873,0.06794285379877096,-0.03855487461021234,URBN,37.09000015258789,1199800.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,17.059999465942383,143.38999938964844,90.05000305175781,110.13999938964844,19100.0,1.75,0.71,1.75,0.28
2012-10-22,-0.0266707695323364,0.30889476426655343,-0.040811861155517146,-0.13944400035527132,0.08555573981861131,-0.22945906791241907,0.17837114553838912,-0.3250202897967382,0.004671667669522872,0.01593849521249724,0.07886779280082012,-0.03654844843816496,URBN,36.38999938964844,1937800.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,16.6200008392334,143.41000366210938,88.7300033569336,109.44000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-23,-0.03623969696363014,0.25888311551986565,-0.0502030848530932,-0.038343400450915464,0.06914431062313302,-0.18046357615894046,0.1619097489706755,-0.28262162905616767,0.03171962292448449,0.03978854646124197,0.09794102927838644,-0.006677737143572782,URBN,35.939998626708984,2055900.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,18.829999923706055,141.4199981689453,86.66999816894531,108.25,19100.0,1.75,0.71,1.75,0.28
2012-10-24,-0.027732813563571608,0.21445243611466513,-0.04435469403737661,-0.05844765139715127,0.06973345121520465,-0.20027150415159597,0.16392462477229794,-0.297718257960552,0.024681069211152096,0.026067625926526672,0.09539651957021089,0.011092559510491595,URBN,36.060001373291016,2006900.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,18.329999923706055,141.02000427246094,85.7300033569336,107.8499984741211,19100.0,1.75,0.71,1.75,0.28
2012-10-25,-0.02558521517203496,0.05528546228972166,-0.04813395304862298,-0.16555799340193872,0.0593909792528172,-0.3026097732818341,0.1537965484255654,-0.3802070732570633,0.011452509948315148,0.07960900417751993,0.10614523234756801,0.0027933600823888405,URBN,35.79999923706055,1752000.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,18.1200008392334,141.42999267578125,86.05000305175781,108.48999786376952,19100.0,1.75,0.71,1.75,0.28
2012-10-26,-0.01863252088895779,-0.011249026937783919,-0.04637382801599869,-0.19954108056136838,0.05509001017309113,-0.34278184671897305,0.1500631616370674,-0.4153176943826308,-0.013710175026713012,0.06827080336090408,0.11163955445960405,0.009233296050913387,URBN,35.7400016784668,1651200.0,0.42,0.33,0.09,27.2727,0.3762701189953475,0.1418334656489452,0.0906132791652437,0.0,0.0,0.0,0.0,17.809999465942383,141.35000610351562,86.27999877929688,109.5500030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-31,-0.009969539317165637,0.11266220375011896,-0.04264150645669695,-0.02999716033766163,0.052602310652434967,-0.19953417113884853,0.14859232927579571,-0.291510897399889,-0.012307653893957604,0.06937061656605104,0.14797205358118437,0.003916066843312915,URBN,35.75,2004000.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,18.600000381469727,141.35000610351562,86.23999786376953,108.6999969482422,19100.0,1.75,0.71,1.75,0.28
2012-11-01,0.01767243124759003,0.22540242685449,-0.015130539096685785,0.1683736015521685,0.07705852741150862,-0.0322546256978079,0.17679547929912556,-0.1462632362858501,-0.035704486443892125,0.0520577792014878,0.12183159956427825,-0.006268725833881494,URBN,36.689998626708984,2420800.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,16.690000534057617,142.8300018310547,87.08999633789062,108.16999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-02,0.01338405276493353,-0.20980460910630483,-0.016393407291231926,-0.23991178937956187,0.06987138117378523,-0.39405575813667887,0.1706901000213686,-0.4666584681808017,-0.01668491759951629,0.08260394814891714,0.1310174212501376,-0.003282350713194937,URBN,36.560001373291016,1513100.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,17.59000015258789,141.55999755859375,84.86000061035156,105.68000030517578,19100.0,1.65,0.67,1.65,0.27
2012-11-05,0.023178841855943995,-0.38635194237200926,-0.0007993872169899158,-0.43351822380463373,0.08158217570001862,-0.5610472852839287,0.18531468959971692,-0.6155250526157429,-0.023462856084688788,0.07038825962161654,0.11758351079699181,-0.001887904694299558,URBN,37.08000183105469,1090400.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,18.420000076293945,141.85000610351562,85.6500015258789,107.7300033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-06,0.016027032937138926,-0.18450918946387734,-0.002690067018329941,-0.2721888481658771,0.07423896348574897,-0.4454856317642959,0.1793849935750695,-0.5114144393125979,-0.0576454945638758,0.08741541205801528,0.10690123630257875,-0.012178640152852194,URBN,36.95000076293945,1375500.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,17.579999923706055,142.9600067138672,88.70999908447266,111.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-07,-0.005922071322240904,-0.25705624549955997,-0.020707340548117105,-0.336375662846153,0.04939620789155763,-0.5171045417366997,0.15418530636442176,-0.575294924199051,-0.03203534594701307,0.11626620245560737,0.13145546138032427,0.0038663185083722684,URBN,36.209999084472656,1193900.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0865865337159303,0.0865865337159303,0.0,0.0,19.079999923706055,139.72000122070312,84.44000244140625,106.81999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-08,-0.030413775108720575,-0.0472101459059037,-0.044352875883665495,-0.15017093616821997,0.019061020309463706,-0.3859000396621453,0.12240890852137479,-0.4594365943766678,0.05163119701628993,0.1185815689411569,0.1784397422844637,0.03404257483516182,URBN,35.25,1512200.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,18.489999771118164,138.0399932861328,85.08999633789062,107.25,19100.0,1.65,0.67,1.65,0.27
2012-11-09,-0.02708125705993011,0.202964849256514,-0.04081925346688055,0.0812893528629715,0.01826074050066237,-0.23517999336206172,0.12309363230762349,-0.3240852651589372,0.04248088195019495,0.11299908548821591,0.17955253203086974,0.0645709059932662,URBN,35.310001373291016,1889600.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,18.61000061035156,138.16000366210938,86.06999969482422,109.4000015258789,19100.0,1.65,0.67,1.65,0.27
2012-11-12,-0.020099698923583383,-0.35445383133244407,-0.03710421685691693,-0.4814572295969998,0.017752040243067466,-0.6467803892133285,0.1241758881959506,-0.6877237419218897,0.05568110080644506,0.08083664567576898,0.23403048415277983,0.07066138848291392,URBN,35.380001068115234,871100.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,16.68000030517578,138.27000427246094,85.56999969482422,109.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-13,-0.001903777943681923,0.44977410842795446,-0.02016006957416631,0.24862910515215425,0.0315375570560141,-0.16351114591827673,0.14102033099338196,-0.25831624675543935,0.05312934094235433,0.07399164926177915,0.2069540603286666,0.057023621517523715,URBN,35.95000076293945,2072100.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,16.649999618530273,137.7899932861328,85.37999725341797,108.26000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-14,0.008795635741019712,0.7805343192197668,-0.012068385552213717,0.7747853254843065,0.036091003455305144,0.2192378438169197,0.14785160269350392,0.08801798773718776,0.05882356039684655,0.055509588153852985,0.19828777925196528,0.05606193441923146,URBN,36.209999084472656,3041000.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,17.920000076293945,135.92999267578125,86.31999969482422,109.61000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-15,-0.02163530358141013,0.5375940404189408,-0.04822648606862333,0.7325178452654054,-0.005988563373801325,0.18707100662473394,0.10254032335770737,0.06640752054253589,0.08127518253469002,0.1303848637368652,0.25875939733479525,0.09391155905867898,URBN,34.81999969482422,2978100.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,17.989999771118164,135.6999969482422,85.44999694824219,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-16,-0.010565820657263244,0.060290161414296696,-0.04023442223003515,0.29318476997744203,-0.0016773416338352,-0.11934363637895196,0.108526264261982,-0.2076860899027931,0.08873040450920078,0.16918688828117356,0.24821686026573153,0.08074185143097945,URBN,35.04999923706055,2207100.0,0.42,0.33,0.09,27.2727,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,0.0388326070406736,1.044183978835061,0.015542229893000583,1.9357008164110614,0.052789350086406873,1.1232731220866499,0.17056996169666308,0.9253844710339836,0.020231993692320316,0.09900194264514628,0.18991100548917128,0.04100351956506487,URBN,37.06999969482422,5386600.0,0.4,0.41,-0.01,-2.439,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,0.025389027316110452,1.1333078573738204,0.009267413954662188,2.5785855876290693,0.04263512563780847,1.812095562434612,0.16067194415025368,1.5693539136448285,0.024178194959107335,0.1244226526891854,0.20700892821519323,0.0722629651772353,URBN,36.810001373291016,7257300.0,0.4,0.41,-0.01,-2.439,0.3763964203156609,0.1349307814181945,0.0858818334771479,0.0,0.0,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
