,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-02-05,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
2021-03-05,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
2021-04-16,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,417.260009765625,63.130001068115234,66.7699966430664,61980.0,1.64,0.86,1.64,0.16
2021-04-19,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,415.2099914550781,63.380001068115234,67.05000305175781,56045.0,1.64,0.86,1.64,0.16
2021-04-20,-0.0016978273523084418,0.036639514454559916,0.059169593850867265,-0.08419867383960962,0.20939564677984024,-0.0180855445078543,0.26142483665160604,0.07017269371936562,48.44592737268518,43.96592365244709,51.219261532738095,0.0,ROST,2.953125,7417600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,412.1700134277344,62.439998626708984,66.56999969482422,56715.0,1.64,0.86,1.64,0.16
