,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-02-21,0.01076934715907267,-0.007195101612941598,0.05836513518365907,-0.2884435324820208,0.07865773625938009,-0.12381435206384513,0.1659769083549227,-0.17022942319352566,0.019019175577646097,0.020921082770793742,0.3291671719417384,0.5523705433443096,HBI,18.40250015258789,2381200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.68000030517578,183.88999938964844,102.1999969482422,109.8499984741211,19100.0,2.71,1.52,2.71,0.33
2014-02-24,0.016901106321828344,-0.13491187945647795,0.06671447267432724,-0.44565807736406976,0.08713133033966196,-0.32277724078048464,0.17514516998761417,-0.35930203181403225,0.012239457710629509,-0.026092735061547745,0.3229321133690084,0.5351715095108844,HBI,18.587499618530273,1837200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.229999542236328,184.91000366210935,102.81999969482422,110.63999938964844,19100.0,2.71,1.52,2.71,0.33
2014-02-25,0.01718837000597089,0.17904534476676343,0.06868300951812999,-0.2533291631079407,0.08901617589185912,-0.08257227270413142,0.17734784365213285,-0.1360180396426715,0.002679128521823948,-0.019424039490930856,0.30971191754326344,0.5474882020333127,HBI,18.662500381469727,2482800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,13.670000076293944,184.83999633789065,101.83000183105467,109.51000213623048,19100.0,2.71,1.52,2.71,0.33
2014-02-26,0.01992325034384243,-0.12736557524782216,0.07266683630552898,-0.4502406577040573,0.09441873518260488,-0.32341079347931695,0.18316790372817177,-0.3637305506901631,-0.005985593860275751,-0.00877897924222193,0.3277467317056142,0.5373769800729511,HBI,18.795000076293945,1826000.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0012820512820512,0.0,0.0,14.350000381469728,184.8500061035156,102.58999633789062,109.5199966430664,19100.0,2.71,1.52,2.71,0.33
2014-02-27,0.011694984004067663,-0.24734147302087436,0.06565035590174412,-0.5361537901405374,0.08818001717286304,-0.4255069694732729,0.17604976257143962,-0.4676472431732236,-0.005341187463465236,-0.021631763383429203,0.3390305727944489,0.5593537151962993,HBI,18.72249984741211,1528800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.039999961853027,185.82000732421875,102.4000015258789,108.95999908447266,19100.0,2.71,1.52,2.71,0.33
2014-02-28,-0.010837306406210898,0.630514801182021,0.0408400825490565,0.06976614986567412,0.0632411697102704,0.3403382583259445,0.14847231728234975,0.24923635380664586,0.0005458640310274099,0.006823144218463861,0.37459068006141827,0.6005731832608083,HBI,18.31999969482422,3594400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0028371794871794,0.0014185897435897,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.71,1.52,2.71,0.33
2014-03-01,-0.010837306406210898,0.630514801182021,0.0408400825490565,0.06976614986567412,0.0632411697102704,0.3403382583259445,0.14847231728234975,0.24923635380664586,0.0005458640310274099,0.006823144218463861,0.37459068006141827,0.6005731832608083,HBI,18.31999969482422,3594400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0028371794871794,0.0014185897435897,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-03,-0.005039920658406017,0.5282085347137917,0.04687735525948342,0.11358635328023674,0.07038004736759094,0.41082025236510034,0.15576325416148426,0.3228436071580583,0.0009473500528140999,0.004466123071871664,0.36202463419897546,0.5949384145025611,HBI,18.47249984741211,3812400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,16.0,184.97999572753903,104.91999816894533,111.1999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-04,0.007328565858250982,-0.10280481883136398,0.05884514988841333,-0.34708861753504255,0.08447325208789522,-0.17489505701158098,0.1708797171858622,-0.23124930655719517,-0.01613116984419094,0.013864829834806969,0.35968530808116705,0.5880549173994232,HBI,18.752500534057617,2217200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0064102564102564,0.0,0.0,14.100000381469728,187.5800018310547,103.33000183105467,109.3000030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-05,0.008924489158153564,-0.30997411440964534,0.05818670469488875,-0.4965719571405319,0.08595765044209872,-0.3703543711736404,0.17238780546667412,-0.41345523786029803,-0.007308039279114498,0.01753919289604644,0.3757639911849373,0.5673664062744723,HBI,18.815000534057617,1690800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0042935897435897,0.0054370512820512,0.0,0.0,13.890000343322754,187.75,101.4499969482422,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-03-06,0.00304385616555293,-0.46319234642497487,0.048720777283361875,-0.6356110632596421,0.07809182406761254,-0.5461235734614576,0.16373377317759402,-0.5764057999678603,-0.005344041870851912,0.022444894314281427,0.3758183761692162,0.5890448211903301,HBI,18.712499618530273,1218400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.210000038146973,188.17999267578125,101.55999755859376,108.0999984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-07,0.0022992849878437,-0.45198080805432467,0.043302275328755385,-0.6387801268584195,0.07445137959274228,-0.5538629847718433,0.15963649173347635,-0.5843756548743531,0.018198754447544818,0.016994467897994303,0.38297864086114863,0.5784824539758047,HBI,18.6825008392334,1194400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.109999656677246,188.2599945068359,102.58000183105467,109.0,19100.0,2.72,1.64,2.72,0.4
2014-03-10,-0.00015343347110499613,-0.2466326902074991,0.035494152074941394,-0.4924191946237394,0.06920202252260202,-0.3809329132099553,0.1536009172967642,-0.42132571109005323,0.01248490175656336,0.022150645364448884,0.3791113747218866,0.6357900653583792,HBI,18.622499465942383,1655600.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.199999809265137,188.16000366210935,101.12000274658205,108.08000183105467,19100.0,2.72,1.64,2.72,0.4
2014-03-11,-0.015933285666501273,-0.10096111193257432,0.014940791365159798,-0.4498120856382754,0.05085636349934055,-0.3503095782256389,0.13318261288189334,-0.3861329848885092,0.03055098026586145,0.01500270701990658,0.4004364529808384,0.6753954834858258,HBI,18.329999923706055,1737200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0192307692307692,0.0,0.0,14.800000190734863,187.22999572753903,100.02999877929688,108.5500030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-12,-0.007476724693719566,0.29225706802766777,0.019196036114254543,-0.2824015662388514,0.05830838836275012,-0.1743808106358413,0.1406998415553951,-0.22058590731994296,0.020281233350027295,0.01987562518793684,0.40400213119649764,0.6540022085632631,HBI,18.489999771118164,2199200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.470000267028809,187.27999877929688,97.98999786376952,108.0199966430664,19100.0,2.72,1.64,2.72,0.4
2014-03-13,-0.007321116567694594,0.6375588634998893,0.012929295460809703,0.0074723360237372565,0.05506617507886843,0.13367833676805185,0.13597206884329643,0.04830828931156085,0.01842819179015165,0.06964768532656573,0.41802164225501737,0.6948509032355041,HBI,18.450000762939453,2960800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,16.219999313354492,185.17999267578125,98.1999969482422,107.38999938964844,19100.0,2.72,1.64,2.72,0.4
2014-03-14,0.005982366362685474,0.37826278013768855,0.02437885420265719,-0.003489245611260535,0.06687250325534935,0.03804927941131036,0.1476396027255794,-0.04855905197227897,0.0038816881151269023,0.07187796563228854,0.43514927766860567,0.7254718945499408,HBI,18.677499771118164,2688400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,17.81999969482422,184.66000366210935,98.88999938964844,108.56999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-17,0.0032533391525838757,0.23484687930486386,0.019271881747132395,0.03840276117308266,0.06200535221504732,0.03007146613866287,0.1413644315919997,-0.05817662076015646,0.015580976624026022,0.09281402210013834,0.4573539885492468,0.713096120127358,HBI,18.612499237060547,2663600.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,15.640000343322754,186.3300018310547,98.08000183105467,108.54000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-18,0.02267574686019537,0.0916838654850067,0.03794470033776471,0.030675831082345954,0.08393225229301897,-0.004732971889693771,0.16406077324099316,-0.08883923821683158,-0.0010513103628619902,0.07885399249273162,0.43448556681721584,0.6927324122845189,HBI,19.022499084472656,2569200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0051282051282051,0.0,0.0,14.520000457763672,187.66000366210935,99.6999969482422,106.79000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-19,0.011863909731722409,0.05878848973607035,0.025415559653803932,0.07965199947669087,0.07319369397920658,0.023634662793882856,0.15151677123959542,-0.06460311987871856,0.010474687545837469,0.08883591541103342,0.41819148344283774,0.6964996029518131,HBI,18.854999542236328,2640800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,15.119999885559082,186.66000366210935,100.37000274658205,105.8499984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-20,0.00940856269711606,-0.1066474309177672,0.024125745547628627,-0.03531582920895898,0.07360720558000369,-0.10769554399535138,0.15136704894472233,-0.18382474706452903,0.012175831499020351,0.07953946969849945,0.40788778044790863,0.710958218057715,HBI,18.88999938964844,2300000.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.032051282051282,0.0400993589743589,0.0,0.0,14.520000457763672,187.75,99.43000030517578,106.4499969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-21,0.0051951576769635925,0.6616734143049933,0.020478986702556552,1.037575363094286,0.07069209497811789,0.8862211237974633,0.14759817567816005,0.7364563860609642,0.03180495037102049,0.08865627514674657,0.4186324456739281,0.7036840593475098,HBI,18.864999771118164,4925200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0111826923076923,0.0,0.0,15.0,186.1999969482422,99.45999908447266,106.91999816894533,19100.0,2.72,1.64,2.72,0.4
2014-03-24,-0.0013855276125003463,0.2290036708813823,0.014651929714896652,0.5315611573232989,0.06507875326230439,0.438374196684128,0.1408535730711819,0.3302222499687851,0.0315326636736486,0.09233627559694213,0.41937194128899,0.7030334454936835,HBI,18.790000915527344,3788000.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,15.09000015258789,185.42999267578125,99.5999984741211,106.80999755859376,19100.0,2.72,1.64,2.72,0.4
2014-03-25,-0.0040596270321057604,0.2904696919967524,0.010890661095762538,0.7084038142399002,0.061597844136218445,0.6070245417249478,0.13627755713860584,0.4941244917070863,0.022000020345052107,0.08466664632161458,0.40933329264322915,0.7226666259765624,HBI,18.75,4268800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.020000457763672,186.30999755859375,99.19000244140624,106.98999786376952,19100.0,2.72,1.64,2.72,0.4
2014-03-26,0.0018360947539326727,0.2029711773168878,0.017676888491047312,0.6602117625011713,0.06906027988688403,0.584490773325031,0.14340972445040703,0.4827137602636927,-0.006083839184755635,0.08940619073748524,0.41343740092432624,0.6955428635546217,HBI,18.90250015258789,4252400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.93000030517578,184.97000122070312,100.26000213623048,107.02999877929688,19100.0,2.72,1.64,2.72,0.4
2014-03-27,0.007288655719232192,-0.2425158851443738,0.02137440191022116,0.06536520472158294,0.07364826413312572,-0.000947188467402817,0.14726979914556387,-0.06239328747743792,-0.04736216777982616,0.08143658252919894,0.4190237808050221,0.6955663894315474,HBI,19.002500534057617,2690800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.619999885559082,184.5800018310547,101.27999877929688,107.83000183105467,19100.0,2.72,1.64,2.72,0.4
2014-03-28,0.008430826330443593,-0.46435753818538406,0.022468080029355127,-0.26340321367813085,0.0753643971278119,-0.314548880327275,0.14809637002579498,-0.35845071949017915,-0.03949615762223169,0.09211395298246661,0.4209421626615766,0.7031886184368661,HBI,19.052499771118164,1841600.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.40999984741211,185.4900054931641,101.66999816894533,108.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-31,0.01024666556462546,-0.2774014930538389,0.02445955023363147,-0.005598535279238792,0.0779490179262432,-0.07027216011319795,0.14996668025103937,-0.1291183667416397,-0.02562770172380613,0.08355124358227584,0.40141207636935805,0.705543890115176,HBI,19.1200008392334,2505600.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.000214423076923,4.166666666666667e-06,0.0,0.0,13.880000114440918,187.0099945068359,101.58000183105467,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-04-01,0.023838586189934813,0.5376871450696954,0.040547408495264406,1.0661713008158868,0.09579659802161021,0.9895412060570737,0.16832060640086138,0.8799517984678908,-0.058952015557458326,0.0575391175497042,0.3637297646136808,0.7282301117873851,HBI,19.46500015258789,5446400.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,13.100000381469728,188.25,99.73999786376952,105.62000274658205,19100.0,2.71,1.7,2.71,0.42
2014-04-02,0.014980338150115638,-0.205337699826128,0.03399066472300432,0.01652642716783399,0.08971564659306298,-0.019879324919112717,0.16097052887161495,-0.07317868701462477,-0.0483683742943819,0.050819070081790985,0.37250103621212016,0.753643865014133,HBI,19.38249969482422,2690000.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,13.09000015258789,188.8800048828125,99.62000274658205,104.79000091552734,19100.0,2.71,1.7,2.71,0.42
2014-04-03,0.0003728993667581274,0.11288702639052442,0.02042629568209462,0.35546926904167836,0.0761368834277122,0.344669508033452,0.14550402317338146,0.26161546142735437,-0.0317025473816247,0.07279845688157938,0.3817351800880471,0.794650943511725,HBI,19.162500381469727,3672400.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,13.369999885559082,188.6300048828125,100.29000091552734,106.1500015258789,19100.0,2.71,1.7,2.71,0.42
2014-04-04,-0.01836197019725537,0.20882497541789577,-0.00022614372414320012,0.424804786532806,0.054278163651899414,0.4284054434810393,0.12096050194917085,0.34743254845368365,0.011976067965467463,0.09554225095661839,0.4131735833920216,0.8278110155866041,HBI,18.787500381469727,3934000.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,13.960000038146973,186.3999938964844,101.13999938964844,106.72000122070312,19100.0,2.71,1.7,2.71,0.42
2014-04-07,-0.047755889650539916,0.07883656696308267,-0.03584881836710482,0.2971616762505965,0.015420913717359794,0.3220273686745053,0.07829021907122156,0.24912506341631363,0.05758870263843652,0.1267779617664202,0.4991023002607544,0.888136919018633,HBI,18.102500915527344,3660400.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,15.56999969482422,184.33999633789065,100.44000244140624,105.81999969482422,19100.0,2.71,1.7,2.71,0.42
2014-04-08,-0.031892434187211514,-0.06383247928133104,-0.02470225625614878,0.18604129263913824,0.026069093951748022,0.22118883946623535,0.08819891092946103,0.1511130875132726,0.04549183018968228,0.1252733084787383,0.4774590988350582,0.8704918562463586,HBI,18.299999237060547,3382400.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0192307692307692,0.0,0.0,14.890000343322754,185.1000061035156,102.55999755859376,107.66999816894533,19100.0,2.71,1.7,2.71,0.42
2014-04-09,-0.010771492066765103,-0.2743580060422961,-0.006823799533855783,-0.08462283070339173,0.043908622185456915,-0.04898774905286923,0.10588952145456418,-0.10479062032188104,0.019860486092377005,0.11513690576438051,0.4417606988902463,0.8319915515611234,HBI,18.6299991607666,2635200.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,13.81999969482422,187.08999633789065,103.5999984741211,107.9800033569336,19100.0,2.71,1.7,2.71,0.42
2014-04-10,-0.018824286546592486,0.2146309169149288,-0.02278005865245876,0.41310940680136404,0.025891893639108418,0.49161759475161043,0.0859345771789655,0.46664355833131904,0.03917023171931078,0.14780950357910982,0.44547575425788843,0.8381329172413183,HBI,18.3174991607666,4193600.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,15.890000343322754,183.16000366210935,103.4000015258789,107.45999908447266,19100.0,2.71,1.7,2.71,0.42
2014-04-11,-0.004855686718576187,0.08636070422756804,-0.016196721997252514,0.3243171881083549,0.03245767547265548,0.39840400228089695,0.0921381422234106,0.3884049358001909,0.008674429387873994,0.14895633024669275,0.4643535199656854,0.8140417261086612,HBI,18.44499969482422,3945600.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,17.030000686645508,181.5099945068359,103.73999786376952,107.33000183105467,19100.0,2.71,1.7,2.71,0.42
2014-04-14,0.005788429288657312,0.3192251440169536,-0.010474747048903506,0.6722284019280682,0.03795326559058955,0.7780878968555073,0.09735093932243412,0.7742157058647218,0.01630287071640657,0.1288062166715116,0.49770953696915465,0.8248450581219642,HBI,18.55500030517578,5051200.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,16.110000610351562,182.94000244140625,104.0500030517578,109.06999969482422,19100.0,2.71,1.7,2.71,0.42
2014-04-15,0.028795100013408334,0.024234731969538636,0.013455027509908103,0.27367809916639235,0.06251198057241607,0.36949138856062946,0.12290797610581178,0.37452122581776387,0.038001305373801975,0.10322154055376664,0.4649572543249787,0.7704141221140475,HBI,19.012500762939453,3919600.0,0.25,0.23,0.02,8.6957,0.4212229910229664,0.0677648036096925,0.0496861342118428,0.0,0.0,0.0,0.0,15.609999656677246,184.1999969482422,103.75,108.73999786376952,19100.0,2.71,1.7,2.71,0.42
