,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-18,0.029671178694476042,-0.23794952469568056,0.0688944944820813,-0.2028955818262908,0.10743986107773264,-0.2299082782541692,0.17485263810190008,-0.13601498213512347,0.05481793397796553,0.0608137067706791,0.17130620705147193,0.2612419820905276,NWSA,23.350000381469727,2269800.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.035131427834138106,-0.3993482496808439,0.08330923242086372,-0.36372684276269973,0.12445528396495889,-0.3865369116360922,0.19236896071187842,-0.3179091295797162,0.03411960715045237,0.040438121359597234,0.16048860584141988,0.2577927926806016,NWSA,23.739999771118164,1787900.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,0.0126629263829638,-0.3055147332390803,0.06548178420890792,-0.23243630920826971,0.10824850811509937,-0.2628304068778997,0.17429782311152967,-0.18419627524543003,0.04269854811026308,0.031169920574647847,0.16097354592153557,0.26601193518109434,NWSA,23.420000076293945,2133300.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,0.014120699222652,-0.4771003458196507,0.07448885119407746,-0.43331128747795417,0.11985554928673876,-0.46433946507654006,0.1862291025210945,-0.4082087706881997,0.02531639049815282,0.041350190324415115,0.14261599375355405,0.2455695994712861,NWSA,23.700000762939453,1542300.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.011474686330256622,-0.5431667761604074,0.07494500880631833,-0.541085334456652,0.1229946143860507,-0.5789537596416787,0.18907512526648995,-0.5380110603175715,0.01848741799001674,0.019747951082756954,0.1285714903942552,0.23319333287065436,NWSA,23.799999237060547,1202000.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.020357588119962418,-0.5042187460704676,0.08460808238058858,-0.5439615899473184,0.13656936925351826,-0.6019712795886272,0.20331451687941038,-0.5667942690451784,0.012432704303486197,0.07086618530023037,0.11935355028100791,0.21757149534161901,NWSA,24.1299991607666,1126500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.026296836468295226,0.07342522004005324,0.09115281594258458,-0.24901098901098898,0.148029943874059,-0.35644314141253225,0.21547970004818168,-0.29951726927217975,0.009008980862701188,0.06633910049844904,0.10155608249337478,0.19000816442063728,NWSA,24.420000076293945,1822400.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.027228288416980898,0.0779796735448106,0.09455311755719366,-0.26805500566005114,0.15546400666550855,-0.38129034640261517,0.22345236018760495,-0.32584413936295265,-0.015428305875540005,0.05846530991163856,0.09013403558045541,0.18026799372085,NWSA,24.6299991607666,1750100.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.018974189099737065,0.2894940838735508,0.08509882324677197,-0.08947112834000943,0.1493804067751114,-0.23524088585923567,0.21715079952116564,-0.1670596875291556,-0.014663898745034487,0.04928721097451927,0.12057030891279563,0.18044808321167993,NWSA,24.549999237060547,2162500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.018974189099737065,0.2894940838735508,0.08509882324677197,-0.08947112834000943,0.1493804067751114,-0.23524088585923567,0.21715079952116564,-0.1670596875291556,-0.014663898745034487,0.04928721097451927,0.12057030891279563,0.18044808321167993,NWSA,24.549999237060547,2162500.0,0.16,0.1,0.06,60.0,0.5714285714285714,-0.2829131652661064,0.0120048019207683,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.007603907104508922,0.21546429001565698,0.07405181145646432,-0.14181362593380484,0.14118667606300467,-0.28631566788864454,0.20836918948519065,-0.22364552735869986,-0.008190039406822391,0.06511057115562435,0.1412776720786577,0.17158069291429334,NWSA,24.420000076293945,2018400.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0269297680503801,0.0327703690249488,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.0008810662510419773,0.32868312988693255,0.06367453084889843,0.0020689060252821636,0.13342485667652243,-0.1674959203070608,0.20012837154797403,-0.09144954784036556,-0.002469113902311415,0.09053501366305294,0.14691365079255436,0.17901236699774992,NWSA,24.299999237060547,2362000.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.005917150043618553,0.3700823454502529,0.056485346141269516,0.1427035937647931,0.12857917811834776,-0.03894576071263102,0.19488001390397708,0.052606378771912286,-0.020214512200697143,0.08250825160415176,0.1423267654915621,0.0,NWSA,24.239999771118164,2735800.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,0.00011699089251332509,0.41082068455616927,0.06017649351095609,0.3388151423394768,0.1353461637685726,0.13333563661645634,0.20193189667402173,0.24493069326773903,-0.0388866455616943,0.07449855391277382,0.12853046870339946,0.0,NWSA,24.43000030517578,3243900.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.007417782672475603,-0.1038415952884252,0.06514500780248764,-0.13161013694769902,0.14308686285469033,-0.2685231261032076,0.20982653833302273,-0.19567906999952667,-0.04301945991068912,0.05844158156361701,0.10754876588966966,0.0,NWSA,24.63999938964844,2095500.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,-0.006322063038682523,-0.20455124240550077,0.044913322424108955,-0.2308923470895302,0.1233034641789437,-0.3453073157401988,0.1884180300920959,-0.28063641471874307,-0.009072136633174965,0.09319588572708604,0.13938140869140625,0.0,NWSA,24.25,1874100.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,-0.00668736774531018,-0.2950534692238177,0.039640154851253495,-0.32916590606009505,0.11896920116877177,-0.4361463224948035,0.1832419173153056,-0.38445965528410936,0.002480341654309104,0.09260023653014882,0.14344767411100334,0.0,NWSA,24.190000534057617,1604700.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,-0.0042873281444085285,-0.1066462718940809,0.03811861541531422,-0.1372753983500961,0.11866647774690892,-0.28538415545240636,0.1823573595595197,-0.21790642639812324,0.003715943647375264,0.0883567860308363,0.1345995178077617,0.0,NWSA,24.219999313354492,2035800.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.0031138046501162785,0.22475989266503954,0.03616311223117194,0.21796090861067088,0.11784055328118047,0.008388071956408207,0.18090288025187307,0.10448609651798169,0.016089083883289446,0.09034655753862642,0.1241749281065685,0.0,NWSA,24.239999771118164,2882000.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.020445435584452384,0.17617094990339258,0.012749993842386767,0.20488713096051603,0.09382036279880035,-0.032168780951088785,0.15496839105298338,0.06087555833542959,0.04000003212376635,0.10863157573499183,0.16715786582545222,0.0,NWSA,23.75,2774100.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.026130247038210277,0.09521326652593036,-0.000652626806253362,0.06430251117028876,0.0800146983913537,-0.1431977241080731,0.1400302436643528,-0.058426663412638906,0.05366270244662141,0.1448040751625348,0.18356053906807324,0.0,NWSA,23.479999542236328,2460600.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.01580108301828516,0.04118502975688664,0.0014439826463514417,0.03003586544116806,0.08321933547991549,-0.16877643838994788,0.14297101132910073,-0.08965977646845989,0.06403732967631459,0.11662425822297395,0.18066158789928832,0.0,NWSA,23.579999923706055,2381800.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,0.004298794175081003,-0.02894683942179411,0.017300777772386002,-0.007232256123876908,0.10220934292411646,-0.20680740726407243,0.16257633381071793,-0.12961813220179777,0.03204321799470278,0.07906781374276806,0.1543903028906055,0.0,NWSA,24.030000686645508,2277300.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.013130413446476634,-0.10399274688269029,0.0230628652965935,-0.05454081610466648,0.11035928330808908,-0.24312264609626685,0.17094762375878492,-0.16959977593223646,0.016082449057667647,0.06680415831890296,0.14226807269853414,0.0,NWSA,24.25,2174200.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.015091844912667504,-0.017860942271088417,0.022201649445680084,0.049616487110840816,0.11083466370319542,-0.1517233546776107,0.17145960157834148,-0.06163126024112704,0.018922295430970237,0.07075282840350527,0.16988898226432503,0.0,NWSA,24.309999465942383,2439900.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.026066746282741804,-0.13682811130918213,0.03176706153795207,-0.12515719675317258,0.12310759752261138,-0.2894907270210483,0.18449840502929368,-0.21579679224533216,0.0028421276718659794,0.061307360143443956,0.13641903064713645,0.0,NWSA,24.6299991607666,2040600.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.023198045975612914,0.1347380971209236,0.030913531371554528,0.12326445967476796,0.12378298375944047,-0.06839159551645899,0.1854704264419625,0.020771793721028428,-0.02226725212229208,0.06639673437213567,0.12469634933482965,0.0,NWSA,24.700000762939453,2664900.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,0.017269728798529727,-0.1332376427523787,0.028661712147564106,-0.16234636302988506,0.12286681656228501,-0.3075485946696879,0.18492264000910347,-0.24324503780582565,-0.002425200747674494,0.07033143844849454,0.10630562216841799,0.0,NWSA,24.739999771118164,1975500.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.02259098147374231,-0.15612101419694288,0.03974142556570526,-0.19320566859204524,0.13580806681374055,-0.3464293367337977,0.19899646436409277,-0.2850436223944089,-0.03268233120116748,0.049422071087164454,0.10522117870039693,0.0,NWSA,25.09000015258789,1860500.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.006260121250193346,0.3329025588007237,0.025598586586370497,0.3524389533189581,0.11979045876276706,0.08201380035987078,0.18260737070262267,0.19111252924818606,0.04193552207748419,0.06250004806826337,0.13306456636812047,0.0,NWSA,24.799999237060547,3094200.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.0024868556916729,0.3532391912337812,0.017243022874970808,0.5294306121893789,0.10993766138925326,0.1897302936273238,0.1729640394219922,0.3048947306775212,0.056818245152516544,0.05884743501854994,0.10836039539090403,0.0,NWSA,24.63999938964844,3373200.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.00011538485657367636,-0.12851159643473795,0.020615609906997647,-0.030308812772318162,0.11295832661763393,-0.2449831809702446,0.17728450077899424,-0.17063817256901959,0.05248281037690039,0.02987483881479802,0.09608393689070915,0.0,NWSA,24.770000457763672,2134300.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,-0.0031134409122387688,-0.07624751416780667,0.016391231795972083,0.035191708847823286,0.10709931729115468,-0.18595256038483676,0.17199860380302012,-0.10698388387678928,0.04291495680975177,0.030364371531733658,0.11295542194334263,0.0,NWSA,24.700000762939453,2296000.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.02221066616630708,0.8842334477490527,-0.007235065972105158,1.3313304253935887,0.07999461945546224,0.9005819620936625,0.14426352992536715,1.0964156406068581,0.07701866003030444,0.06583851667508456,0.1465838911571289,0.0,NWSA,24.149999618530273,5426700.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.0004050094746657945,-0.2021262600916962,0.013191765724590892,-0.006327438201642605,0.1009447310871317,-0.18070800158608288,0.167559400582373,-0.09746492348989139,0.07374390892704064,0.049837906281483324,0.11102105904526849,0.0,NWSA,24.68000030517578,2339400.0,0.16,0.1,0.06,60.0,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,-0.012324847518837332,0.5398976073555531,-0.00428043435433026,1.1142017871057404,0.08035791604753802,0.8232393130288065,0.14644869838881175,1.0141306700078698,0.08117013910991977,0.07993401689814972,0.1363823404825506,0.0,NWSA,24.270000457763672,5263700.0,0.26,0.19,0.07,36.8421,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.04524703768809547,1.2212504505685358,0.057658209467940265,2.4897138422877245,0.14696614112585066,2.2645512376544517,0.2182741205002974,2.644133616518276,0.015866867066215873,0.0023219607425728483,0.05147058497880286,0.0,NWSA,25.84000015258789,9683700.0,0.26,0.19,0.07,36.8421,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.04488394163686016,-0.008341818503785183,0.0634938331276421,0.5645116605009696,0.15241073195245983,0.4996161696708581,0.22524203730319883,0.6759243614435146,0.0015360601679110797,-0.00038403335369596725,0.009984574208604213,0.0,NWSA,26.040000915527344,4480000.0,0.26,0.19,0.07,36.8421,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.03834990545248518,-0.3143590402427536,0.06263585987981476,0.09965498057405549,0.14998356893783604,0.070238473236518,0.22414160630186145,0.19396275912041935,0.016877657813896052,0.0,-0.025316450139550306,0.0,NWSA,26.06999969482422,3202100.0,0.26,0.19,0.07,36.8421,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,0.019851819476384314,-0.1978712124301619,0.04827662107972083,0.3240852834160041,0.13301047452097878,0.30870741660752316,0.20721392742555603,0.46109491533257835,0.026009319500810646,0.02057456063417562,0.011645933012228493,0.0,NWSA,25.760000228881836,3933800.0,0.26,0.19,0.07,36.8421,0.6040216550657386,-0.2130703789636504,0.0603248259860788,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
