Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,808.9933471679688,526000.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,807.5621948242188,322500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,808.3469848632812,416800.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,794.5894165039062,642500.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,790.8960571289062,547200.0,10.03,9.46,0.57,6.0254,0.5039419087136929,0.40062240663900417,0.2858921161825726,0.0,0.0,0.0,0.0
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,774.3591918945312,562700.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,9.988807733027599e-06,0.0,0.0,0.0
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,777.3416748046875,477400.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,762.2636108398438,596000.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,774.4700927734375,445200.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,773.3343505859375,472500.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,777.7662963867188,434000.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,1.2165855572277203e-06,1.2165855572277203e-06,0.0,0.0
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,779.6592407226562,350300.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,775.3472900390625,531600.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,772.0787353515625,823300.0,10.03,9.46,0.57,6.0254,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,801.2743530273438,1453900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,824.0805053710938,802800.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-15,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,837.6996459960938,1023000.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,827.5892333984375,541000.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-19,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,832.519775390625,408400.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,833.70166015625,380500.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,6.275020242542978e-06,0.0,0.0
2021-10-21,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,834.43115234375,333100.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,844.8184204101562,372100.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,853.8394775390625,452400.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0008933579839179555,0.0,0.0
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,860.155029296875,377800.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.00016359874203772767,0.0,0.0
2021-10-27,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,846.9423217773438,452800.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,863.7560424804688,352200.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-10-29,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,871.1242065429688,484700.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-01,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,864.4486083984375,399200.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,875.1775512695312,381700.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,878.732421875,387200.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,880.8930053710938,351000.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,1.4534995867931185e-05,0.0,0.0
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,881.8809814453125,340100.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171876,891.8159790039062,372400.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,1.296624080729544e-05,0.0,0.0
2021-11-09,962.719970703125,971.780029296875,952.9000244140624,966.75,892.6286010742188,394100.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,885.6666259765625,340400.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,891.566650390625,266900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,897.005126953125,387500.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,880.1544799804688,678600.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-16,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,876.1932983398438,472100.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,860.1180419921875,677300.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-18,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,852.0205078125,681600.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-19,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,844.800048828125,738700.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,848.84423828125,520600.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,863.7098388671875,686100.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,859.36083984375,438900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,832.5105590820312,543200.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,856.8495483398438,610600.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-11-30,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,835.2528076171875,1057500.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,831.3010864257812,707900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,848.4010620117188,630700.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.000523932174842938,0.0,0.0
2021-12-03,923.0999755859376,924.0,887.780029296875,899.5700073242188,830.5993041992188,641300.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,831.7681274414062,442800.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,854.2340698242188,616200.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,856.9613647460938,413500.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-09,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,852.5275268554688,376600.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,858.167236328125,453500.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-13,924.010009765625,925.5,914.1400146484376,917.6599731445312,851.2102661132812,463300.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828124,837.036865234375,828900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,848.659423828125,465900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,854.8186645507812,474000.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-17,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,847.4164428710938,724700.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,832.3152465820312,549500.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171876,844.9119873046875,381500.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,845.5335083007812,350300.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,847.7411499023438,416300.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-27,918.7999877929688,923.1300048828124,912.0,922.5700073242188,855.7647094726562,410900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-28,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,855.069091796875,385200.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,843.84521484375,392000.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,847.5927734375,315900.0,10.95,9.35,1.6,17.1123,0.5116831683168317,0.3831683168316832,0.3328712871287129,0.0,0.0,0.0,0.0
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,849.2622680664062,215100.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,7.235482524564863e-06,0.0,0.0,0.0
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,845.7096557617188,470800.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,850.8021850585938,495800.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-05,918.1500244140624,925.5,890.8300170898438,891.77001953125,827.1950073242188,573300.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,830.6456909179688,637000.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,827.6588745117188,643300.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,810.0995483398438,788500.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,823.8743286132812,744500.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,821.017333984375,650900.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.005974949414852762,0.0,0.0,0.0
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,804.7566528320312,795900.0,10.95,9.35,1.6,17.1123,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,787.1510009765625,1239700.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,771.7531127929688,1018400.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0006804395036984041,0.0,0.0,0.0
2022-01-19,840.0,840.0,825.0,825.5,765.7237548828125,795100.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,766.6976928710938,945800.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,742.9237670898438,1248100.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,729.8446655273438,1688700.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,740.725341796875,1220000.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,737.8683471679688,942700.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,730.902099609375,696600.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,749.620849609375,602800.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,763.3491821289062,611200.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0036545909985026713,0.0017443755889034462,0.0,0.0
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,766.1412353515625,631900.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,762.9503173828125,1030400.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,747.4224853515625,582600.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,751.1792602539062,667400.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,757.7650146484375,568500.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,3.076680843410103e-05,0.0,0.0
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,748.9251708984375,971600.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,754.1289672851562,1197800.0,10.42,10.16,0.26,2.5591,0.5172346259302781,0.3993341167254211,0.32177830003916963,0.0,0.0,0.0,0.0
