Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-01-28,54.599998474121094,55.13999938964844,53.334999084472656,55.119998931884766,54.91340255737305,2409000,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-01-31,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,55.99931716918945,1855500,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-01,56.2400016784668,57.06999969482422,55.60499954223633,56.810001373291016,56.59708023071289,1465200,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-02,56.970001220703125,57.2400016784668,56.43000030517578,56.75,56.53729248046875,1425000,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-03,56.290000915527344,56.540000915527344,54.91999816894531,55.099998474121094,54.89348220825195,2492900,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-04,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,54.415283203125,2240500,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-07,54.689998626708984,55.04999923706055,54.40999984741211,54.56999969482422,54.36546325683594,1796400,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-08,54.7400016784668,55.584999084472656,54.26399993896485,55.20000076293945,54.99311065673828,2988500,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-09,56.02000045776367,56.564998626708984,55.93000030517578,56.31999969482422,56.108909606933594,2468300,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-10,55.36000061035156,56.630001068115234,55.0099983215332,55.34000015258789,55.13258743286133,1872800,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-11,55.5099983215332,55.58000183105469,52.959999084472656,53.31999969482422,53.12015151977539,3235600,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-14,53.290000915527344,54.189998626708984,53.20000076293945,53.79999923706055,53.598358154296875,3217800,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-15,54.70000076293945,55.33000183105469,54.5,55.11000061035156,54.903446197509766,2739800,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-16,54.81999969482422,55.18000030517578,54.185001373291016,54.91999816894531,54.71415710449219,1769000,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-17,54.439998626708984,54.5,53.279998779296875,53.310001373291016,53.11018753051758,1578400,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-18,53.15999984741211,53.959999084472656,52.779998779296875,53.06999969482422,52.8710823059082,1827600,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-22,53.130001068115234,53.81999969482422,52.70000076293945,53.09000015258789,52.891014099121094,2016000,0.57,0.47,0.1,21.2766,0.359035804905554,0.0989568649563011,0.2065125458133634,0.018753060908742052,0.0011097299726529225,0.0,0.0
2022-02-23,53.41999816894531,53.41999816894531,51.810001373291016,52.0,51.80509948730469,2683700,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0030121787733529454,0.002163677616062255,0.0,0.0
2022-02-24,50.470001220703125,51.2400016784668,49.0,50.33000183105469,50.141357421875,4031900,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-02-25,50.290000915527344,51.599998474121094,49.619998931884766,51.43000030517578,51.23723602294922,2025700,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.00221822703856941,0.0,0.0
2022-02-28,50.45000076293945,51.400001525878906,49.915000915527344,50.52000045776367,50.33065032958984,3193000,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-01,50.2400016784668,50.31999969482422,48.849998474121094,49.25,49.06541061401367,3589300,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-02,49.790000915527344,50.90999984741211,49.619998931884766,50.439998626708984,50.250946044921875,2231700,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.00040203480535920435,0.0,0.0
2022-03-03,50.59000015258789,50.88999938964844,49.54999923706055,49.689998626708984,49.503753662109375,1859600,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-04,48.7599983215332,49.029998779296875,46.244998931884766,46.33000183105469,46.15635681152344,5095000,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-07,46.61000061035156,47.02000045776367,44.849998474121094,44.900001525878906,44.73171615600586,4854400,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.003350290044660036,0.005360464071456058,0.0,0.0
2022-03-08,45.33000183105469,47.58000183105469,45.27000045776367,45.939998626708984,45.7882080078125,6545800,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-09,47.439998626708984,49.474998474121094,47.06999969482422,48.56999969482422,48.40951919555664,6328200,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-10,47.599998474121094,48.83000183105469,47.52000045776367,48.56999969482422,48.40951919555664,5216500,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-11,49.130001068115234,49.41999816894531,47.540000915527344,47.59000015258789,47.432762145996094,2740400,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-14,48.27000045776367,48.27000045776367,47.400001525878906,47.65999984741211,47.50252151489258,2372500,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-15,48.060001373291016,48.63999938964844,47.790000915527344,48.400001525878906,48.24007797241211,2128400,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-16,48.97999954223633,50.90999984741211,48.97999954223633,50.20000076293945,50.03413391113281,3148400,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-17,49.38999938964844,50.86000061035156,49.38999938964844,50.81999969482422,50.65208435058594,2438200,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-18,50.810001373291016,51.54999923706055,49.959999084472656,51.400001525878906,51.23017883300781,3274000,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-21,51.279998779296875,51.7599983215332,50.27000045776367,50.88999938964844,50.72185134887695,2068800,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-22,51.119998931884766,51.5,50.459999084472656,50.77000045776367,50.60225296020508,2210200,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,1.6845258344550662e-07,0.0,0.0,0.0
2022-03-23,50.36000061035156,50.599998474121094,49.29499816894531,49.31999969482422,49.15704727172851,2444000,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-24,49.619998931884766,49.73500061035156,49.060001373291016,49.38999938964844,49.22681427001953,2124700,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-25,49.36000061035156,50.040000915527344,48.869998931884766,49.97999954223633,49.81485748291016,2214700,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,2.1575867887610634e-05,2.2607757221365925e-05,0.0,0.0
2022-03-28,49.900001525878906,50.13999938964844,49.31999969482422,49.79999923706055,49.635459899902344,2354700,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-29,50.70000076293945,51.470001220703125,50.47999954223633,50.7599983215332,50.592281341552734,1424700,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-30,50.43000030517578,51.02000045776367,50.34000015258789,50.79999923706055,50.63215255737305,2749200,0.68,0.6,0.08,13.3333,0.359035804905554,0.0989568649563011,0.2065125458133634,0.0,0.0,0.0,0.0
2022-03-31,50.43000030517578,50.90999984741211,50.16999816894531,50.349998474121094,50.18364334106445,3593000,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-01,50.97999954223633,51.38999938964844,50.18000030517578,50.25,50.08396911621094,3672300,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-04,49.58000183105469,49.915000915527344,48.810001373291016,48.959999084472656,48.7982292175293,3118200,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-05,48.77000045776367,49.31999969482422,48.189998626708984,48.45000076293945,48.289913177490234,3241600,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-06,47.150001525878906,47.93000030517578,46.70000076293945,47.86000061035156,47.70186233520508,3498400,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-07,47.68000030517578,47.97999954223633,47.06999969482422,47.75,47.59222412109375,2376500,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-08,47.79999923706055,47.93000030517578,46.689998626708984,46.83000183105469,46.675270080566406,2521000,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-11,46.630001068115234,47.025001525878906,46.25,46.41999816894531,46.2666130065918,3263600,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-12,46.709999084472656,47.349998474121094,45.959999084472656,46.25,46.09718322753906,1938200,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-13,46.08000183105469,47.404998779296875,46.08000183105469,47.33000183105469,47.173614501953125,1955000,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-14,47.310001373291016,47.54999923706055,46.40999984741211,46.439998626708984,46.28655242919922,1583600,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-18,46.08000183105469,47.16999816894531,45.93899917602539,46.619998931884766,46.465965270996094,1568900,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-19,46.52000045776367,48.154998779296875,46.52000045776367,47.95000076293945,47.79156494140625,1670800,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-20,48.310001373291016,49.76499938964844,48.04999923706055,49.36000061035156,49.19690704345703,2400000,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-21,49.849998474121094,50.099998474121094,47.619998931884766,47.77000045776367,47.61216735839844,1974300,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-22,47.209999084472656,47.459999084472656,45.79999923706055,45.939998626708984,45.7882080078125,2305800,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-25,45.5,45.689998626708984,44.46500015258789,45.66999816894531,45.51909637451172,2258800,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-26,45.2599983215332,45.61000061035156,43.71500015258789,43.810001373291016,43.665252685546875,2311000,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-27,43.880001068115234,44.93000030517578,43.72999954223633,44.2599983215332,44.11376190185547,1771000,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-28,44.66999816894531,45.34000015258789,43.54999923706055,45.08000183105469,44.93104934692383,2746000,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-04-29,44.970001220703125,45.68000030517578,43.81999969482422,43.959999084472656,43.81475067138672,2136100,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-02,43.77000045776367,44.79999923706055,43.29499816894531,44.54999923706055,44.40279769897461,2782400,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-03,44.43000030517578,45.474998474121094,44.154998779296875,45.209999084472656,45.06061935424805,2554100,0.68,0.6,0.08,13.3333,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-04,45.45000076293945,47.290000915527344,45.04499816894531,46.9900016784668,46.834747314453125,3178700,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-05,46.79999923706055,48.79999923706055,44.93000030517578,45.529998779296875,45.37956237792969,3485800,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-06,45.25,45.349998474121094,43.09000015258789,43.79999923706055,43.65528106689453,2856800,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-09,43.130001068115234,43.869998931884766,42.90999984741211,43.25,43.10709762573242,2607100,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-10,43.779998779296875,44.11000061035156,41.599998474121094,42.36000061035156,42.22003936767578,3823600,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-11,42.27000045776367,44.209999084472656,41.869998931884766,42.68000030517578,42.53898620605469,3639500,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-12,42.38999938964844,43.83000183105469,42.0,42.93000030517578,42.78815078735352,3328800,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-13,43.290000915527344,44.39500045776367,43.13999938964844,43.650001525878906,43.50577926635742,2592900,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-16,43.27000045776367,43.80500030517578,42.900001525878906,43.43000030517578,43.286502838134766,2260000,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-17,44.47999954223633,44.88999938964844,43.810001373291016,44.84000015258789,44.69184494018555,1678500,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-18,44.33000183105469,44.93000030517578,43.349998474121094,43.630001068115234,43.48583984375,2440400,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-19,43.279998779296875,44.810001373291016,43.15999984741211,44.279998779296875,44.153934478759766,2516900,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-20,44.709999084472656,45.119998931884766,43.560001373291016,44.95000076293945,44.822025299072266,3338000,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-23,45.5,45.75,44.970001220703125,45.34000015258789,45.21091842651367,3879000,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-24,45.13999938964844,45.27000045776367,44.22999954223633,45.040000915527344,44.911773681640625,3615600,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-25,44.7400016784668,46.029998779296875,44.540000915527344,45.880001068115234,45.74937057495117,4066800,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-26,46.400001525878906,47.7599983215332,46.06999969482422,47.34000015258789,47.20521545410156,3769100,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-27,47.93000030517578,48.529998779296875,47.5099983215332,48.4900016784668,48.351951599121094,2672400,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-05-31,47.70000076293945,48.08000183105469,46.84000015258789,47.150001525878906,47.0157585144043,9592400,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-01,47.0099983215332,47.68000030517578,46.34000015258789,47.25,47.115482330322266,1625000,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-02,47.70000076293945,48.66999816894531,47.349998474121094,48.56999969482422,48.43172454833984,1343000,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-03,47.97999954223633,48.915000915527344,47.72999954223633,48.849998474121094,48.7109260559082,2275200,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-06,49.189998626708984,49.630001068115234,48.95000076293945,49.33000183105469,49.18955612182617,2907700,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0001370268628265955,0.0,0.0
2022-06-07,48.959999084472656,50.584999084472656,48.70000076293945,50.400001525878906,50.25651168823242,3085000,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-08,49.81999969482422,50.689998626708984,49.630001068115234,50.279998779296875,50.1368522644043,3557400,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-09,50.02000045776367,50.130001068115234,48.56999969482422,48.599998474121094,48.461631774902344,3393500,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-10,47.630001068115234,47.630001068115234,46.2400016784668,46.439998626708984,46.30777740478515,2464500,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
2022-06-13,45.19499969482422,45.279998779296875,43.79999923706055,44.18000030517578,44.05421447753906,3599400,0.49,0.45,0.04,8.8889,0.39349289454001496,0.11742707554225879,0.07756170531039641,0.0,0.0,0.0,0.0
