,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-31,-0.008084229325664473,0.23702531871076246,-0.014890952394931,0.1345571998487197,0.0014617345265056975,0.030978646979969916,-0.07508714700560638,-0.1680796588392678,0.01813923131507056,-0.07255703686640369,0.06816846095828133,-0.004973726802946721,FOXA,34.18000030517578,2479900.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.010218473260048308,0.07243343560983212,-0.018067456593160454,0.02688387648398537,-0.0013560121182468702,-0.05650644457112659,-0.07860681721032088,-0.23784582150097616,-0.016157438962043802,-0.07314928353397854,0.06756754333726822,-0.013219763538084517,FOXA,34.040000915527344,2261900.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.014684992745709577,0.10470946548032299,-0.025390636227128192,0.06485989276019115,-0.00923353265334997,-0.0021373960209395385,-0.08638234024675621,-0.19680131467245532,-0.006520486359179123,-0.15293424712702097,0.06372251346252278,-0.02341437096108767,FOXA,33.7400016784668,2373200.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.02902939765901268,0.14966148944643562,-0.04550978428098017,0.18773012658900887,-0.030804020800378806,0.12491764340538748,-0.10668963407596675,-0.08632884685629436,0.04822566253317184,-0.1143463851434845,0.08219590488734774,0.014558675294646939,FOXA,32.970001220703125,2680600.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.012369719804071345,-0.14436405775313982,-0.03184694605688846,-0.1349512669413134,-0.01657359356971717,-0.1806100192453491,-0.09401436325695894,-0.3129613768156053,0.007480550978375078,-0.12268099038769287,0.047875594748090666,-0.006582807242948463,FOXA,33.41999816894531,1951400.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,-0.00605752651296969,-0.07453183520599246,-0.02787041557236396,-0.028654528670062452,-0.012882125184434977,-0.07982390082836131,-0.09091044839923447,-0.22738993560209958,0.025059670081040597,-0.13454654437026603,0.038186120579255745,-0.019689732649130764,FOXA,33.52000045776367,2188600.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.022209060995957913,0.11517579208995928,0.0014795965436136434,0.1622233404092076,0.017248842391352215,0.11062772111315108,-0.0634537955993429,-0.06795677900149823,-0.008111204391189508,-0.14745075565151478,0.01709154532920043,-0.045770620223133274,FOXA,34.52000045776367,2640800.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.027804702180482227,0.22372665062723532,0.007955483040034546,0.35358656928836696,0.02598370189752171,0.2563888496751702,-0.055569731950191846,0.051059335994195154,-0.059770059251677,-0.14885053193652564,0.003448245244700221,-0.06379303030678385,FOXA,34.79999923706055,2986400.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.0085849239829705,-0.18480431607499473,-0.030034425597639688,-0.10582006545571065,-0.011488474996049594,-0.1783973385709539,-0.09060184532220868,-0.31266768910679055,-0.041206360076193715,-0.10898779763948963,0.03911607921584692,-0.031651278595562715,FOXA,33.4900016784668,1953500.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.006772766943587941,-0.14045635065662848,-0.029465409464375952,-0.08947743228329985,-0.009622096110692122,-0.15274191062814332,-0.08926516316423833,-0.29109256049836973,-0.05399765359704212,-0.13573988908927181,0.03490447950379805,-0.022374701365085792,FOXA,33.52000045776367,2015900.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,0.017197190221979644,0.3778496295993124,-0.00030851702218157663,0.48755473662349597,0.021119053770035427,0.4135659596465257,-0.06059298188241707,0.17916120515462958,-0.09953704853484613,-0.18489586351508225,-0.0017361507785524921,-0.047743097810004076,FOXA,34.560001373291016,3366500.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.010038703923286643,1.0669113166915503,-0.02618443248708942,1.6161815551864962,-0.005327428638310369,1.6375434334929186,-0.08431206013448457,1.2014412189387074,-0.08078400813560427,-0.1434510923381116,-0.011879944548098265,-0.008018908754067966,FOXA,33.66999816894531,6348400.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,0.006696811801164764,-0.31569480328351374,-0.007213774738015241,-0.13963579944023974,0.014410522640540465,-0.12063137318811988,-0.06509900941841625,-0.27528819566710727,-0.08498253854553905,-0.15977880307325154,-0.03550643769009654,-0.03783466862538121,FOXA,34.36000061035156,2092400.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,0.004358064578264933,-0.23403184849419745,-0.011414122905245051,-0.04764527602479129,0.010526361533843372,-0.024397354269219525,-0.06798930872251509,-0.2025642651662333,-0.10893695288370042,-0.1083528273935358,-0.057243072520132166,-0.0952103380964684,FOXA,34.2400016784668,2305400.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.0317889604250324,-0.26012404051594523,-0.05437167301763557,-0.11240662085158455,-0.03410224504724662,-0.0907505105513955,-0.1087004886023181,-0.2596691164866701,-0.06234721391870124,-0.081601524573085,0.005501231615538282,-0.03942545438265799,FOXA,32.720001220703125,2137100.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.04426396660026436,0.044551780673889395,-0.06951808631024527,0.33728955057743154,-0.05158379749094983,0.3596290613267291,-0.1245406548112675,0.1130700308443,-0.02647151558121441,-0.06726875759434814,0.012768602915564475,-0.022734395381781014,FOXA,32.11000061035156,3203700.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.04884950516820607,-0.20435844397262642,-0.07690071690285782,0.044900523560209425,-0.06278943064861243,0.05802071905995175,-0.1346731362030425,-0.13404614540556334,0.016398627334502258,-0.0589719011628872,0.038789012227963715,-0.02680537681053774,FOXA,31.709999084472656,2494700.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.05258120393838746,-0.24217280300994357,-0.08932175330959834,-0.05291750165131035,-0.07913250665543153,-0.04287455839883698,-0.14983128239045987,-0.21624132375543748,0.01349614604651439,-0.06362472352792303,0.051735175436537384,0.007712074699419258,FOXA,31.1200008392334,2255900.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.0464768242707217,-0.1663667315175098,-0.08947377159881671,-0.17645459526956098,-0.08339748146217142,-0.16531531254276002,-0.15343865062386763,-0.31620311434549175,0.007108216734454054,-0.05201940454487586,0.08012922394515609,0.02358641435351605,FOXA,30.950000762939453,1958800.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.018770345994174285,-0.20640841938830967,-0.07044584632976328,-0.22030591396859867,-0.06830640321574413,-0.21188065910370296,-0.1390429106999895,-0.357879842093572,-0.0022264533598971292,-0.09541984570738882,0.0728371173434954,0.021628447400646067,FOXA,31.440000534057617,1835600.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0032784117647058,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.03169206372187417,0.5857693507419457,-0.09288220471322657,0.6853257453847268,-0.09498697805046698,0.7331901437861703,-0.16343600293420876,0.4162389440366428,0.020648939889886586,-0.03507045843320966,0.09210093231275485,0.028515205682010825,FOXA,30.510000228881836,4067000.0,0.74,0.75,-0.01,-1.3333,0.8037974683544303,0.1205545509342977,0.0922242314647378,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.017206663866859494,0.20115023806156612,-0.08297465314643682,0.32319262631117646,-0.08889027708724422,0.3910683635272481,-0.15766994838439266,0.13715363318155993,-0.00032595269825175244,-0.0052151188337868915,0.09745755651981236,0.04400255738893666,FOXA,30.68000030517578,3276000.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.017206663866859494,0.20115023806156612,-0.08297465314643682,0.32319262631117646,-0.08889027708724422,0.3910683635272481,-0.15766994838439266,0.13715363318155993,-0.00032595269825175244,-0.0052151188337868915,0.09745755651981236,0.04400255738893666,FOXA,30.68000030517578,3276000.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.005283225102449778,-0.0065782012022229785,-0.061505516380651715,0.05222060713813774,-0.07128898202779764,0.11463710300777107,-0.14059098693756772,-0.08812817634310839,-0.024632132185726907,-0.02719131078842385,0.05758161008412643,0.0198336189169932,FOXA,31.260000228881836,2627700.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.03400703181274603,-0.09468066605799741,-0.02998627797389784,-0.053561770226846106,-0.04213270625917777,0.009357844599552462,-0.11273229116496428,-0.17143829240047959,-0.01644426890550621,-0.045919936805982275,0.04343783883844776,-0.01365183471791187,FOXA,32.22999954223633,2379800.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.009926370550293119,0.012963208221863113,-0.047916104666199444,0.06933003109549311,-0.06170976309690947,0.15976514477486747,-0.1306158578515753,-0.045529935023791414,0.00031700447821747524,-0.03329109429075061,0.03868095658187665,0.017438149051852925,FOXA,31.540000915527344,2731600.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,-0.0029246506038563044,0.25542204910040806,-0.055654870638526824,0.41776850630426116,-0.07140020044081098,0.5614553085576244,-0.1396962408624671,0.2921359222546946,-0.08309272204839324,-0.017324379666525447,0.0641641991580375,-0.0006416572895321382,FOXA,31.170000076293945,3697200.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,0.0037941293211655467,-0.1520472488849993,-0.046117968703197135,-0.022314329493618393,-0.06415940392327789,0.10447039412860747,-0.1332697635750023,-0.09213846061513974,-0.06917437099905965,-0.014026156273076129,0.07331837004082531,0.024545697475788053,FOXA,31.3700008392334,2588400.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.006426936328557661,-0.3529772802383713,-0.05012712677272906,-0.32985031295204364,-0.06987397484236822,-0.24570195666567723,-0.1387586452000699,-0.37904032008909117,-0.05844572031138917,-0.020231187319034727,0.09344893720131053,0.006743769940184885,FOXA,31.13999938964844,1762000.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.021378432451558883,-0.08923897530843784,-0.06097873022976529,-0.11054746358613757,-0.08277092976284013,0.012421587922288969,-0.150658628285141,-0.1588267321530038,-0.05412454656937504,0.007499169927100979,0.11444408934302075,0.017606749489254003,FOXA,30.670000076293945,2361200.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.0236951749602581,-0.021683100816441835,-0.06294180857079935,-0.049006136295920016,-0.08704983266402039,0.07813490998320578,-0.15451558905041576,-0.09817094833622507,-0.0347654796293726,0.019350611906096882,0.11085599167397597,0.015086946384861077,FOXA,30.489999771118164,2521500.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,0.017516523649338662,0.4447276412465164,-0.02327299893241291,0.506021349260442,-0.05006707292662499,0.7199299977479167,-0.12010298897296992,0.45486908999988085,-0.06561513796989515,-0.012933748818436674,0.06435333963500445,-0.024605699301982642,FOXA,31.700000762939453,4073100.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,0.012655300586477514,-0.21368721645932418,-0.025402382957697044,-0.20333077860096932,-0.05360097683468285,-0.09323710042647392,-0.12336085796266831,-0.22970810506356149,-0.05419965533514137,-0.017432622832348144,0.060221919867657236,-0.012995241119704848,FOXA,31.549999237060547,2151700.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,-0.07164733426476849,2.152891944934297,-0.11243155791718147,3.1617298902557347,-0.1411227372630117,4.077023780633066,-0.20446971902438965,3.4601618491502077,0.013645884908661143,0.10986701882542427,0.18719385569459357,0.09167252785960311,FOXA,28.579999923706055,12668500.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,-0.04186000368594921,0.496256249846063,-0.08962419339152813,1.1790767453830993,-0.12123480026317165,1.7175276383657923,-0.18577521266879474,1.4286639339993206,-0.035273995196355656,0.11130136695492454,0.1708903333352929,0.0684931488953382,FOXA,29.200000762939453,6942800.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,-0.0296439996138591,-0.1818934513182747,-0.08197133753935419,0.24833286419816264,-0.11671672231253871,0.5798002564800062,-0.1810348263862252,0.4178495578290541,-0.016371062320340357,0.09481578472825225,0.15040927330536746,0.05218283433050641,FOXA,29.31999969482422,4065300.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.03230878611852298,-0.5507235919253259,-0.08738189976306303,-0.31741302288079926,-0.12532077010458512,-0.1314388136395002,-0.18822491861680288,-0.22331909394407148,-0.004825901018403189,0.12202685212854125,0.16994134294831653,0.041020355900337924,FOXA,29.010000228881836,2223700.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,-0.013314808022926455,-0.4108428788906817,-0.06920108672099282,-0.09664120533515017,-0.1118837931565957,0.15389275463900878,-0.17500116025350054,0.029949538841292755,0.0373768389420055,0.087665578987564,0.13523613662811873,0.029901432267801953,FOXA,29.43000030517578,2952300.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.0030477716597632027,-0.22356712921143715,-0.0580478124799399,0.17300155571302497,-0.10518699442832254,0.5069275292180402,-0.1682409997854814,0.34404725709073536,0.014517163593648297,0.04659011214269482,0.1475354731740952,0.01958136081271844,FOXA,29.6200008392334,3868000.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.018926824998373386,-0.5133953834910181,-0.04736568051338105,-0.2623472716354496,-0.09780195091303286,-0.04238607591355384,-0.16065294723608686,-0.14931567868372742,0.003686347513038646,0.02882039564188732,0.13941018184114617,0.018096481414792365,FOXA,29.84000015258789,2444500.0,0.74,0.75,-0.01,-1.3333,0.8249039692701664,0.1514084507042253,0.1936619718309859,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
