,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-03-05,-0.02990833847142875,0.022217657361558663,-0.06287396284832411,-0.1261620873255656,0.02857402656010137,-0.031050108203110934,0.16842277949466253,-0.06938484916919611,0.020638447232965262,0.06629553182545078,0.296510789504717,0.2603564077116811,KEYS,134.6999969482422,1350700.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,-0.04039106301323041,-0.14134611138100078,-0.07729132749836624,-0.2784636666515129,0.007458108752285886,-0.2055578375981929,0.1453613570130755,-0.23278926257919844,0.03872049112461884,0.08144902533803755,0.3278379150282864,0.286621873855057,KEYS,132.22999572753906,1111000.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0013221124183375,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,-0.005409843379347361,-0.2092241462706782,-0.04666100344781512,-0.37013289103744007,0.03596431902042487,-0.3324165222901008,0.17900717882585565,-0.34774817267397035,-0.0022742099930014303,0.06118403996233379,0.30225220223140337,0.2141442518099872,KEYS,136.30999755859375,934200.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,-0.003399299681315655,-0.27652830006749596,-0.05129913367308937,-0.414275956284153,0.02545356639472138,-0.38669345321585613,0.16838810458933337,-0.39985862558876845,-0.0037699180325094783,0.07628627600045568,0.3238468210667842,0.18709341947796632,KEYS,135.27999877929688,857500.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.00953778113520214,-0.32282015019994154,-0.041231772007817365,-0.43376164945314766,0.029980666360815506,-0.4305818565989595,0.1748811883371482,-0.4434486467108801,0.008734491593050508,0.08529062425625455,0.3166470761175433,0.16404866370801785,KEYS,136.24000549316406,793500.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,0.009404134892486494,-0.07889662111176322,-0.04073297030686173,-0.18030014375463227,0.025559140713980244,-0.20818324366660315,0.170946545352804,-0.2290691622596786,-0.006102506172904643,0.0935961436693411,0.31402108991130473,0.1274907161018095,KEYS,136.00999450683594,1098600.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,0.011216957967362424,-0.27787344580001166,-0.03339008933836531,-0.4541172230945456,0.029496139941950248,-0.49014812078218795,0.17655423542983587,-0.5023232892143058,-0.011979543190400066,0.08392991968905505,0.3169466860784331,0.15777945264079607,KEYS,136.89999389648438,706900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,0.012530894452909539,-0.10815226011102297,-0.028075637790071353,-0.37169867399454587,0.03129334070335413,-0.4183851029613713,0.17929117457676588,-0.4267661370442582,-0.009092231879882173,0.06640969716719036,0.3185918272689041,0.16366017383787979,KEYS,137.47999572753906,803300.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.006153448421365976,-0.16164183910383512,-0.02803490940000591,-0.4221019233285359,0.02778683569138385,-0.48545133739937046,0.17597819435072073,-0.4951311426286472,0.03523841370813563,0.08037854237743813,0.3190388796372108,0.14575892336388785,KEYS,137.35000610351562,706700.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,-0.0034126777270924525,0.3081091700911934,-0.03634718190682404,-0.06555981268624947,0.015584749974292567,-0.16913624981397238,0.1624720990697101,-0.1819879033333719,0.03911770091337319,0.06139710370232088,0.33426475524902344,0.127132303574506,KEYS,136.0,1141400.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,-0.011898371398558167,0.33308148947652455,-0.043748057541023976,0.007647164403156703,0.004582621701535478,-0.10303273846988074,0.15004391532517786,-0.11499654864656786,0.05023364843103484,0.04177479739958634,0.34147056136196663,0.1713288981664658,KEYS,134.77000427246094,1235100.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0460024608919146,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,0.006349730766824823,-0.20990617499454506,-0.023599529409698488,-0.402834926158337,0.022558119086853658,-0.4707412772757687,0.17070574666287672,-0.4805422514697367,0.04344030807588917,0.02102899514267964,0.3107764606713379,0.13075749238448386,KEYS,137.42999267578125,724200.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.009265986909178967,0.06063313760531023,-0.03741492208120206,-0.21578343202107542,0.0038930050006585953,-0.30325610213432025,0.14972383202317982,-0.31897749408037784,0.06369286193854129,0.040982459277159045,0.3180204750881461,0.12198554805897999,KEYS,135.17999267578125,949600.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.006974550339257547,-0.07341697094529223,-0.03429174365212389,-0.2992634404901218,0.0028470247690727877,-0.3766462167021289,0.14848430139639884,-0.3912562302010966,0.08923560412837905,0.05581844860548357,0.3172409093949855,0.08583469674593847,KEYS,135.25999450683594,848300.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,0.0014597300532978176,-0.005249625026783801,-0.024529401269953857,-0.23139750173145965,0.008194168210875033,-0.3165887420538567,0.15470025294755235,-0.3336958610445104,0.07134993412275503,0.05270504411473653,0.3186523161090724,0.07384568651616052,KEYS,136.22999572753906,928500.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,0.03998708074500888,-0.004843363561417972,0.02013390138442004,-0.2026827684144476,0.050049502382727984,-0.2901630828939373,0.20281864223915422,-0.3048845153194453,0.01237776550120806,-0.016105271155512857,0.2643645523065572,0.062310995556826176,KEYS,142.19000244140625,965700.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.02791003754764402,0.5668571114651432,0.01684920780265092,0.3353324812375053,0.04160342793549801,0.19542114631077256,0.19301016799006016,0.17439551641313053,0.023563447492795042,-0.016912075605503563,0.25566082473469876,0.036583625113210116,KEYS,141.32000732421875,1629800.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0087788264577611,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.022318500585058024,-0.1244935170178282,0.020765282592660816,-0.288573662765972,0.041180133569794684,-0.3649159475192476,0.19225207770941394,-0.3732172382784928,0.03313552821727983,-0.043238628002585155,0.22848673965458044,0.03059207316974577,KEYS,141.5399932861328,864300.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.029411742154188066,0.1313763755624221,0.035588388629125375,-0.023424918523209347,0.05243153806465773,-0.12008401232639876,0.20523665360563595,-0.13401108647181775,0.011366840670782308,-0.03730816647445978,0.2149930484188851,0.004044643345475718,KEYS,143.39999389648438,1192600.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.023177063815128775,-0.03761738663804678,0.039468287832849405,-0.1480517753078004,0.05307566978975297,-0.23800522471046803,0.20586757075247875,-0.25383198680015906,-0.002503655519582537,-0.027400983146141922,0.2290146009607339,0.04082349711426447,KEYS,143.7899932861328,1024800.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.035659796605457234,-0.2523527502839526,0.06374173605121262,-0.296705971039612,0.076272623121527,-0.40870830907427436,0.23262917720775292,-0.42505709719787005,-0.026539086496401687,-0.05287455676444497,0.22005021221761578,0.04805539769946798,KEYS,147.3300018310547,789900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.016041441045687718,-0.06425987943737435,0.05167207375854418,-0.0823514265746269,0.06370485656286624,-0.25168787041287943,0.21835559117506967,-0.2734554932738147,-0.00465907975333768,-0.051798545506477334,0.22219944236155675,0.07399796695842187,KEYS,145.9499969482422,997900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.0003673210261702446,-0.33627665352850244,0.03617058885252227,-0.3484149037648627,0.0469386860724859,-0.4869282769743238,0.19909756744208962,-0.5022093966994319,0.010072921007171276,-0.04029179002930594,0.22841268204149134,0.12129216452949976,KEYS,143.9499969482422,680800.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,0.0019196200710736371,0.1009838753757857,0.040956995880705956,-0.006168871662525304,0.04981295854526185,-0.21853927168943077,0.20235673469655077,-0.24218581082728718,-0.007051427975875435,-0.02502589194561644,0.16073281010048546,0.10805396157844127,KEYS,144.64999389648438,1035900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,0.008184770790303494,-0.27843874911826944,0.050663883196704056,-0.35580568372175037,0.05896067327681889,-0.5042510240151445,0.21280954411375597,-0.5189026063100137,-0.02208846216173943,-0.044929168141884746,0.14128430736333897,0.0863708216633281,KEYS,146.22999572753906,657600.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,-0.0016913514205597877,-0.05461245997865532,0.04116664263244343,-0.1822606049999327,0.04816296130942929,-0.3859328402217317,0.2003211187122738,-0.40634604037263916,-0.0026201812453351403,-0.02916635015612301,0.13280007356371382,0.0780528678169905,KEYS,145.02999877929688,809900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,-0.012355301024752605,0.09761557507716317,0.02993163188728428,-0.06940385886394666,0.03480530225077516,-0.29563945516043516,0.18454190565610293,-0.32236956485448665,0.015129425772471672,-0.024053525234717044,0.15331525215142228,0.1091125284420098,KEYS,143.42999267578125,924600.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,-0.008610971296551393,0.10302050512215638,0.029450827791814647,-0.04077123920465957,0.032949580291410804,-0.2720726640287825,0.18200697977847555,-0.2999556609270164,0.030958042798020724,-0.014433078314443182,0.12369269083567236,0.11637151481305863,KEYS,143.4199981689453,955200.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,0.004851923489832472,0.1525214034740437,0.04079005669609729,0.000768716577540068,0.04438247752662563,-0.23977776179212346,0.19454167560900132,-0.2688185871754089,0.023886563768491076,-0.03256013524620516,0.12032763277651237,0.10167266868093461,KEYS,145.27000427246094,998100.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
2021-04-16,0.004312068870842508,1.5691230959242486,0.03850464177045223,2.0355289783635135,0.043467408115049094,1.332323112355454,0.19292989076836717,1.2658499478960534,0.020564000128450832,-0.020770214170861112,0.10832187524858505,0.13528207877187515,KEYS,145.39999389648438,3120200.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,16.25,417.260009765625,63.130001068115234,66.7699966430664,61980.0,1.64,0.86,1.64,0.16
2021-04-19,-0.006914149705962935,-0.3754056362083689,0.02368626154358752,-0.2738644825018615,0.02922868047169514,-0.4501463887299473,0.17601468570348747,-0.46821561075509005,0.020747724195723904,-0.011557499169228436,0.13646167359472106,0.11961283918216381,KEYS,143.6300048828125,731400.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.290000915527344,415.2099914550781,63.380001068115234,67.05000305175781,56045.0,1.64,0.86,1.64,0.16
2021-04-20,-0.00810558347881287,-0.4932454046605477,0.01659491911247453,-0.4055544891547033,0.023421000761617582,-0.5542968240408367,0.168564795816183,-0.5711224385669095,0.037692303424115,0.00650344528518354,0.13118877277507646,0.10468532322170021,KEYS,143.0,588400.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,18.68000030517578,412.1700134277344,62.439998626708984,66.56999969482422,56715.0,1.64,0.86,1.64,0.16
2021-04-21,0.0037172576603871203,-0.5465315407422554,0.02629653030177709,-0.48041520315980807,0.03358748980509737,-0.6142228731563522,0.17969811084155357,-0.6296243676169546,-0.0020738873531057633,0.0026270646308110823,0.1177324541851279,0.09505703823146994,KEYS,144.64999389648438,506900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.5,416.0700073242187,61.349998474121094,65.31999969482422,55610.0,1.64,0.86,1.64,0.16
2021-04-22,0.008140737602469732,-0.2434755632537518,0.030521711253796144,-0.1423501172801937,0.038657215667791116,-0.3630280483004686,0.18501375592652955,-0.3889009125190895,-0.03571436805664863,0.022527463199176756,0.10789828843763205,0.0960850937357014,KEYS,145.60000610351562,836100.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,18.709999084472656,412.2699890136719,61.43000030517578,65.4000015258789,52860.0,1.64,0.86,1.64,0.16
2021-04-23,0.01931239650941739,-0.3569974554707379,0.04365627480978083,-0.2938233134055857,0.052979751535390515,-0.4757051494381736,0.2008278505369779,-0.49842982559485843,-0.05099413806985298,0.0019612693421868777,0.10936019276475828,0.047950739271092946,KEYS,147.86000061035156,685900.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.329999923706055,416.739990234375,62.13999938964844,66.11000061035156,50845.0,1.64,0.86,1.64,0.16
2021-04-26,0.021886810480593117,-0.4398287729677456,0.046732618305190834,-0.40981096190219807,0.05715375647594293,-0.5678401308008308,0.20532300622310692,-0.5879602678587773,-0.05391961796605904,0.0,0.13130293167963103,0.01882471217938364,KEYS,148.74000549316406,562700.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.639999389648438,417.6099853515625,61.90999984741211,65.6500015258789,54070.0,1.64,0.86,1.64,0.16
2021-04-27,0.016499148796194935,0.35607684696569913,0.041462456887638624,-0.022250273966901983,0.052586367164120115,-0.27634770422502675,0.19977253528866573,-0.3116155816336413,-0.03760362459738609,-0.009569365690315967,0.13693650116448652,0.019745319405767958,KEYS,148.38999938964844,939800.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.559999465942383,417.5199890136719,62.939998626708984,66.41999816894531,54790.0,1.64,0.86,1.64,0.16
2021-04-28,0.0013855668248900237,0.28802883853588973,0.02677655687872365,-0.037681319554025504,0.038102885371524335,-0.2821894381142727,0.18278597417940182,-0.319056957819158,-0.021826593922108284,0.01589251634509692,0.17747769022670457,0.02169014843832362,KEYS,146.61000061035156,929000.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.280000686645508,417.3999938964844,63.86000061035156,67.2699966430664,55410.0,1.64,0.86,1.64,0.16
2021-04-29,0.008240788737679593,-0.38242027800490597,0.03657117471373361,-0.5486331406739129,0.048929796940531324,-0.6637846643083237,0.19449187337219956,-0.6821954076074618,-0.05721413523879504,-0.003773822770382851,0.17743784580736,-0.006671645644828583,KEYS,148.38999938964844,431600.0,1.43,1.37,0.06,4.3796,0.2923728813559322,0.1796610169491525,0.1457627118644067,0.0,0.0,0.0,0.0,17.610000610351562,420.05999755859375,65.01000213623047,68.55999755859375,52900.0,1.64,0.86,1.64,0.16
