,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-09-13,0.01364940594373544,0.10991983170845972,0.088755449454992,-0.22792203041141051,0.10018882480390819,0.0899218798521307,0.14421017551000012,0.30148942833569586,0.007341065856986795,0.04111001360543609,0.3191895120973678,0.2698575405771546,ORLY,68.11000061035156,1793900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,36.90999984741211,117.73999786376952,90.20999908447266,111.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-14,0.02930324384448529,0.08448179681570024,0.10743582734875234,-0.25965472987441673,0.12465132094810066,0.023080009716203633,0.17076582393902484,0.22321271340877608,-0.008745528463821706,0.006451569150425662,0.2810035623529905,0.22982077102934584,ORLY,69.75,1694100.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,34.599998474121094,119.37000274658205,88.91000366210938,112.4000015258789,19100.0,1.98,0.9,1.98,0.21
2011-09-15,0.03350887521948191,-0.3790058518610446,0.11403781156810679,-0.5869624800918553,0.1366066074739403,-0.44008178151962596,0.18443333941978393,-0.32984918261343354,-0.01798098106261714,0.07787059626048398,0.2756619280451822,0.20940112545185774,ORLY,70.62999725341797,929300.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,31.969999313354492,121.43000030517578,89.4000015258789,115.33999633789062,19100.0,1.98,0.9,1.98,0.21
2011-09-16,0.03510775867503247,0.3211432306798373,0.11374938405060313,-0.05821449767362483,0.14259098018934432,0.241823427857992,0.19185436789574403,0.48884749045656495,-0.036266542777481425,0.06929997677077782,0.26398649058787527,0.2153500116146112,ORLY,71.13999938964844,2078800.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,30.979999542236328,121.5199966430664,87.95999908447266,112.22000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-19,0.0342810197089705,-0.29281071820299687,0.1150497688997446,-0.47389456491466025,0.14965992323651184,-0.33384736766604506,0.2003090798481144,-0.20398258689588922,-0.040574506589235226,0.06037369990736652,0.26073614933018363,0.21123816603485523,ORLY,71.72000122070312,1114500.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0625681185161264,0.0,0.0,32.72999954223633,120.30999755859376,85.69999694824219,109.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-20,0.009027057528380475,-0.08283103949972433,0.08756193931824115,-0.2760707402562387,0.12696440006132517,-0.13760594795539033,0.17748692758541923,0.03350244077840374,-0.04359556624041583,0.08562906753888644,0.2788980389140301,0.23146838221512467,ORLY,70.41999816894531,1449900.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,32.86000061035156,120.16999816894533,86.88999938964844,110.54000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-21,-0.006164031176155981,-0.2760125473742542,0.07242191352452876,-0.4478624833157834,0.11511949065978994,-0.3796893567016999,0.16568802242193748,-0.2531591752739381,-0.045278745101811846,0.09356639480777029,0.29058602254273436,0.2408654153614398,ORLY,69.79000091552734,1045200.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,37.31999969482422,116.62999725341795,85.91999816894531,110.36000061035156,19100.0,1.98,0.9,1.98,0.21
2011-09-22,-0.023960479097325627,-0.01955388180764774,0.048339868773551654,-0.26608853414674255,0.09464247088885902,-0.1989317512100639,0.14488022734395883,-0.03266911141827078,-0.0530534813768716,0.12753242854045155,0.3148228870713956,0.25302434712021227,ORLY,68.61000061035156,1353800.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,41.349998474121094,112.86000061035156,80.51000213623047,105.48999786376952,19100.0,1.98,0.9,1.98,0.21
2011-09-23,-0.01519992118646775,-0.3164180118177084,0.05102075968413149,-0.5098629638888258,0.10121843685085667,-0.48831756299896006,0.1523674677565425,-0.38239929874325024,-0.027191166763293917,0.1122360746996518,0.30474399596218094,0.22866644052879193,ORLY,69.13999938964844,862700.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,41.25,113.54000091552734,79.8499984741211,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-26,-0.009506703720701897,-0.04204974776702843,0.04950975212219813,-0.27971678323687793,0.10293261409201902,-0.2578534418948927,0.1546518475708627,-0.10208555728297236,-0.03532290840084773,0.108996503634192,0.28373702612451623,0.22476926471600844,ORLY,69.36000061035156,1253300.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,39.02000045776367,116.23999786376952,80.23999786376953,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-27,-0.01575064722723221,0.3457852220345944,0.03332894290960549,-0.035169088764443836,0.08829423944857337,0.004043318527032338,0.14008981229184195,0.20609753284856142,-0.014439876006755226,0.12762544211764215,0.3055718396100018,0.21674447403023445,ORLY,68.55999755859375,1685000.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,37.709999084472656,117.54000091552734,84.44999694824219,107.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-28,-0.0062308113106952345,0.030644208367240067,0.032867808160410523,-0.2430584077558623,0.09016298982100451,-0.20783792104768617,0.14292090573947347,-0.055315598116543886,-0.016567351113153217,0.11887807870084965,0.30576953439957855,0.22046223421853983,ORLY,68.80999755859375,1320800.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,41.08000183105469,115.13999938964844,81.20999908447266,103.80999755859376,19100.0,1.98,0.9,1.98,0.21
2011-09-29,-0.02111624496791352,0.19326516881197398,0.007780916940814796,-0.11653909693203839,0.06546972459635614,-0.06901142325895192,0.11761970267232102,0.10319048446158635,0.03296215695618976,0.13407570874358088,0.3328878793896348,0.2421678627692221,ORLY,67.3499984741211,1545500.0,0.96,0.96,0.0,0.0,0.4876830776935484,0.1508988391196391,0.090777627656463,0.0,0.0,0.0,0.0,38.84000015258789,116.0500030517578,82.13999938964844,103.9499969482422,19100.0,1.98,0.9,1.98,0.21
2011-09-30,-0.02518499121422086,0.08753751382088146,-0.005606527303686661,-0.1318589069683513,0.052698985848548596,-0.11025850117695464,0.10466161400988,0.05017486305952612,0.04532499470133211,0.18114963518484983,0.356145945296678,0.2494372419583053,ORLY,66.62999725341797,1475400.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,1.98,0.9,1.98,0.21
2011-10-01,-0.02518499121422086,0.08753751382088146,-0.005606527303686661,-0.1318589069683513,0.052698985848548596,-0.11025850117695464,0.10466161400988,0.05017486305952612,0.04532499470133211,0.18114963518484983,0.356145945296678,0.2494372419583053,ORLY,66.62999725341797,1475400.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-03,-0.0421843727206576,-0.07722489364651197,-0.03225804252100949,-0.25616652629045844,0.02548770480572348,-0.25601931958889707,0.07638104825684705,-0.12127760468468737,0.052331867969789725,0.19701393230518338,0.385870389776682,0.30921957765777,ORLY,64.97000122070312,1236400.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,45.45000076293945,109.93000030517578,77.61000061035156,101.70999908447266,19100.0,2.15,1.06,2.15,0.28
2011-10-04,-0.004482555676521119,0.01127128434376408,-0.0008368102675120246,-0.12842248166157916,0.06022555362916008,-0.13800601662196707,0.11325978845647373,0.019650261118512154,0.021558086562431633,0.16399046132880546,0.3605411720160716,0.2732678660370922,ORLY,67.26000213623047,1438100.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,40.81999969482422,112.33999633789062,75.66999816894531,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-05,-0.004505881609873705,-0.27203921285951127,-0.007863686531991706,-0.3591544231184138,0.053376447392321114,-0.39623396025377955,0.10649915156175054,-0.2825569077903564,0.04349119523905731,0.14512028923966946,0.36407101550873033,0.2799281826694282,ORLY,66.91000366210938,1009900.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,37.810001373291016,114.41999816894533,79.68000030517578,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-06,0.007433435279594346,0.013755553898117194,0.00013814307631889968,-0.1087388444817479,0.062380548510593437,-0.185918752923999,0.11641969807705259,-0.0350238506751315,0.021163242735449117,0.12549953226628707,0.34216372430075626,0.20660054976353615,ORLY,67.56999969482422,1359200.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,36.27000045776367,116.48999786376952,82.58999633789062,105.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-07,0.011380106254419193,-0.24622414994965533,-0.0007186853905318677,-0.3502079841891955,0.06243640924852599,-0.4162053212577034,0.1170291495365276,-0.3089698690097586,0.030589622444739062,0.11526530608563457,0.338259199187521,0.1876755566910142,ORLY,67.66999816894531,973200.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,36.20000076293945,115.70999908447266,82.9800033569336,105.87999725341795,19100.0,2.15,1.06,2.15,0.28
2011-10-10,0.03487185169123767,-0.29483286322991054,0.02449440112469833,-0.4239006086120899,0.0903667099716873,-0.49531608805660915,0.1470964840566793,-0.40388414027351077,0.004599679405317358,0.08926260042710132,0.3130659605409951,-1.0,ORLY,69.56999969482422,839300.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,33.02000045776367,119.58000183105467,85.41000366210938,108.9499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-11,0.029455245772500256,-0.47290407854984895,0.02345699969715018,-0.6069905883291528,0.08959787398618622,-0.6629358198192155,0.14701186664665686,-0.6026570191566336,0.01564962403461867,0.08198132030695038,0.31155773830355793,0.155491767319355,ORLY,69.6500015258789,558300.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,32.86000061035156,119.6999969482422,85.80999755859375,110.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-12,0.0033333575917152474,0.16391141819948446,0.0030663089649466,-0.11860648115029687,0.06781968517434465,-0.25508510270970364,0.12476150502408619,-0.12363434619324001,0.029983842913707814,0.08848903289923782,0.3581979944412661,0.1872165409998201,ORLY,68.37000274658203,1232100.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,31.260000228881836,120.75,85.56999969482422,111.36000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-13,0.005266985034092476,-0.12521795191138335,0.006169871452303302,-0.3729829075537585,0.07141556503095745,-0.48095882074514845,0.12922162463550377,-0.39248723218857656,0.03420169561102715,0.09896671725170347,0.3629748620829525,0.20040757467529557,ORLY,68.70999908447266,852900.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,30.700000762939453,120.51000213623048,84.2300033569336,111.11000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-14,0.015331554853042039,-0.3127122718320125,0.02038230902051609,-0.5161573832299481,0.08667944967408382,-0.6124154397134899,0.14607128449592868,-0.5482274474482094,0.015611629505148272,0.08464628599171253,0.3299914210288275,0.20423950441935568,ORLY,69.81999969482422,633100.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,28.239999771118164,122.56999969482422,86.80000305175781,114.68000030517578,19100.0,2.15,1.06,2.15,0.28
2011-10-17,0.0004349698296867626,0.6321238057924715,0.006804440566550492,0.19856231393094054,0.07221108776413127,-0.056419547971454806,0.13135567828958078,0.10102732347584555,0.017391260119451912,0.10028982853543922,0.3427536453025928,0.21579709260360058,ORLY,69.0,1547300.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0403665280749202,0.0645864449198724,0.0,0.0,33.38999938964844,120.2300033569336,86.37999725341797,110.16000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-18,0.006847305267202653,-0.22688930428362736,0.016050280146039077,-0.44554991575344804,0.08175460208985391,-0.5702550394640871,0.1421552230105055,-0.4993468778705133,0.09162603363038091,0.10754230326548808,-1.0,0.20791511964661047,ORLY,69.73999786376953,703100.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,31.559999465942383,122.58000183105467,88.33999633789062,111.1500015258789,19100.0,2.15,1.06,2.15,0.28
2011-10-19,0.008347408013141273,-0.1593669898584643,0.017514222035422376,-0.3926356162618733,0.08214353234675274,-0.5381368587700386,0.1431307748242846,-0.46238828463082404,0.0884246724731137,0.11174699709255553,0.33109170971141477,0.20832733847112128,ORLY,69.88999938964844,754300.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,34.439998626708984,121.12999725341795,86.11000061035156,108.38999938964844,19100.0,2.15,1.06,2.15,0.28
2011-10-20,0.018323130081703286,-0.07294888120793161,0.02822753628861221,-0.292327881601011,0.09329946260470362,-0.4636597120609031,0.15553825931577842,-0.37747035573122534,0.07506368883717296,0.08891717706354152,0.29304500965430136,0.19083970041953036,ORLY,70.73999786376953,873600.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,34.779998779296875,121.66000366210938,85.30000305175781,109.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-21,0.009460999328834561,0.5644162010364494,0.022026323819560628,0.246343740834125,0.08640423780411956,-0.05676605115352708,0.14897224551303978,0.09804755195240862,0.08562906753888644,0.12936666923074425,0.33229199281913835,0.1955411052329934,ORLY,70.41999816894531,1543900.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,31.31999969482422,123.97000122070312,87.4000015258789,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-10-24,0.013756684738724398,0.3611680191565783,0.029173899223726065,0.1975061853811997,0.09442244018765915,-0.10766091752478722,0.15801630213233483,0.03676715710033366,0.07402198588443865,0.11933582392739694,0.3267661415490013,0.17675211961035764,ORLY,71.05999755859375,1461700.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,29.260000228881836,125.48999786376952,91.2699966430664,111.4499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-25,0.009374555025674339,-0.20426687953854863,0.025615122948485905,-0.25822513974616046,0.0904534029596518,-0.4565163863787457,0.15424480767078017,-0.3739967707589425,0.09096032456826308,0.11437022369370697,0.3305597743825366,0.17924126961037268,ORLY,70.91000366210938,882900.0,0.96,0.96,0.0,0.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,32.220001220703125,123.0500030517578,93.16999816894533,110.91999816894533,19100.0,2.15,1.06,2.15,0.28
2011-10-26,-0.0031645830177375422,0.375492539241651,0.01512562355936394,0.284104180444357,0.07820847219728207,-0.06650400327872659,0.14146027371638606,0.07546269289918862,0.0954416647991676,0.12421654700544082,0.34985763896964506,0.19430199405428872,ORLY,70.19999694824219,1521000.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0282565696524441,0.0,0.0,29.86000061035156,124.3000030517578,90.1999969482422,108.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-27,0.06720735064484014,1.0941791565005228,0.09796546898280399,1.3962955970996538,0.1668227348469031,0.8229880608910065,0.23579076248623973,1.1106739825310772,0.010376999133437925,0.06449499329108321,0.2549586807089754,0.10324446202444437,ORLY,76.12999725341797,3004100.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0403665280749202,0.0645864449198724,0.0,0.0,25.459999084472656,128.6300048828125,93.95999908447266,112.08000183105467,19100.0,2.15,1.06,2.15,0.28
2011-10-28,0.053330182552656584,0.009417532090563117,0.09450612896832065,0.26557470737611677,0.16342459447454794,-0.05442458210079525,0.23276682212839983,0.0973390651569662,0.01630074758438438,0.06388853200800315,0.2740896353065154,0.09727884258664465,ORLY,76.06999969482422,1564900.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,24.530000686645508,128.60000610351562,93.31999969482422,109.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-31,0.04210716697716528,-0.4426110055525835,0.0919507714646402,-0.2970671096129106,0.1608600149309846,-0.47585642093929886,0.23036910865894727,-0.3943740083660679,0.012360220569248126,0.037606844123400096,0.2621958449947861,0.13096645213405345,ORLY,76.05000305175781,863300.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,29.959999084472656,125.5,93.19000244140624,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-11-01,0.035366695093924407,-0.07796682977849169,0.09453516072760902,0.1497141677172542,0.16450674602392612,-0.147327695645457,0.23475949809939908,-0.012248369211903405,-0.0009156271761738832,0.027861412267348395,0.2616089051454158,0.12831923583502314,ORLY,76.44999694824219,1410500.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0807330561498405,0.1770879586646752,0.0,0.0,34.77000045776367,122.0,92.19000244140624,109.54000091552734,19100.0,2.01,0.91,2.01,0.25
2011-11-02,0.023193458859008812,-0.4967931024099409,0.08927942986309692,-0.41095191880644155,0.16018600053719528,-0.5660033974787556,0.23066779211773247,-0.49717493410259794,0.03118445051015084,0.03446013186496821,0.2493448487341572,0.12211739690895551,ORLY,76.31999969482422,716200.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.0,0.0,0.0,0.0,32.7400016784668,123.98999786376952,92.51000213623048,109.33999633789062,19100.0,2.01,0.91,2.01,0.25
2011-11-03,0.02448070341811696,-0.27914328617719125,0.09954566156273272,-0.13528221123535852,0.1735437032576973,-0.3701197642581773,0.24497199696624875,-0.25841521586278116,0.005299845262151992,0.03257493049617688,0.22802480933910463,0.10677355314194759,ORLY,77.36000061035156,1042400.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.005045816009365,0.008073305614984,0.0,0.0,30.5,126.25,94.06999969482422,110.83000183105467,19100.0,2.01,0.91,2.01,0.25
2011-11-04,0.005641929286994878,-0.3523168467251857,0.08900377984289583,-0.2727765232028791,0.1641520178482943,-0.4704660542777326,0.2351782453986095,-0.3734819259894271,0.01807541433117743,0.02691807092003251,0.25643694186490795,0.10104026643551611,ORLY,76.9000015258789,877000.0,1.1,1.0,0.1,10.0,0.4933485177827477,0.157677119385226,0.0970978383091622,0.01009163201873,0.0161466112299681,0.0,0.0,30.15999984741211,125.4800033569336,94.26000213623048,111.97000122070312,19100.0,2.01,0.91,2.01,0.25
