,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-11-15,-0.02646978447909962,0.33222296246946476,-0.06654919296566725,0.3032502686591375,-0.04479791253862699,0.4080213220394678,-0.006900311588474306,0.1705340476226609,0.03499800939708586,0.08090833296081423,0.33002351221558146,0.4814195893927715,EG,101.72000122070312,428500.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.989999771118164,135.6999969482422,85.44999694824219,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-16,-0.010333235071135887,-0.19839324618736387,-0.054276396546252735,-0.2219446757331853,-0.03380196646173719,-0.16904227795200963,0.003741219066368784,-0.3094954636889856,0.04587424675578333,0.08076584321012081,0.3199533323377328,0.49169012185824146,EG,102.88999938964844,252300.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,0.001902326713422736,-0.205,-0.044101609475142474,-0.25999855205866235,-0.02495952629497991,-0.21114720842030982,0.012130264246365785,-0.3462887841245477,0.03370894672326963,0.08648748501565806,0.30626988819186085,0.4774149204589895,EG,103.83000183105467,238500.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,0.009814217726106059,0.06745720481705339,-0.03646927817074853,0.021796259081774617,-0.018592253057710742,0.09558414579795872,0.017978251321103117,-0.09147692650721831,0.03789110136377882,0.07913114988062397,0.30016268400502666,0.4710554238891076,EG,104.51000213623048,330500.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
2012-11-21,0.011438428186628598,-0.37116230663702154,-0.03308309933394934,-0.41099232852918677,-0.016617165402108176,-0.3697985612041343,0.019283533425255888,-0.477274708335436,0.019862507704435206,0.05911003026404171,0.29459516562168053,0.46610004764728763,EG,104.72000122070312,189900.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.3100004196167,139.4499969482422,87.37999725341797,110.86000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-23,0.012913169458252325,-0.6172013582687143,-0.028124080274732476,-0.6594029819337325,-0.012924972567911043,-0.6397275418666943,0.02231004974469802,-0.7026792849116855,0.021501304567663748,0.060888607066078126,0.24269807210260486,0.4572352514462896,EG,105.11000061035156,107900.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.140000343322754,141.35000610351562,88.27999877929688,111.37999725341795,19100.0,1.65,0.67,1.65,0.27
2012-11-26,0.00852105455865824,-0.03252032520325199,-0.029312888398124477,-0.22509340299097716,-0.015595492977880378,-0.1730617593816287,0.01892827712867218,-0.3118458445969363,0.04025566294946881,0.0694457564832387,0.2584183522342125,0.45368689046902855,EG,104.83000183105467,248200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.5,141.0500030517578,87.73999786376953,110.91999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-27,0.00791879537019081,0.411689145793192,-0.023817335317813194,0.06170208405909951,-0.01159153170189583,0.1521782640603109,0.022620744020694954,-0.04443532509210295,0.035999249235104,0.0734232850167329,0.2527545679985739,0.47273940776534396,EG,105.27999877929688,345400.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.920000076293944,140.3300018310547,87.18000030517578,109.87000274658205,19100.0,1.65,0.67,1.65,0.27
2012-11-28,0.023617656290538837,0.9976512037580739,-0.0017100415041535104,0.7188835509446196,0.009676736429762979,0.9286564663344944,0.0444468814137012,0.6037349596377479,0.010129136062710709,0.05222565481559349,0.22023972506104017,0.4334169605530316,EG,107.61000061035156,583200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.510000228881836,141.4600067138672,86.48999786376953,109.51000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-29,0.016121405057118583,-0.03193622302845135,-0.0032781251585723573,-0.14696269250022084,0.0064420688126650616,-0.03991250842327358,0.040901383037839634,-0.20337069554204742,0.021708765408597452,0.052268708791993745,0.20357766208855632,0.4573744106998332,EG,107.33000183105467,289700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.0600004196167,142.1199951171875,88.06999969482422,110.76000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-30,0.02144346850141349,0.39904761904761904,0.008510410068156248,0.2733927281483266,0.016266857692905607,0.4525059875634461,0.05109079835094909,0.2069581993764826,0.002304784707168217,0.048216056685549846,0.17673087446491542,0.44113584922116456,EG,108.47000122070312,440700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.65,0.67,1.65,0.27
2012-12-01,0.02144346850141349,0.39904761904761904,0.008510410068156248,0.2733927281483266,0.016266857692905607,0.4525059875634461,0.05109079835094909,0.2069581993764826,0.002304784707168217,0.048216056685549846,0.17673087446491542,0.44113584922116456,EG,108.47000122070312,440700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.72,0.7,1.72,0.26
2012-12-03,0.002911089444530007,0.32366197183098594,-0.005444575248379471,0.3410388127853881,0.00012904802851789656,0.5522367242670269,0.03417002897825914,0.2827271183150539,0.016385767322046885,0.05655424263617026,0.18764038121254512,0.4786516259968041,EG,106.8000030517578,469900.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.639999389648438,141.4499969482422,89.08999633789062,110.91999816894533,19100.0,1.72,0.7,1.72,0.26
2012-12-04,0.005216077656172288,-0.3920175169022741,0.0015453572666274205,-0.3482271547996541,0.004885467292309356,-0.24739534212832998,0.03887408055170404,-0.38185855560432747,-0.005401898260388838,0.04749928605439502,0.17863462619485038,0.4820713496524349,EG,107.37000274658205,226100.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.1200008392334,141.25,88.5,109.83999633789062,19100.0,1.72,0.7,1.72,0.26
2012-12-05,0.015214600017295889,0.009375681372192683,0.01794434495795491,0.12646201597335258,0.020003080118570916,0.3142554319024907,0.05417718221587536,0.08221625233530158,-0.029527749936649084,0.03631360819488627,0.17569924920603253,0.45043552262785314,EG,109.0500030517578,396800.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.459999084472656,141.5,87.87999725341797,108.80999755859376,19100.0,1.72,0.7,1.72,0.26
2012-12-06,0.010308304262147058,-0.3347749238464142,0.0188760234775284,-0.2849934450658794,0.019703690247936764,-0.16236363502434503,0.05344717638790508,-0.31125334447780717,-0.018153510245471738,0.04969284114889838,0.1896946444476202,0.44705237253745334,EG,109.06999969482422,252700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.579999923706055,141.97999572753906,86.26000213623047,107.02999877929688,19100.0,1.72,0.7,1.72,0.26
2012-12-07,0.005430793279995588,-0.45519968015636797,0.01616639145647807,-0.5014417969342844,0.015506080950031344,-0.4133011854530842,0.04903875202822696,-0.5215729109776078,-0.01747924516860011,0.042870320082237345,0.19236434451847972,0.43900646329755766,EG,108.6999969482422,175200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.899999618530272,142.41000366210938,85.93000030517578,107.0199966430664,19100.0,1.72,0.7,1.72,0.26
2012-12-10,0.011197195624680243,-0.24252068746021643,0.0257034089596283,-0.3202977743083982,0.02361513585029763,-0.20094305133810333,0.05737494849954144,-0.3501469905616587,-0.011854851434835445,0.04568661626414894,0.17636326547536973,0.4330657363527348,EG,109.66000366210938,238000.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.049999237060547,142.47000122070312,85.55999755859375,107.33000183105467,19100.0,1.72,0.7,1.72,0.26
2012-12-11,0.0021991889936744656,0.03107878787878782,0.01877881788520448,-0.10570780960230786,0.014216955835106213,0.018684450736759835,0.04747734155667818,-0.17220207206825347,-0.0003679260032948273,0.057303124150009044,0.17935982138571482,0.43772990989286575,EG,108.72000122070312,303800.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.56999969482422,143.44000244140625,85.79000091552734,108.01000213623048,19100.0,1.72,0.7,1.72,0.26
2012-12-12,-0.0016685791942910918,0.10085723356968988,0.018773737017341634,-0.11307409949565789,0.011994376978403982,-0.0034685612735692434,0.0449881595700555,-0.19175681392397417,-0.0033164495645376935,0.05536613853405736,0.1641639723061774,0.44744348871433015,EG,108.5500030517578,297200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.949999809265137,143.50999450683594,86.7699966430664,109.5,19100.0,1.72,0.7,1.72,0.26
2012-12-13,-0.0171062692166865,0.23041862769383212,0.003593099847567884,0.06224364539983833,-0.004899347278388508,0.1820362473347548,0.0272609912378888,-0.036535728617592286,0.01863468346014585,0.0858694455504212,0.19571122152542286,0.4722352268267771,EG,106.79000091552734,354800.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.559999465942383,142.6300048828125,85.88999938964844,107.91000366210938,19100.0,1.72,0.7,1.72,0.26
2012-12-14,-0.021800552404748316,0.08477932364129026,-0.004221598585128353,-0.09241645897970596,-0.014164381058966185,-0.009646016716802337,0.017302716175309384,-0.19289813075375942,0.02796937572766911,0.0909004530921651,0.20750258626593676,0.4884248468966612,EG,105.83000183105467,297400.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-17,-0.007559548775465159,0.009141800626572912,0.007589731656741592,-0.12391672995495256,-0.002746130949873423,-0.06406641894169816,0.02866580047032451,-0.2373825343303136,0.019983257934670373,0.0814268514230756,0.20319367363659024,0.4647493320984577,EG,107.08999633789062,280700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,16.34000015258789,143.77000427246094,87.19999694824219,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-18,-0.007751099796183368,-0.15823444714760934,0.004924272439260223,-0.22851500286678983,-0.005785081560530319,-0.19426619747464294,0.025182156020769536,-0.34111971562777704,0.02041198729291538,0.09962545960314295,0.19176025414169695,0.47705988288736867,EG,106.8000030517578,242200.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,15.56999969482422,145.3699951171875,87.93000030517578,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-19,0.008482459640331898,0.4112649465072373,0.019452636233955326,0.45285117318677054,0.008240728691685975,0.48129527556165547,0.03935689025368736,0.21663778162911615,0.01467327730652257,0.08333332159869178,0.17072720464928381,0.4473052874463792,EG,108.36000061035156,448500.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.360000610351562,144.2899932861328,89.51000213623047,110.36000061035156,19100.0,1.72,0.7,1.72,0.26
2012-12-20,0.011514420904715343,0.11905699164589066,0.02177747859740283,0.17574522839373785,0.01067589017188202,0.19586002312105116,0.04160809714754872,-0.011540293367749449,0.02318730802346547,0.08207580183932439,0.19203167729093318,0.42602130375737857,EG,108.68000030517578,365500.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.670000076293945,145.1199951171875,90.12999725341795,110.1999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-21,0.007436096996078243,0.6155303762713175,0.016520784092194308,0.8686789617058585,0.00568164284498751,0.9278907413721935,0.03606728290236143,0.6039226108534725,0.04270260664509773,0.08790086229997462,0.18735561341205087,0.42203533257925585,EG,108.19000244140624,596800.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.84000015258789,142.7899932861328,88.66000366210938,108.97000122070312,19100.0,1.72,0.7,1.72,0.26
2012-12-24,0.010255646005488733,-0.42280802763612435,0.0210089737098741,-0.368066061522945,0.010689954735617211,-0.35370300065184845,0.04081305753995604,-0.46034774599111195,0.03677146575553447,0.08990622255052116,0.19433719090711943,0.41110499836863656,EG,108.77999877929688,200500.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,17.84000015258789,142.35000610351562,88.61000061035156,108.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-26,0.006396283751165245,0.013464235624123423,0.019711866089370818,0.1247976422730481,0.010377135116268494,0.15660413598821948,0.040059576831581845,-0.02772815139178961,0.019487110292683685,0.09605659399117328,0.2019486479126673,0.40794187774552837,EG,108.79000091552734,361300.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,19.479999542236328,141.75,90.9800033569336,111.06999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-27,0.007617007717177245,0.016826180920037025,0.021996858351388197,0.15648139613482043,0.01399274912892892,0.19621600816404366,0.04343814099370466,0.00955585323949825,0.020873374615273832,0.10143727786452406,0.1700997311237451,0.41417189850244407,EG,109.2300033569336,376400.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,19.469999313354492,141.55999755859375,90.87000274658205,110.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-28,0.0024309978964402,-0.16373655208606666,0.017952905294565575,-0.00997173122922556,0.011229726027912544,0.006392803009038322,0.04016343116024466,-0.14560694881326847,0.028720840126665648,0.11295647989912228,0.15562487210543474,0.4120939130972925,EG,108.9800033569336,318700.0,4.05,3.74,0.31,8.2888,-0.1766795380731939,-1.1516824298327866,0.2058457022709952,0.0,0.0,0.0,0.0,22.719999313354492,140.02999877929688,90.8000030517578,110.62000274658205,19100.0,1.72,0.7,1.72,0.26
2012-12-31,0.009244653131071225,-0.08238057948316363,0.02438838744924316,0.05023213016019066,0.019766674734160068,0.054145107629013194,0.04848866263938481,-0.10290724503922476,0.027830880153900672,0.098499337259216,0.13315143061386392,0.38262854471949415,EG,109.9499969482422,334800.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.72,0.7,1.72,0.26
2013-01-01,0.009244653131071225,-0.08238057948316363,0.02438838744924316,0.05023213016019066,0.019766674734160068,0.054145107629013194,0.04848866263938481,-0.10290724503922476,0.027830880153900672,0.098499337259216,0.13315143061386392,0.38262854471949415,EG,109.9499969482422,334800.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-02,0.01735672292377885,-0.13123349075482274,0.03336757597631727,-0.03309289708358445,0.030555188918518696,-0.023717074194563904,0.059401281143018334,-0.1684853287967334,0.018255453816570233,0.0831834555202855,0.1197841732048246,0.3554856102891444,EG,111.1999969482422,310100.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,14.68000030517578,146.05999755859375,93.12000274658205,112.47000122070312,19100.0,1.91,0.81,1.91,0.27
2013-01-03,0.02589184023397223,0.5109470993279182,0.04542109703785374,0.5853387708955827,0.04440270010552113,0.6337308288457603,0.07361235604989412,0.4006834705080543,0.0011524234165942726,0.0730432202064728,0.10406883917417198,0.3434979242852403,EG,112.80999755859376,523500.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,14.5600004196167,145.72999572753906,92.91999816894533,112.13999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-04,0.02031689409195622,-0.1849086576648134,0.042479946508272116,-0.10873331914764264,0.04311846829735383,-0.08763389183545055,0.07227179408468387,-0.21474568806465824,0.008157458582223498,0.08849089789816222,0.1174853710180419,0.322840965208391,EG,112.77999877929688,293200.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,13.829999923706056,146.3699951171875,93.08999633789062,111.30999755859376,19100.0,1.91,0.81,1.91,0.27
2013-01-07,0.0006573673394850067,-0.0664228883709717,0.023243109860021493,-0.005404001558270262,0.02498729800012776,0.03024053086479373,0.05362937363219696,-0.10997158976635672,0.01740143009697337,0.10341712390752655,0.16040025875691577,0.34117748704770845,EG,110.91000366210938,331900.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,13.789999961853027,145.97000122070312,93.19000244140624,111.4000015258789,19100.0,1.91,0.81,1.91,0.27
2013-01-08,0.0031228513710527418,0.11409235668789815,0.026757773736455284,0.16412695331456864,0.029722308708312276,0.23484838085302073,0.058392522516391696,0.06915071423796042,0.008609084979657844,0.11658147028028965,0.15021067213452466,0.3211371581200366,EG,111.51000213623048,399800.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,13.619999885559082,145.5500030517578,93.1500015258789,111.94000244140624,19100.0,1.91,0.81,1.91,0.27
2013-01-09,0.004479895099560056,-0.29225409836065575,0.029981010952571205,-0.2815609377275154,0.03434383798831614,-0.2383921956038528,0.06310636895124534,-0.33962194002971297,0.008027843376854138,0.10552137870528533,0.1440548908086723,0.33404688916560654,EG,112.11000061035156,246700.0,4.05,3.74,0.31,8.2888,1.8895383648292932,0.9361505519977998,0.0461847326444819,0.0,0.0,0.0,0.0,13.8100004196167,145.9199981689453,93.0999984741211,111.76000213623048,19100.0,1.91,0.81,1.91,0.27
