,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-04-04,-0.009120765233627422,-0.04928057553956835,0.06025562505693582,-0.23324630113141862,0.22405340586831127,-0.45473550534444934,0.4180709428520261,-0.43518131565450296,0.012528734131281416,-0.05139361839756895,0.22960893051697773,0.8563024049160726,DECK,2.1727778911590576,4757400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,130.55999755859375,66.2300033569336,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-05,0.012974629754122498,-0.36691046658259774,0.07876042854689357,-0.4702215043384909,0.2447751531821,-0.6298097547435142,0.4476355634999467,-0.6156209804201801,-0.0062433051939797535,-0.08066907652888089,0.17857181901724695,0.8169336443303179,DECK,2.2244439125061035,3227400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0158607195090189,0.0,0.0,11.130000114440918,131.00999450683594,67.06999969482422,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-06,0.0206817850082831,0.07493898645738628,0.09004191344168914,-0.02272888771584322,0.25640436997007304,-0.33298536452427197,0.4666859183197437,-0.3067617195938648,0.012045096557942614,-0.09562431223888024,0.17133719170552286,0.8070305419475865,DECK,2.259999990463257,5776200.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0133563953760159,0.0,0.0,11.449999809265137,130.8699951171875,67.94000244140625,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-07,0.005153973239839876,-0.23897368667478228,0.07035197086459866,-0.2895896222566697,0.23129602058995266,-0.5095793712628249,0.4428599180508942,-0.47671470584921183,0.04685923232881617,-0.10294141242820609,0.17946164992162505,0.8167994097108049,DECK,2.228888988494873,4179600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,129.5399932861328,67.38999938964844,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-10,0.016669216373582194,-0.029197080291970857,0.08065780642601651,-0.1881957461959766,0.24088531162779356,-0.44956734137428284,0.4597312405547993,-0.41438872290358036,0.07053313208441869,-0.11722779162995911,0.1629391636877826,0.7906117613333559,DECK,2.2605559825897217,4651200.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,129.74000549316406,68.73999786376953,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-11,-0.005728842550815178,-0.1406639904524248,0.048213796191695676,-0.25527363675255865,0.20299613030505534,-0.5083142617109419,0.4198056409609153,-0.4855545059130795,0.05848256881924918,-0.10889836192553248,0.18653894835229745,0.8016135174138719,DECK,2.2038888931274414,4073400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,128.63999938964844,68.9800033569336,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-12,-0.019143234268049557,-0.12474159825172765,0.03252816717659925,-0.1711906874771624,0.18169342776536523,-0.5024507947782534,0.3983109013918273,-0.5170905293679318,0.04034699175655132,-0.09116473385094026,0.212206037889771,0.8008169475688778,DECK,2.175555944442749,3810600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,128.8800048828125,68.62000274658203,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-13,-0.009858556878848438,-0.5882352941176471,0.04142016050463195,-0.6319903292718106,0.1889353280186848,-0.7866636229225783,0.41078678972117083,-0.7956529532686756,0.08131319650057889,-0.07272731016490008,0.23131315857035117,0.7853536002125829,DECK,2.200000047683716,1607400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,128.7100067138672,69.31999969482422,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-17,-0.004218532995300723,-0.28333892054978205,0.04318896038579314,-0.36418270898971533,0.18859326789293973,-0.6291288860103627,0.4143005045546363,-0.6495589844018941,0.06006496728123634,-0.11485304167155608,0.22493071422161792,0.7848703544877855,DECK,2.2105560302734375,2748600.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,128.66000366210938,70.4000015258789,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-18,0.028515130575439217,-0.02426113806793115,0.0744202825470044,-0.21478761440660418,0.22376774453418424,-0.5188346459357261,0.45955509497290986,-0.5635917239968288,0.021860664480141567,-0.1386930925987543,0.18945870995019032,0.700024412861304,DECK,2.287221908569336,3412800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,130.6999969482422,71.3499984741211,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-19,0.04225732631362401,0.06761833208114197,0.08935273636747539,-0.14709465988824,0.2426810041501265,-0.4649791204221599,0.48499955292775093,-0.5317785750896976,0.01642881344779057,-0.12499974455148755,0.1785715891390649,0.6766667606717192,DECK,2.3333330154418945,3654000.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,130.9499969482422,72.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-20,0.07008247999146483,0.7917591564927857,0.12135102121298927,0.5295548125017271,0.28312636790948764,0.02934612809640705,0.535578174386328,-0.15040362862840456,-0.02456371371801347,-0.1271810373296488,0.13590449700774831,0.6370524528739092,DECK,2.4200000762939453,6642000.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640000343322754,131.1300048828125,71.94999694824219,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-21,0.023183816181607475,1.1404661258996915,0.07481111016249796,1.1712794580927786,0.23218541269104628,0.5290984803280562,0.4763091205903984,0.23069416699449755,0.008811391217430131,-0.11050255611495052,0.190045051398249,0.67944744582692,DECK,2.332777976989746,9635400.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.14999389648438,75.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-24,-0.012705660849652857,0.48422939068100357,0.03817327846284193,0.6388101048743486,0.19121246126894317,0.2059057640412355,0.4286380852473712,-0.04629935283776418,0.048355612129938,-0.06504656483909854,0.22754046699357766,0.7194406425630724,DECK,2.2633330821990967,7453800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.91000366210938,73.33000183105469,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-25,0.026260908041778917,1.251028357176659,0.08438016059313601,2.1887475785395436,0.24643026169779444,1.5795629674091138,0.49697031047507034,1.0238181602972116,0.007940240037266788,-0.0775341498673453,0.18799615225184274,0.632181153650951,DECK,2.3788890838623047,15901200.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.3699951171875,72.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-26,0.0027167428292851586,0.07864362569285953,0.06236133295466429,0.6529677171137771,0.2228842249021053,0.38137318900591405,0.46997931259808756,0.08661025067858853,0.02513040701109448,-0.0801324617182968,0.18990042478871216,0.6389287807655393,DECK,2.3433330059051514,8506800.0,0.31,0.22,0.09,40.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,130.39999389648438,71.93000030517578,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-27,-0.0029455770473572995,0.25537619074781825,0.054359493886104025,1.0847884708898812,0.21497121334036903,0.826290685891685,0.4616068510828827,0.4427643806071175,0.02472074932010737,-0.09864490738568321,0.1635368488486202,0.6907537677164792,DECK,2.337222099304199,11318400.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,131.02999877929688,70.97000122070312,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-28,0.009390407866097747,0.32495582171608095,0.06434976282198761,1.4303286868283664,0.2279985389895264,1.2275926478658976,0.47819998211273806,0.7664664562760868,0.003982008731447051,-0.12602483118357877,0.1506206790616167,0.677207682097156,DECK,2.37166690826416,13881600.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.47000122070312,71.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-05-01,0.008305773146654242,1.003890900685723,0.053976437083602405,3.169565705308046,0.2169982451129427,3.1547364268608225,0.46651272628046264,2.3531291911608028,-0.016474480220917576,-0.18804422511958263,0.16733355964297747,0.7055775496523595,DECK,2.36055588722229,26751600.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,130.39999389648438,73.69999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-02,0.003961274506263852,-0.4165403468708782,0.046433928558088214,0.17737569982573875,0.2081339263933397,0.17713201881879037,0.4574423270642857,-0.04433966996037518,-0.06775245745088876,-0.15557128578077462,0.1643061197735416,0.7261569060585411,DECK,2.353332996368408,7621200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0125216206650149,0.0307956738635377,0.0,0.0,11.989999771118164,131.3800048828125,74.61000061035156,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-03,0.00554963582725099,-0.70399868626324,0.050538748619297594,-0.42555980034020247,0.2125179946886383,-0.4217507789522274,0.46485078696376597,-0.5343656485415021,-0.11589784802322156,-0.13462907318939665,0.1685788159184063,0.6921094050814336,DECK,2.3727779388427734,3708000.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0016695494220019,0.0033390988440039,0.0,0.0,11.989999771118164,130.88999938964844,72.27999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-04,0.014983634326092713,-0.6924128011506652,0.05732494692423983,-0.49122904407682916,0.21953837254514205,-0.48504003371260007,0.4754492363270631,-0.5852831711244264,-0.1510656745891672,-0.15037093529786683,0.16473584097062655,0.671686515176976,DECK,2.397778034210205,3299400.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,131.36000061035156,69.94000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-05,0.013256419207052773,-0.6965731281520755,0.05549213815335582,-0.5366709977054709,0.21600326014584495,-0.528801699362739,0.47330385740208136,-0.6202029663145411,-0.14407945334340266,-0.15009226700930134,0.15518057447217548,0.6991215156462873,DECK,2.402221918106079,3016800.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0016695494220019,0.0,0.0,0.0,11.619999885559082,132.52000427246094,70.19000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-08,0.006705336288730959,-0.6766534099278244,0.0494753781722097,-0.5606653528966761,0.20643657231375606,-0.5572178016516479,0.4639889100100462,-0.6440300879330437,-0.1394108602202132,-0.1491532705952341,0.14636999497678427,0.7325445245455662,DECK,2.3949999809265137,2822400.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.36000061035156,69.7699966430664,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-09,0.000299991035753972,-0.5919158559787486,0.04067006137212065,-0.5458062591477342,0.19381635326455016,-0.5388707128006285,0.45070109645212225,-0.6305830524667604,-0.14115715037684107,-0.1448902649747379,0.25688310213682586,0.6628557851060513,DECK,2.381110906600952,2923200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,132.6199951171875,70.69000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-10,-0.022390671965549395,-0.04941145175234418,0.011897196344619637,-0.4283954764304109,0.1589591234939029,-0.4207804241558957,0.4100725080048552,-0.5328086391507275,-0.11964589043269325,-0.11366362158426924,0.2849961546665116,0.7109353602983515,DECK,2.321666955947876,3675600.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0027831388864773,0.0055662777729546,0.0,0.0,11.779999732971191,132.5500030517578,72.12999725341797,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-11,-0.06724929647131772,0.8707183069931493,-0.0436249745766755,0.08191229370898206,0.09118207488415844,0.11266955973303461,0.3288466605359752,-0.0985803784894739,-0.08863023763624611,-0.05798918194269276,0.3464168078612997,0.8429980883164956,DECK,2.193888902664185,7092000.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,130.9499969482422,73.31999969482422,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-12,-0.0929616937153402,0.41909730952979635,-0.08391749296931861,-0.0971950058787302,0.04070792398899208,-0.07454053847233028,0.26752781852210056,-0.26283748519008127,-0.04872874108151426,-0.021451304445567643,0.3847985144201105,1.0338981163053393,DECK,2.097778081893921,5805000.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,129.24000549316406,72.04000091552734,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-15,-0.09972250317937169,0.3554855342308793,-0.10827694913093107,-0.06184947032428181,0.0075316911057223875,-0.029417395188564864,0.2271078797088495,-0.22655052211653612,-0.0352076152228088,-0.03275128631800861,0.4093883850540794,1.066866165183507,DECK,2.0355560779571533,6084000.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0072625399857086,0.0,0.0,0.0,13.56999969482422,129.5,69.41000366210938,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-16,-0.07030078470731699,0.7184526371156695,-0.0978305273962337,0.40530479292694277,0.015685500315552846,0.4829340308423063,0.23649687045981121,0.17130077354116574,-0.03836812692088465,-0.011078211794936066,0.38584141498883073,1.0648475090605185,DECK,2.056111097335815,9241200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,129.30999755859375,69.52999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-17,-0.04749690305955457,0.5675372086492558,-0.09415726750590206,0.4880307096269704,0.016249574683079412,0.6145806551138994,0.23646051433758672,0.2705421769017162,-0.010242539959277819,0.020754833528939365,0.4037734967309148,1.1293801705185214,DECK,2.0611109733581543,10047600.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,126.8499984741211,68.69999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-18,-0.033495906711899774,-0.2498467432950192,-0.09886898568322638,-0.26097831639393354,0.006532206520659437,-0.19185725476095694,0.2237729185573025,-0.3635539644193975,-0.04319468292778472,0.047541245829715306,0.4390112472940366,1.1312141556042006,DECK,2.0450000762939453,5034600.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,126.20999908447266,69.44999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-19,-0.01555809088544088,-0.00035630300007120534,-0.09649053798665165,0.051591292712150495,0.004224903844454639,0.1602556473687427,0.22006815619081393,-0.0903497180669175,-0.03615118798155814,0.06170150519813378,0.4495787320948892,1.2014130450504927,DECK,2.043889045715332,7214400.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18000030517578,127.0999984741211,68.52999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-22,-0.023905708224453506,-0.05659159374551709,-0.11313925761369892,-0.026231462207519627,-0.01879670222177196,0.12360595721779458,0.1908234434784298,-0.1463283816408355,0.021117358884920945,0.06835250831239037,0.4506813274449828,1.2145045071256897,DECK,1.9994440078735352,6764400.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719999313354492,126.12999725341795,69.2300033569336,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-23,-0.01880884704154553,-0.21066455582340873,-0.11138214352643364,-0.1917611560514756,-0.021653068004404398,-0.05399468069050406,0.18591151745636994,-0.288378693746255,0.05846288429878821,0.05846288429878821,0.4732736449366566,1.2257792248561032,DECK,1.9955559968948364,5641200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,125.16999816894533,71.76000213623047,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-24,-0.02949362335086154,-0.230758012177781,-0.12235690177382362,-0.22769435760774867,-0.03805156717360524,-0.08882648536801656,0.16488758414255109,-0.3147361041815346,0.056577049275856606,0.037340657066053495,0.532107443747972,1.2687412116876624,DECK,1.963889002799988,5425200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360000610351562,126.16999816894533,69.86000061035156,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-25,-0.01743258355687784,-0.26962635596625156,-0.11378023554681144,-0.33726330832440155,-0.03277543597998128,-0.21547632633607003,0.17044760933806688,-0.40884793256116575,0.07024455358510173,0.016859016021810946,0.5515597963118604,1.2348978122697627,DECK,1.977221965789795,4674600.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,127.7300033569336,71.31999969482422,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-26,0.015286148231500225,-0.35280846063454757,-0.08345123002002246,-0.5025794052195023,-0.003735114557139018,-0.4055925271802999,0.2050230993521046,-0.5521589490420482,0.07570783438790696,0.01851869599059408,0.5046294110359755,1.197712350316372,DECK,2.0399999618530273,3540600.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,128.3800048828125,71.37000274658203,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-30,-0.020033267152703926,-0.3228234834042137,-0.11753640026398167,-0.5014443586040106,-0.045740958471908885,-0.4020264825956167,0.15360696460470588,-0.5497787568676371,0.10164684259112144,0.024701785921429575,0.5587731769632609,1.2685971339085271,DECK,1.9566669464111328,3562200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,126.0999984741211,72.02999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-31,-0.0081118831566699,-0.20115252046531673,-0.10726573853025395,-0.46717292363398627,-0.040800681403538146,-0.3581878085635536,0.15930343625399276,-0.518187651900621,0.06937411735204346,0.017484190246404907,0.5380710291295459,1.245628982694563,DECK,1.9700000286102295,3814200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440000534057617,127.51000213623048,71.29000091552734,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-06-01,0.024859661738340984,0.10094457721634223,-0.07069451720524647,-0.3092360110295649,-0.0075493801591492325,-0.15824665173284247,0.19878889830272586,-0.3722216403851565,0.015238039407840853,-0.05414987226994217,0.4759180145391324,1.1741493888155272,DECK,2.0416669845581055,4975200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520000457763672,128.72999572753906,70.33999633789062,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-02,0.05147944802061492,0.0781533774679244,-0.03406939587990734,-0.33711548159354515,0.024521554965806366,-0.19868462494539027,0.23697014506298283,-0.4015751616134025,-0.09258258636883443,-0.06654362460424379,0.4384534400625961,1.1159915438023829,DECK,2.112221956253052,4732200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31999969482422,129.0,72.33000183105469,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-05,0.024852039969289804,0.21230660627095724,-0.04734778605132134,-0.24235015569910184,0.004551350694005947,-0.10652503793626707,0.21216386221795103,-0.3306479421895664,-0.042302693693259896,-0.0848728183407883,0.4690760768964819,1.1753680636999277,DECK,2.075000047683716,5299200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649999618530273,127.12000274658205,72.5999984741211,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-06,0.035014112369397804,-0.21234902637416814,-0.02627951337231817,-0.5205503430892032,0.022208795417724598,-0.4444275413028265,0.23291214724460885,-0.5841872751286605,-0.029666683304015118,-0.04673153279666431,0.42845908220649087,1.195064385975369,DECK,2.1161110401153564,3286800.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,126.80999755859376,72.5,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-07,0.06186850401498854,0.49382239382239385,0.012629862996041403,0.06202706535762323,0.057572776756940294,0.1727203839353372,0.2749426912867914,-0.12025305262413247,-0.07164549961892253,-0.0696198949062734,0.36835486977906196,1.1521524223001216,DECK,2.194443941116333,6964200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799999237060547,125.86000061035156,70.81999969482422,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
2006-06-08,0.028904997194903487,0.6545153664302602,-0.002433755001481651,0.3687890182906794,0.03673417977301497,0.5006253856544869,0.2488133842176751,0.133737192506766,-0.05283508333151754,-0.06649510118120039,0.41572152459607326,1.168814111004941,DECK,2.1555559635162354,8998200.0,0.15,0.08,0.07,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350000381469727,125.75,70.3499984741211,75.73999786376953,19100.0,5.11,5.07,5.11,5.12
