Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-06-02,214.9499969482422,227.77999877929688,214.0099945068359,226.6300048828125,220.8123779296875,8356400.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-05,226.9900054931641,226.9900054931641,220.75,222.47000122070312,216.7591552734375,3438400.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-06,221.86000061035156,228.27000427246097,221.4499969482422,226.67999267578125,220.861083984375,3230100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,229.50338745117188,5586400.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.04961380070376242,0.06702273693979352,0.0,0.0
2023-06-08,234.5399932861328,236.27999877929688,231.7400054931641,234.4499969482422,228.43165588378903,3546800.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,228.99673461914065,2488500.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-12,235.22999572753903,238.88999938964844,233.32000732421875,237.8999938964844,231.79307556152344,3644200.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,239.1395263671875,4335100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,237.07394409179688,3122400.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.01686903058659758,0.0,0.0,0.0
2023-06-15,244.0,248.3800048828125,243.47999572753903,247.6699981689453,241.3122711181641,2743900.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-16,249.3999938964844,250.88999938964844,244.97000122070312,245.27000427246097,238.9738922119141,5260800.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.1499938964844,234.9596405029297,2979800.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-21,238.83999633789065,245.2599945068359,238.02999877929688,241.47999572753903,235.2811737060547,2892500.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-22,240.22999572753903,240.97999572753903,235.9499969482422,237.33999633789065,231.24742126464844,2421600.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,228.42189025878903,3354000.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,230.86746215820312,1748300.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,7.371138007037625e-05,0.0,0.0,0.0
2023-06-27,237.47999572753903,240.83999633789065,235.32000732421875,240.69000244140625,234.5114593505859,2283000.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,235.66114807128903,2200100.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.2400054931641,237.97032165527344,2070000.0,4.91,3.78,1.13,29.8942,0.36306896986508636,0.17217248770646829,0.1224940108435254,0.0,0.0,0.0,0.0
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,239.73387145996097,2377900.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.00036976528363172345,0.0,0.0,0.0
2023-07-03,245.9499969482422,248.38999938964844,245.27000427246097,247.3300018310547,240.9810028076172,1045700.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,238.5451812744141,1820600.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-06,242.75,243.8699951171875,238.83999633789065,240.5800018310547,234.40426635742188,3079700.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,238.88616943359375,2903900.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-10,244.5099945068359,249.36000061035156,244.08999633789065,248.80999755859375,242.4230194091797,2771900.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-11,249.83999633789065,254.47000122070312,249.83999633789065,252.8500061035156,246.35931396484375,3294800.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-12,255.4900054931641,257.6400146484375,251.44000244140625,253.6000061035156,247.09005737304688,2986200.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-13,254.55999755859375,256.4599914550781,252.7400054931641,255.86000061035156,249.29202270507812,1949400.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210935,255.6199951171875,249.0581817626953,1936800.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-17,254.27000427246097,258.8500061035156,252.0099945068359,257.4599914550781,250.85096740722656,2674500.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,257.0379333496094,3833400.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.015503557480375855,0.024805691968601367,0.0,0.0
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,257.27294921875,2771900.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,255.64756774902344,2102300.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,252.2792510986328,2249400.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,253.96337890625,2195300.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,256.5973205566406,2016600.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,252.9353179931641,2622800.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,7.975329646958741e-05,3.6251498395267e-05,0.0,0.0
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,252.91571044921875,2284400.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,255.00132751464844,2101200.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,259.6425476074219,3568700.0,4.91,3.78,1.13,29.8942,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,282.633056640625,11823200.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.04833533119368934,0.07733652990990295,0.0,0.0
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,281.5755920410156,6288300.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.17390278798190326,0.09107101426858977,0.0,0.0
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,275.58319091796875,4743500.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.11949943931015815,0.21060090483739993,0.0,0.0
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,270.6776123046875,3886800.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.012359344186226364,0.012359344186226364,0.0,0.0
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,275.7789611816406,2438200.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0010875449518580101,0.0,0.0,0.0
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,276.9931640625,2519500.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,278.5989685058594,3088600.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.04421232744286764,0.07073972390858822,0.0,0.0
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,277.9037780761719,2647100.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,279.2745666503906,1874100.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-14,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,278.6087646484375,2194000.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,271.58819580078125,2593600.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,268.787841796875,2831300.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,269.43408203125,2534700.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,268.0926208496094,2531800.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,267.0644836425781,2207400.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,264.56768798828125,1669900.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,267.33868408203125,1677800.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,263.6864013671875,1433600.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,266.8784484863281,1291700.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,7.61281466300607e-05,0.0,0.0,0.0
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,269.0619812011719,1550700.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,274.1927490234375,2065800.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.01600866169134991,0.010005413557093694,0.0,0.0
2023-08-30,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,276.4447937011719,1431000.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.006004698194192026,0.020015660647306754,0.0,0.0
2023-08-31,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,275.26983642578125,2579000.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,280.2830810546875,2335400.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0005921078071226944,0.0,0.0
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,275.7594299316406,2515600.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,277.0029296875,1688900.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,275.5635986328125,1593200.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,276.3958435058594,1240100.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-11,284.55999755859375,285.0,279.95001220703125,282.04998779296875,276.170654296875,1515300.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,275.9356384277344,1587300.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,270.1684265136719,2119300.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.55999755859375,276.6700134277344,2660500.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,273.3310852050781,4934500.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-18,279.05999755859375,282.75,278.8500061035156,280.94000244140625,275.08380126953125,1363200.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,273.84027099609375,2313500.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,272.8023376464844,2380300.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,266.3595275878906,2277600.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,267.3680725097656,1707800.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,268.5528259277344,1257400.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,263.9018249511719,1756400.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,7.61281466300607e-05,0.0,0.0,0.0
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,267.02532958984375,1991600.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,270.4817810058594,1994700.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0,0.0,0.0,0.0
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,267.309326171875,2257400.0,5.55,4.58,0.97,21.179,0.3610694075528352,0.2108788543711745,0.1687261808522924,0.0003286802521170875,0.0,0.0,0.0
2023-09-30,279.0799865722656,279.54998779296875,271.3599853515625,273.0,267.309326171875,2257400.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-02,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,266.0559997558594,1778200.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,263.3633117675781,2187900.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,259.50543212890625,2970100.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,255.36363220214844,2639300.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,260.494384765625,2293400.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,265.64471435546875,1640800.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,267.5149230957031,2009000.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,267.1427917480469,1538200.0,5.55,4.58,0.97,21.179,0.37043426531826296,0.20517549077929803,0.16621058893515764,0.0,0.0,0.0,0.0
