Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-03-09,244.8300018310547,253.5500030517578,243.97000122070312,249.27999877929688,249.27999877929688,637600,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-12,250.1699981689453,255.32000732421875,249.6499938964844,254.72000122070312,254.72000122070312,570300,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-13,255.7400054931641,260.6199951171875,252.36000061035156,255.5500030517578,255.5500030517578,715100,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-14,256.010009765625,257.3699951171875,251.9199981689453,253.27999877929688,253.27999877929688,599200,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-15,253.25,256.67999267578125,249.0,249.19000244140625,249.19000244140625,516700,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-16,250.6199951171875,252.11000061035156,243.8300018310547,246.8999938964844,246.8999938964844,949400,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-19,245.08999633789065,248.47000122070312,241.72000122070312,247.4199981689453,247.4199981689453,569000,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-20,248.55999755859375,252.63999938964844,247.5,252.6300048828125,252.6300048828125,440700,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-21,252.1499938964844,255.83999633789065,250.91000366210935,251.0800018310547,251.0800018310547,276800,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-22,247.3000030517578,248.91000366210935,239.6499938964844,239.72999572753903,239.72999572753903,376400,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-23,240.02999877929688,240.55999755859375,231.2899932861328,231.41000366210935,231.41000366210935,391600,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-26,236.19000244140625,241.32000732421875,234.6499938964844,240.5,240.5,400300,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-27,241.3000030517578,244.9900054931641,228.17999267578125,229.7599945068359,229.7599945068359,524500,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-28,229.61000061035156,232.2400054931641,223.4499969482422,225.77999877929688,225.77999877929688,389000,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-03-29,227.57000732421875,238.42999267578125,227.57000732421875,233.3800048828125,233.3800048828125,464200,1.86,1.72,0.14,8.1395,0.5782858567254296,0.41064934705238815,0.14667017490410048,0.0,0.0,0,0
2018-04-02,232.63999938964844,234.19000244140625,222.22999572753903,224.9199981689453,224.9199981689453,492900,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-03,227.0399932861328,232.7899932861328,226.0099945068359,231.75,231.75,416500,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-04,225.33999633789065,226.58999633789065,219.2899932861328,224.1999969482422,224.1999969482422,783800,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-05,226.57000732421875,230.57000732421875,226.4900054931641,228.9900054931641,228.9900054931641,539800,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-06,226.47999572753903,229.47999572753903,220.57000732421875,222.47000122070312,222.47000122070312,345100,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-09,224.69000244140625,228.38999938964844,222.61000061035156,222.8999938964844,222.8999938964844,318500,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-10,228.02999877929688,231.2599945068359,225.1199951171875,229.33999633789065,229.33999633789065,226500,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,8.361111111111111e-05,0.00013377777777777777,0,0
2018-04-11,227.27000427246097,231.97999572753903,227.25,229.77000427246097,229.77000427246097,278900,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,5.555555555555556e-05,8.888888888888889e-05,0,0
2018-04-12,231.08999633789065,233.8699951171875,227.1300048828125,227.5800018310547,227.5800018310547,304000,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,2.75e-05,4.4e-05,0,0
2018-04-13,229.6699981689453,231.58999633789065,227.4600067138672,230.36000061035156,230.36000061035156,265700,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-16,231.55999755859375,233.4900054931641,229.0,232.47000122070312,232.47000122070312,245500,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-17,234.30999755859375,236.8300018310547,232.2599945068359,235.63999938964844,235.63999938964844,332700,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-18,237.2400054931641,237.8800048828125,231.02999877929688,236.3699951171875,236.3699951171875,402400,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-19,235.0500030517578,236.22999572753903,229.8800048828125,231.08999633789065,231.08999633789065,319800,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-20,231.7100067138672,234.5399932861328,230.3999938964844,232.1300048828125,232.1300048828125,239200,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-23,231.94000244140625,232.66000366210935,224.3300018310547,225.6300048828125,225.6300048828125,233200,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-24,226.9199981689453,227.36000061035156,216.44000244140625,217.94000244140625,217.94000244140625,334500,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-25,218.1699981689453,219.44000244140625,213.13999938964844,214.08999633789065,214.08999633789065,446500,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-26,215.3300018310547,218.5099945068359,214.77999877929688,215.66000366210935,215.66000366210935,388100,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-27,215.6999969482422,216.0500030517578,210.4499969482422,212.0,212.0,629500,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-04-30,211.9199981689453,215.52000427246097,210.8000030517578,213.02999877929688,213.02999877929688,720900,1.86,1.72,0.14,8.1395,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-01,213.0099945068359,233.8500061035156,213.0099945068359,233.2899932861328,233.2899932861328,1285100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-02,233.1300048828125,235.11000061035156,223.5099945068359,226.42999267578125,226.42999267578125,596800,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-03,227.07000732421875,231.1999969482422,225.67999267578125,229.86000061035156,229.86000061035156,514100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-04,229.0,235.22999572753903,226.2400054931641,233.36000061035156,233.36000061035156,382800,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-07,234.72999572753903,235.55999755859375,231.7599945068359,233.97999572753903,233.97999572753903,379600,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-08,232.82000732421875,234.7899932861328,231.30999755859375,233.97000122070312,233.97000122070312,227400,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-09,235.30999755859375,244.5800018310547,234.7599945068359,244.5,244.5,429500,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.00016666666666666666,0.0002666666666666667,0,0
2018-05-10,245.5399932861328,251.22999572753903,244.22000122070312,251.1000061035156,251.1000061035156,486300,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.00020833333333333335,0.0003333333333333334,0,0
2018-05-11,251.5800018310547,253.0,248.38999938964844,251.47000122070312,251.47000122070312,253300,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-14,252.63999938964844,256.7200012207031,251.2599945068359,252.97999572753903,252.97999572753903,273100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-15,250.5800018310547,252.3500061035156,248.30999755859375,251.77000427246097,251.77000427246097,308600,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-16,255.6499938964844,255.6499938964844,249.8999938964844,252.47000122070312,252.47000122070312,241100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-17,252.1999969482422,253.0,246.2400054931641,246.7400054931641,246.7400054931641,360000,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-18,246.5,246.5,241.80999755859375,242.4600067138672,242.4600067138672,342900,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-21,245.0800018310547,248.3000030517578,243.80999755859375,245.66000366210935,245.66000366210935,219200,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-22,247.5500030517578,248.4199981689453,244.72999572753903,245.02000427246097,245.02000427246097,211100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-23,243.5800018310547,246.32000732421875,241.94000244140625,246.16000366210935,246.16000366210935,286800,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-24,245.25,248.86000061035156,243.4499969482422,248.1699981689453,248.1699981689453,268000,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-25,247.5399932861328,251.8699951171875,247.27000427246097,249.94000244140625,249.94000244140625,241400,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-29,248.3800048828125,251.5099945068359,247.2599945068359,248.6199951171875,248.6199951171875,227500,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-30,250.05999755859375,251.94000244140625,245.8699951171875,245.97000122070312,245.97000122070312,269400,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-05-31,245.97000122070312,247.3800048828125,241.0800018310547,241.27000427246097,241.27000427246097,404800,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-01,243.6699981689453,248.3800048828125,241.7899932861328,246.97999572753903,246.97999572753903,374100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-04,248.8300018310547,253.57000732421875,248.13999938964844,252.8000030517578,252.8000030517578,290700,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-05,252.8000030517578,256.70001220703125,252.0,256.25,256.25,318100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.00036605555555555556,0.0,0,0
2018-06-06,256.4200134277344,261.3299865722656,254.97000122070312,260.8599853515625,260.8599853515625,355100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.00020833333333333335,0.0003333333333333334,0,0
2018-06-07,261.1300048828125,261.7699890136719,246.52000427246097,248.47999572753903,248.47999572753903,342500,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-08,247.5,249.57000732421875,245.55999755859375,248.9499969482422,248.9499969482422,238000,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-11,249.38999938964844,249.38999938964844,243.8999938964844,245.33999633789065,245.33999633789065,246000,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.007638888888888889,0.007638888888888889,0,0
2018-06-12,244.4900054931641,246.3699951171875,243.0,244.27999877929688,244.27999877929688,181900,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-13,246.2400054931641,246.2400054931641,240.4499969482422,241.33999633789065,241.33999633789065,240700,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-14,243.3300018310547,243.5099945068359,239.66000366210935,241.16000366210935,241.16000366210935,275700,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-15,239.9900054931641,241.27000427246097,237.11000061035156,240.97999572753903,240.97999572753903,505900,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-18,238.57000732421875,245.0,234.66000366210935,243.83999633789065,243.83999633789065,447200,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-19,240.6999969482422,242.0099945068359,231.5099945068359,239.3800048828125,239.3800048828125,448500,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-20,239.6999969482422,241.3699951171875,237.77000427246097,239.08999633789065,239.08999633789065,235900,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-21,239.2599945068359,241.4900054931641,233.77000427246097,234.6499938964844,234.6499938964844,308500,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-22,236.13999938964844,236.32000732421875,230.9900054931641,234.25,234.25,472100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-25,231.0,231.2400054931641,217.8500061035156,219.91000366210935,219.91000366210935,581500,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-26,220.4499969482422,225.30999755859375,217.0099945068359,222.3300018310547,222.3300018310547,296700,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-27,223.52999877929688,224.2899932861328,213.38999938964844,215.19000244140625,215.19000244140625,390500,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-28,213.91000366210935,215.3800048828125,208.72000122070312,213.8000030517578,213.8000030517578,819100,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-06-29,216.1699981689453,222.8999938964844,214.30999755859375,220.6300048828125,220.6300048828125,656900,1.93,1.79,0.14,7.8212,0.5651079296623168,0.39209256830358136,0.2954838494542383,0.0,0.0,0,0
2018-07-02,217.8699951171875,222.69000244140625,215.5099945068359,222.55999755859375,222.55999755859375,329000,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-03,222.7899932861328,222.8999938964844,217.9600067138672,218.5,218.5,227500,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-05,219.7599945068359,224.19000244140625,217.16000366210935,222.7899932861328,222.7899932861328,675200,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-06,222.6499938964844,225.5399932861328,219.0,225.27000427246097,225.27000427246097,325000,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-09,226.52000427246097,229.61000061035156,224.02000427246097,229.5399932861328,229.5399932861328,223800,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-10,229.9199981689453,234.97999572753903,229.9199981689453,233.7599945068359,233.7599945068359,281800,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-11,231.2400054931641,232.0099945068359,222.05999755859375,222.27999877929688,222.27999877929688,399800,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-12,223.4499969482422,231.47000122070312,223.4499969482422,231.1999969482422,231.1999969482422,306800,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-13,230.2899932861328,233.52000427246097,229.7100067138672,232.8800048828125,232.8800048828125,239100,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-16,233.6000061035156,234.72999572753903,230.3000030517578,234.0800018310547,234.0800018310547,240200,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-17,233.3699951171875,240.6499938964844,230.5,239.47999572753903,239.47999572753903,344400,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-18,240.0,243.42999267578125,238.4900054931641,242.52999877929688,242.52999877929688,282200,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-19,241.47999572753903,241.52000427246097,237.0399932861328,239.86000061035156,239.86000061035156,244000,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-20,240.1699981689453,240.67999267578125,237.72000122070312,238.07000732421875,238.07000732421875,217500,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
2018-07-23,237.2100067138672,238.2899932861328,232.55999755859375,238.0099945068359,238.0099945068359,232000,1.93,1.79,0.14,7.8212,0.5681035170557985,0.3926158026947896,0.2940357290510695,0.0,0.0,0,0
