Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-02-14,30.80920028686523,30.96796417236328,30.547710418701172,30.865234375,18.591726303100582,6554697,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-15,31.052013397216797,31.089370727539062,30.575727462768555,30.678455352783203,18.479217529296875,4588417,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-16,30.995981216430664,31.64036750793457,30.71581268310547,31.472267150878903,18.95737648010254,6272439,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0008843463152406905,0.0,0.0
2012-02-17,31.556318283081055,31.556318283081055,30.92126846313477,31.248132705688477,18.822368621826172,5785767,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0010882588097101253,0.0,0.0
2012-02-21,31.453588485717773,31.556318283081055,30.995981216430664,31.117387771606445,18.74361038208008,4159782,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-22,30.9399471282959,31.164081573486328,30.7531681060791,30.911930084228516,18.619855880737305,3392351,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0013107623921787747,0.0,0.0
2012-02-23,30.71581268310547,31.19209861755371,30.557050704956055,30.781185150146484,18.54110336303711,3228628,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-02-24,30.790523529052734,31.10804748535156,30.68779563903809,30.74382972717285,18.518592834472656,7177251,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0012616320413320697,0.0,0.0
2012-02-27,30.603744506835938,31.85516357421875,30.58506774902344,31.668384552001953,19.075504302978516,6272331,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0007334410936275532,0.0,0.0
2012-02-28,31.7337589263916,32.490211486816406,31.50962257385254,32.340789794921875,19.480527877807617,9314964,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0003863318774470945,0.0,0.0
2012-02-29,32.43417739868164,33.6202278137207,32.43417739868164,32.826416015625,19.773048400878903,10625175,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0002834007316953451,0.0007334184215690175,0.0,0.0
2012-03-01,32.85443115234375,33.13460159301758,32.6769905090332,32.873111724853516,19.801177978515625,4566894,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0005668014633906902,0.0,0.0,0.0
2012-03-02,32.910465240478516,33.6202278137207,32.901126861572266,33.26534652709961,20.037439346313477,5169745,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0003627529365700417,0.000920485576546481,0.0,0.0
2012-03-05,33.218650817871094,33.54551315307617,33.0131950378418,33.14393997192383,19.964309692382812,5112351,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.00013603235121376566,0.0011211106225282497,0.0,0.0
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,19.761796951293945,6213760,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-07,32.873111724853516,32.919803619384766,31.901859283447266,32.471534729003906,19.559282302856445,7697652,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,19.851806640625,5016409,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,19.81804847717285,4229168,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,19.95868492126465,3960937,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,20.414337158203125,6060637,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.00029473676096315895,0.0,0.0
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,20.088064193725582,5368483,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,20.217451095581055,6434876,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,20.009305953979492,6587356,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,19.93617820739746,3852681,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,19.857425689697266,5362272,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,20.071191787719727,4591093,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-22,32.807735443115234,32.910465240478516,32.312774658203125,32.73302459716797,19.71678924560547,4019723,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,19.79553985595703,5106248,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,20.23994827270508,4263648,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,20.099308013916016,4011050,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,19.61553955078125,5412171,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.00011336029267813804,0.0,0.0
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,19.778669357299805,4098640,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.0,0.0,0.0
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,19.74492073059082,4136653,0.66,0.61,0.05,8.1967,0.2677870268572326,0.09062352756400188,0.04413381498350872,0.0,0.00011336029267813804,0.0,0.0
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,19.7842960357666,4571284,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.00012469632194595185,0.0,0.0
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,19.677417755126953,6372878,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,19.74492073059082,4933637,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,19.61553955078125,3734252,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,19.10925674438477,5400606,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,18.37796211242676,9013003,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-11,31.00531959533691,31.06135368347168,30.547710418701172,30.575727462768555,18.417339324951172,6592710,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-12,30.65043830871582,31.17342185974121,30.557050704956055,31.07069206237793,18.71548080444336,5493979,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-13,31.023996353149418,31.136064529418945,30.73448944091797,30.790523529052734,18.54672622680664,4286563,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.68779563903809,18.484844207763672,4642063,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-17,30.827878952026367,31.126726150512695,30.491676330566406,31.023996353149418,18.687358856201172,5172958,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-18,30.883913040161133,31.052013397216797,30.76250648498535,30.865234375,18.591726303100582,3797107,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-19,30.902591705322266,31.023996353149418,30.51969337463379,30.781185150146484,18.54110336303711,3608970,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-20,30.911930084228516,31.17342185974121,30.77184677124023,30.837217330932617,18.574848175048828,3544188,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,18.16982650756836,4892198,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,18.462345123291016,4723657,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-25,30.902591705322266,31.38821601867676,30.837217330932617,31.332183837890625,18.87299537658691,4397174,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-26,31.19209861755371,31.68706321716309,31.15474319458008,31.518962860107425,18.985498428344727,5434015,0.66,0.61,0.05,8.1967,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-04-27,31.518962860107425,32.0512809753418,31.313505172729492,31.612350463867188,19.041749954223633,5565828,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.00011336029267813804,0.0,0.0
2012-04-30,31.453588485717773,31.462928771972656,30.77184677124023,31.10804748535156,18.73798179626465,5334110,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-01,31.033336639404297,31.38821601867676,30.669116973876953,31.19209861755371,18.78861618041992,5652990,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-02,30.96796417236328,31.20143699645996,30.76250648498535,31.126726150512695,18.749238967895508,3801497,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-03,31.089370727539062,31.145404815673828,30.454320907592773,30.58506774902344,18.42296600341797,4071656,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-04,30.529033660888672,30.575727462768555,29.791255950927734,30.00605201721191,18.074195861816406,3951728,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-07,29.85662841796875,30.20216941833496,29.819272994995117,29.83795166015625,17.972936630249023,4245659,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-08,29.595138549804688,29.63249397277832,28.8480224609375,29.576459884643555,17.815431594848633,6732340,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0008691832424920627,0.0,0.0,0.0
2012-05-09,29.174884796142575,29.41769790649414,28.72661590576172,29.277612686157227,17.635419845581055,6633935,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-10,29.51108741760254,29.65117073059082,29.06281852722168,29.174884796142575,17.57353973388672,4416556,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-11,28.894716262817383,29.557781219482425,28.76397132873535,29.21224021911621,17.596040725708008,4365693,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-14,28.95075035095215,29.137529373168945,28.577192306518555,28.717275619506836,17.297901153564453,4906118,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-15,28.64256477355957,29.40835952758789,28.502479553222656,28.894716262817383,17.404781341552734,7019417,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-16,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,16.9266300201416,6594959,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-17,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,16.19533348083496,8786854,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-18,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,16.245960235595703,5415918,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-21,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,16.825368881225586,5494728,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-22,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,16.83275032043457,5385508,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-23,27.39114570617676,27.932804107666016,26.905519485473633,27.820737838745117,16.906524658203125,6974980,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-24,27.876771926879883,28.222312927246097,27.353788375854492,27.661975860595703,16.81005096435547,5978830,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-25,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,16.634113311767578,5432087,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,8.778621064995011e-05,0.0,0.0
2012-05-29,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,16.980304718017578,5127985,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-30,27.587263107299805,27.62461853027344,27.241722106933594,27.34444999694824,16.61709213256836,3778690,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-05-31,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,16.571691513061523,4582527,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-01,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,15.96444320678711,4216212,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-04,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,15.78282642364502,5908479,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-05,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,15.936064720153809,3642165,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-06,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,16.554664611816406,5925076,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-07,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,16.583038330078125,5389791,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,16.61141014099121,3590874,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,16.236846923828125,3702557,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,16.543310165405273,3361619,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350582,16.23117446899414,2998409,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-14,26.709402084350582,27.045604705810547,26.503944396972656,26.87750244140625,16.333330154418945,3447924,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,7.935220487469663e-05,0.0,0.0
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,16.367380142211914,4031609,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-18,26.905519485473633,27.39114570617676,26.65336799621582,27.232383728027344,16.548988342285156,3932133,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-19,27.39114570617676,28.21297264099121,27.260400772094727,27.95148277282715,16.98598861694336,5031721,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-20,27.92346572875977,27.99817657470703,27.447179794311523,27.708669662475582,16.838424682617188,3361298,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,16.384403228759766,2868202,0.57,0.5,0.07,14,0.2574333692805423,0.07117547373286089,0.028963179787397937,0.0,0.0,0.0,0.0
