,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-10-18,0.04082517237159459,-0.24623536650528663,0.07430542800536506,0.02234076488199326,0.06811705220210375,0.05468471222815578,0.07969665922346567,-0.016198419648335013,-0.03304071196522962,-0.1356985821622665,0.08168745247325138,-0.04693975410503204,HCA,82.0199966430664,2660100.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,0.02746190639889299,-0.08368623796726926,0.07008820244643264,0.21542543946048043,0.06504487893460627,0.24192014959015304,0.07627468815692974,0.16398993603260778,-0.055236516819257675,-0.12990351515278087,0.07417816887449513,-0.033361888009851515,HCA,81.83000183105469,3146700.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,0.018306013221486898,-0.3042975696502667,0.07056143514868427,-0.10401899374382112,0.06677055980684896,-0.07718496793951951,0.07763267653770302,-0.12971547273421982,-0.06682115856832338,-0.14266558069589264,0.07608825388644669,-0.02950866644680561,HCA,82.01000213623047,2347300.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,0.006296142423272582,-0.5644946964610206,0.06435060518701602,-0.4909361012749009,0.06265479924179923,-0.47874480875726205,0.06771355683367208,-0.5100803283386177,-0.07756296187402723,-0.13653041747461803,0.07658431979241764,-0.026302931026034093,HCA,81.73999786376953,1325000.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,0.003526147342998352,-0.2298962505665185,0.06193771835560723,-0.3010605555562761,0.06177214395349723,-0.2947195250752867,0.06629553237804356,-0.33321839966971695,-0.08100835349602153,-0.12873230684430992,0.07929510071883605,-0.022026468733113425,HCA,81.72000122070312,1796300.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,-0.0069216965852607745,-0.052770550255372514,0.04987874034405835,-0.1843075799020741,0.051361802565490125,-0.16899878484368677,0.05527276498198738,-0.2164313519222164,-0.09325587336637331,-0.11116600916224706,0.08349805104588959,-0.018280579845299294,HCA,80.95999908447266,2106300.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,-0.029338902997316882,0.5132231743818935,0.021875449394240628,0.43538325113956344,0.02494661523615817,0.4536038350346909,0.02794704519226313,0.3694880983991015,-0.04561001469912607,-0.08095780267252095,0.08513874565717527,-0.015710095768088017,HCA,78.93000030517578,3690600.0,1.66,1.56,0.1,6.4103,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,-0.02000003016742059,0.6996989581746254,0.02506103905133573,0.7373766991459161,0.029797868827285794,0.7997593415251828,0.03177169542276204,0.7137065666891546,0.0039087781809505895,-0.07640899943436086,0.07439164931911657,-0.02584788154669604,HCA,79.30999755859375,4621700.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,-0.037029810625985274,0.6278542893441476,-0.0016572615409193665,0.7904291758766934,0.004117223094442049,0.8510579939982637,0.004932264852558361,0.7786839465469901,0.046177723548865623,-0.04320264446211142,0.09442508449473297,-0.008666384557023399,HCA,77.30999755859375,4814100.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.000472371673631,0.0006555039093603,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,-0.037358492723360254,0.06957099731354038,-0.0120189647661162,0.20323654710150196,-0.00555144294518172,0.2628181651712141,-0.005991316677355472,0.22507816649077028,-0.05710172725587037,-0.033712294161863166,0.09917684683588979,-0.015941477069945642,HCA,76.52999877929688,3310200.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,-0.040642695784505786,-0.07850537515049562,-0.026795374496893266,0.11109376107316117,-0.020048128173272468,0.18981948149002484,-0.021257981056068572,0.1412748442964635,-0.04429713394818424,-0.0309018804231056,0.10809020372607892,0.0006630692486939704,HCA,75.4000015258789,3083400.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,-0.03282187913980005,-0.1112698970179199,-0.030525762604347098,0.1287302831097208,-0.02404160742488563,0.21217026656183033,-0.025684809789653963,0.1639416191063248,-0.07350195413077876,-0.008521962751690038,0.12197075696700366,0.005725703247836389,HCA,75.0999984741211,3145000.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,-0.04126937502036382,-0.1344628792594798,-0.05112943781910489,0.13641424862119295,-0.04565659415106619,0.22571449013418457,-0.048007360443678294,0.18526074636863046,-0.020024535449817304,0.010216591235332029,0.15256772087620907,0.011033885277025757,HCA,73.41000366210938,3197900.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0002786638787567,0.0003090683017819,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,-0.009541851984615567,0.02444414499393613,-0.025980719325917122,0.3219603351618543,-0.020452901963561355,0.4436648395864658,-0.023487018429900444,0.40772353466546163,-0.01765567235797405,-0.024293134031231012,0.10898710852132343,-0.009956192509885442,HCA,75.33000183105469,3801200.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0010052600097537,0.0010669676916668,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.04625495482766873,0.33592038745177705,0.027403482755974765,0.710847712131867,0.03494147471831182,0.8921731811879812,0.03139839683735756,0.8584888891075796,-0.07636274329713821,-0.07874910896973186,0.04797788951330073,-0.05563928852496747,HCA,79.62000274658203,5036000.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.000286637023324,0.0003257772395272,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-08,0.05573680471279677,-0.012593265011984052,0.041087391548230705,0.18074363731295207,0.05067915408478061,0.3237739270577362,0.046911198397181046,0.3040856327521351,-0.07690397876522848,-0.09099902151691197,0.041172130862231926,-0.05019779545581249,HCA,80.87999725341797,3542900.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0009287599161497,0.0015484639111767,0.0,0.0,18.739999771118164,214.11000061035156,44.97999954223633,46.040000915527344,19100.0,2.14,1.6,2.14,0.98
2016-11-09,-0.050347777889754,2.5950377090392394,-0.06985133119849797,5.229940398450071,-0.06206397966382158,6.955636352467356,-0.06610551433941199,7.138864787647002,0.0031873020491521853,0.024944502924248768,0.16213963905860718,0.07330921587675232,HCA,72.16000366210938,23023700.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0022287415197281,0.0018348805587658,0.0,0.0,14.380000114440918,216.3800048828125,45.27000045776367,46.36000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-10,-0.04567129945680687,0.276771550221505,-0.06986152972418239,1.3731573381579114,-0.06280756483468286,2.133326729083062,-0.06750840733624734,2.257360675070132,0.01221211369174613,0.033305600987946216,0.1759644842461361,0.10727176823241136,HCA,72.05999755859375,9313100.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0009285494449422,0.0009285494449422,0.0,0.0,14.739999771118164,216.9199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-11,-0.06879014060059017,0.09567231861198738,-0.09952890598483997,1.1503351484689577,-0.09409165432445207,1.918670513274078,-0.09962471438290041,2.0781622512353133,0.007329613300014692,0.06884163250178998,0.19071566964437459,0.16484623338402793,HCA,69.58000183105469,8891600.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,14.170000076293944,216.4199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-14,-0.034491995286822556,-0.2972723977526733,-0.06793748623366463,0.4013264538052389,-0.06251490299511024,0.9497461632978094,-0.06916292053863557,1.060598568545586,-0.013066477752372352,0.022518697000419863,0.16041146127186257,0.12246312565487227,HCA,71.94000244140625,5982300.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,14.479999542236328,216.58999633789065,43.31999969482422,44.43000030517578,19100.0,2.14,1.6,2.14,0.98
2016-11-15,-0.004305715572643593,-0.4890167954963876,-0.041040860319634775,0.009476190038511384,-0.0350888655744214,0.4174955957354817,-0.0426942573970999,0.5065602516649255,-0.035270278518264364,-0.0014864947344805923,0.1283783783783783,0.07527026614627319,HCA,74.0,4393200.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.369999885559082,218.27999877929688,45.810001373291016,46.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-16,0.001205855652260078,-0.670599619837567,-0.04650769833343552,-0.3809764835318044,-0.04041128001730522,-0.12141108789760692,-0.04868677119819433,-0.06485140005391388,-0.04215390856034862,0.006527001924985232,0.14033178632508347,0.07696486214647003,HCA,73.54000091552734,2723200.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,3.404681298121533e-05,3.404681298121533e-05,0.0,0.0,13.720000267028809,217.8699951171875,45.56999969482422,46.630001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-17,0.02890108137360281,-0.5782115705624411,-0.0320112625949372,-0.21819849448111076,-0.02510572274346609,0.12090488723054545,-0.03431362438946648,0.19704193117541546,-0.0420574184975101,-0.008572287538846979,0.1268415902330675,0.029868679589561964,HCA,74.66000366210938,3483400.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0012071142784249,0.0016528180119971,0.0,0.0,13.350000381469728,218.9900054931641,45.41999816894531,46.4900016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-18,-0.0028337171701790695,-0.2276406546107398,-0.060695589732944116,-0.04686544961816876,-0.0539343635696237,0.3773623992661389,-0.06363788295145406,0.4773802579927883,-0.02072109424847568,0.028595105847178948,0.18193118220731175,0.05912417205944753,HCA,72.38999938964844,4314300.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.850000381469728,218.5,45.689998626708984,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-21,0.003005611190625733,-0.3260854395912782,-0.052325202049744515,-0.2956288576193485,-0.04594699736365631,0.007534717273475137,-0.056621911393617316,0.08564605742124422,-0.023855297983597312,0.05744440186134625,0.16931722046543696,0.04442004051716708,HCA,72.94000244140625,3173300.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.420000076293944,220.1499938964844,47.4900016784668,48.900001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-22,-0.037149757889201294,0.19095378632207533,-0.08711229966575007,0.0780621228737837,-0.0819628256758872,0.5470259696016952,-0.09334143173151474,0.6829317646488193,0.0031388390954187884,0.09587675234433268,0.20716229178359113,0.079326658274949,HCA,70.08999633789062,4934700.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.40999984741211,220.5800018310547,48.029998779296875,49.119998931884766,19100.0,2.14,1.6,2.14,0.98
2016-11-23,-0.02284613794941845,-0.19635112273146724,-0.07288919338073302,-0.34453327713604576,-0.0689108026005568,-0.06839423143590097,-0.0814907472508913,0.017114853349108772,-0.005915467168243871,0.07915496826171875,0.18056337598343974,0.08211270184584074,HCA,71.0,2985900.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.43000030517578,220.6999969482422,47.959999084472656,48.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-25,-0.012410834533268179,-0.7539013677106025,-0.0641713667833112,-0.8191966232895685,-0.06254788519845039,-0.7534884562042424,-0.07620906148965012,-0.7301927121505583,-0.0026614713969839165,0.1054769413597827,0.16949150549895653,0.07059813641430202,HCA,71.38999938964844,787600.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.34000015258789,221.52000427246097,46.060001373291016,47.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-28,-0.0195462140356828,-0.3121468861833695,-0.07262096218695333,-0.5049603991403463,-0.07364542054803117,-0.3273746544607497,-0.08822153854888877,-0.26478192873178735,0.02157860009063417,0.11115834653999812,0.1580067698418406,0.08503687757183376,HCA,70.44000244140625,2144500.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.149999618530272,220.47999572753903,47.08000183105469,48.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-29,0.0017407604783041296,-0.28098611532402473,-0.05472268851229629,-0.5150336862367662,-0.05822731716180952,-0.34297386603836766,-0.0741321887618133,-0.2808953272753048,0.0142618053738377,0.10892059956888378,0.13618576552475714,0.07480433941035836,HCA,71.5199966430664,2099500.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.899999618530272,220.91000366210935,45.22999954223633,46.380001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-30,-0.00409416767871081,-0.10388311189699835,-0.0584323701371958,-0.4519158866604467,-0.06531829595677105,-0.26064985056220047,-0.082050200625091,-0.18971353837371885,0.03329102314389609,0.11609540736059532,0.158837667275741,0.0991677082779523,HCA,70.88999938964844,2367400.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,13.329999923706056,220.3800048828125,49.439998626708984,50.470001220703125,19100.0,2.14,1.6,2.14,0.98
2016-12-01,0.003766111858545185,-0.16908473796237697,-0.04984323945302944,-0.5182686246585576,-0.06006604899163291,-0.35435556023751436,-0.07786889437245513,-0.2930793678346658,0.038904556056014394,0.11516860855482336,0.15617982055063218,0.10758432570829601,HCA,71.19999694824219,2063400.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,14.06999969482422,219.57000732421875,51.060001373291016,50.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-02,-0.009219948728317785,-0.1131526146679575,-0.056811354127482575,-0.5766019368915953,-0.07076978845543842,-0.43080006541924176,-0.08905797564593887,-0.37705496719238946,0.05177072274273642,0.15104541481077027,0.16526814322384742,0.12942691536764772,HCA,70.30999755859375,1805900.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,14.119999885559082,219.67999267578125,51.68000030517578,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-05,-0.004573532550513304,0.2759829320329168,-0.048440783659598516,-0.41649083003921966,-0.06620034726988897,-0.20206733777846958,-0.08523451335861944,-0.13345291249492355,0.035279084714814335,0.1296401429371028,0.1678945617270753,0.11476336446561497,HCA,70.58000183105469,2511900.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.140000343322754,221.0,51.790000915527344,54.939998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-06,0.004555139506942768,0.26042232011006083,-0.03552226281419941,-0.342587714110601,-0.05717568896299983,-0.09084954662499298,-0.07680276525130753,-0.015277336246735156,0.04578654881966182,0.1042135690502024,0.16727533950271356,0.09143261819186344,HCA,71.19999694824219,2853200.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,11.789999961853027,221.6999969482422,50.93000030517578,53.93000030517578,19100.0,2.49,1.96,2.49,1.2
2016-12-07,0.012176999013786598,0.2969299106266835,-0.02124979061857637,-0.2876049169695506,-0.046612429459837276,-0.004849028561856987,-0.06661287561989046,0.0744195562734819,0.03057260430276232,0.10769872288217242,0.14924955531422435,0.05683718759479084,HCA,71.95999908447266,3115800.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.220000267028809,224.6000061035156,49.77000045776367,53.0,19100.0,2.49,1.96,2.49,1.2
2016-12-08,0.018248202989018896,0.21565688041458234,-0.01049433056558832,-0.2895598767048404,-0.03857424198266174,-0.010347343094092352,-0.05882996463817429,0.06766532610354829,0.013234064962179604,0.10063406851709455,0.13027290913942347,0.03294733056912391,HCA,72.54000091552734,3093100.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.640000343322754,225.1499938964844,50.84000015258789,53.88999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-09,0.02337140122700708,-0.05714621901474741,0.0019514680592528915,-0.4383218739582976,-0.028812273367056072,-0.2293822869519904,-0.049399505219119386,-0.17185649508781312,0.0013651668821992313,0.0966553150997227,0.11822530596736347,0.037133122466936896,HCA,73.25,2403900.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,11.75,226.5099945068359,51.5,54.33000183105469,19100.0,2.49,1.96,2.49,1.2
2016-12-12,0.027748577944212482,0.292752724830828,0.013343211350909207,-0.15650531981405627,-0.019081143999805393,0.1384778685914446,-0.03980717778383552,0.22844917683238194,-0.00608360916872297,0.08922533953228928,0.13221574446262951,0.017169076951575768,HCA,73.97000122070312,3575200.0,1.61,1.42,0.19,13.3803,0.9905071874152428,0.7335683934544797,0.0558719826417141,0.0,0.0,0.0,0.0,12.640000343322754,226.25,52.83000183105469,55.689998626708984,19100.0,2.49,1.96,2.49,1.2
