Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-05-05,41.94196319580078,42.52231979370117,41.800594329833984,42.43303680419922,39.16809844970703,1841280,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-06,43.154762268066406,43.19196319580078,42.49256134033203,42.619049072265625,39.339805603027344,2243539,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-07,42.71577453613281,42.97618865966797,41.98660659790039,42.105655670166016,38.86590194702149,1868294,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-08,42.03125,42.380950927734375,41.60714340209961,41.688987731933594,38.48130416870117,1698010,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-09,41.748512268066406,41.93452453613281,41.24256134033203,41.636905670166016,38.4332275390625,1228954,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-12,41.7038688659668,41.949405670166016,41.212799072265625,41.62946319580078,38.42634582519531,1742227,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-13,41.76339340209961,42.425594329833984,41.7336311340332,42.0461311340332,38.81095123291016,2307379,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-14,41.96428680419922,42.25446319580078,41.42856979370117,41.51785659790039,38.32332229614258,1672742,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-15,41.38393020629883,41.49553680419922,40.46131134033203,41.31696319580078,38.13789749145508,1668979,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-16,41.19791793823242,41.45833206176758,40.84077453613281,41.22768020629883,38.055477142333984,1411469,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-19,41.14583206176758,41.793155670166016,41.04166793823242,41.39881134033203,38.21344757080078,1204358,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-20,41.25,41.51785659790039,41.08631134033203,41.30952453613281,38.13103485107422,1674893,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-21,41.443450927734375,41.875,41.40625,41.72618865966797,38.51563262939453,2169350,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-22,41.89731979370117,42.29166793823242,41.56993865966797,41.7336311340332,38.52249526977539,1759699,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-23,41.77827453613281,42.217262268066406,41.71875,42.19493865966797,38.94831848144531,1831200,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-27,42.50743865966797,42.894344329833984,42.1726188659668,42.86458206176758,39.56642532348633,2261011,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-28,42.849700927734375,42.894344329833984,42.05356979370117,42.63393020629883,39.35352325439453,1933344,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-29,42.61160659790039,43.14731979370117,42.45535659790039,43.08035659790039,39.76560974121094,1488211,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-30,43.154762268066406,43.27381134033203,42.94643020629883,43.199405670166016,39.8754997253418,1718707,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-02,43.22916793823242,43.43006134033203,42.619049072265625,43.087799072265625,39.77247619628906,1402464,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-03,43.087799072265625,43.4226188659668,42.782737731933594,43.37797546386719,40.04033279418945,1231642,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-04,43.28868865966797,44.08481979370117,42.92410659790039,43.90625,40.527950286865234,1947322,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-05,43.79464340209961,43.95089340209961,43.355655670166016,43.831844329833984,40.459266662597656,1526112,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-06,43.97321319580078,44.10714340209961,43.7648811340332,43.79464340209961,40.4249382019043,2535053,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-09,43.66071319580078,44.092262268066406,43.511905670166016,44.01041793823242,40.62410354614258,1855526,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-10,43.8913688659668,44.08481979370117,43.83928680419922,43.99553680419922,40.610374450683594,1481222,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-11,44.01041793823242,44.01785659790039,43.63839340209961,43.89881134033203,40.521087646484375,1451654,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-12,43.92856979370117,44.293155670166016,43.84672546386719,44.05506134033203,40.66531753540039,1403539,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-13,44.12946319580078,44.15178680419922,43.60118865966797,43.787200927734375,40.41806411743164,2136691,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-16,43.936012268066406,43.95833206176758,43.54166793823242,43.89881134033203,40.521087646484375,2182118,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-17,43.9211311340332,44.10714340209961,43.630950927734375,43.787200927734375,40.41806411743164,1494125,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-18,43.787200927734375,44.41964340209961,43.556549072265625,44.39731979370117,40.981239318847656,2123923,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-19,44.58333206176758,44.62053680419922,44.10714340209961,44.62053680419922,41.18728256225586,1033805,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-20,44.724700927734375,45.75893020629883,44.64285659790039,45.75893020629883,42.23807907104492,3699629,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-23,45.88541793823242,46.45089340209961,45.751487731933594,46.04910659790039,42.50593566894531,2778182,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-24,46.00446319580078,46.369049072265625,45.30506134033203,45.41666793823242,41.922149658203125,1903104,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-25,45.230655670166016,45.818450927734375,45.1413688659668,45.78868865966797,42.26555252075195,875347,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-26,45.706844329833984,45.82589340209961,44.6875,44.83631134033203,41.386444091796875,2211014,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-27,44.64285659790039,44.918155670166016,44.375,44.8288688659668,41.37958908081055,1696128,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-30,45.00743865966797,45.4538688659668,44.769344329833984,45.438987731933594,41.94275665283203,1778112,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-01,45.67708206176758,45.67708206176758,44.58333206176758,44.724700927734375,41.2834358215332,2857747,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-02,44.84375,45.08928680419922,44.41964340209961,44.8288688659668,41.37958908081055,2092474,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-03,45.20089340209961,45.386905670166016,44.93303680419922,45.26785659790039,41.784793853759766,1478534,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-07,45.22321319580078,45.24553680419922,44.10714340209961,44.337799072265625,40.926292419433594,2250125,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-08,44.248512268066406,44.62053680419922,44.01041793823242,44.58333206176758,41.152931213378906,2315174,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-09,44.724700927734375,45.02231979370117,44.449405670166016,45.00743865966797,41.5444221496582,1520602,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-10,44.69493865966797,44.7023811340332,44.0773811340332,44.248512268066406,40.8438835144043,2809766,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-11,44.24106979370117,44.337799072265625,43.77231979370117,44.025299072265625,40.63784408569336,1613069,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-14,44.345237731933594,44.88839340209961,44.21131134033203,44.75446319580078,41.3109016418457,1588742,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-15,44.5163688659668,44.970237731933594,44.5163688659668,44.85118865966797,41.40019226074219,2405626,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-16,45.16368865966797,45.67708206176758,44.970237731933594,45.66964340209961,42.15566635131836,1595597,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-17,45.431549072265625,45.7663688659668,44.85118865966797,45.02231979370117,41.55815124511719,1897728,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-18,45.06696319580078,45.36458206176758,44.85118865966797,45.33481979370117,41.84661102294922,1503936,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-21,45.15625,45.60268020629883,45.02231979370117,45.3125,41.82600021362305,1388755,0.57,0.5,0.07,14,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-22,45.505950927734375,45.98214340209961,45.40922546386719,45.6101188659668,42.10072326660156,1774886,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-23,46.92708206176758,47.537200927734375,46.19047546386719,47.03868865966797,43.419376373291016,3868301,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-24,47.39583206176758,47.55952453613281,46.5773811340332,46.592262268066406,43.007301330566406,3329760,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-25,46.592262268066406,47.18006134033203,46.45089340209961,47.08333206176758,43.46057891845703,1825555,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-28,47.23214340209961,47.40327453613281,46.81547546386719,47.261905670166016,43.62541961669922,1734432,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-29,47.45535659790039,47.45535659790039,46.47321319580078,46.50297546386719,42.92488479614258,2092608,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-30,46.5625,46.755950927734375,46.10118865966797,46.25743865966797,42.6982307434082,2034547,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-31,46.063987731933594,46.24256134033203,45.193450927734375,45.238094329833984,41.757320404052734,2628730,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-01,44.962799072265625,45.55803680419922,44.31547546386719,44.605655670166016,41.173545837402344,2890272,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-04,44.77678680419922,46.20535659790039,44.55356979370117,46.130950927734375,42.58147430419922,2406163,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-05,45.87797546386719,46.03422546386719,44.84375,45.22321319580078,41.74358749389648,1643578,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-06,45.09672546386719,46.130950927734375,44.84375,45.52827453613281,42.025177001953125,1272096,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-07,45.68452453613281,45.73660659790039,44.501487731933594,44.62797546386719,41.194149017333984,1961165,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-08,44.90327453613281,45.587799072265625,44.53868865966797,45.56547546386719,42.05950927734375,1653523,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-11,45.84077453613281,45.95981979370117,45.342262268066406,45.44643020629883,41.94963455200195,1365101,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-12,45.37202453613281,45.4538688659668,44.38243865966797,44.650299072265625,41.21475601196289,1988448,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-13,44.88839340209961,45.119049072265625,44.657737731933594,44.86606979370117,41.413917541503906,1541299,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-14,44.99256134033203,45.14881134033203,44.12946319580078,44.248512268066406,40.8438835144043,1548154,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-15,44.47172546386719,44.873512268066406,44.248512268066406,44.613094329833984,41.1804084777832,1750157,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-18,44.918155670166016,45.05952453613281,44.293155670166016,44.494049072265625,41.07052230834961,1155974,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-19,44.57589340209961,44.9851188659668,44.300594329833984,44.97768020629883,41.51694869995117,1766150,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-20,44.79910659790039,45.282737731933594,44.6726188659668,45.20833206176758,41.729854583740234,1679866,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-21,45.22321319580078,45.3125,44.501487731933594,45.22321319580078,41.74358749389648,1423027,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-22,45.11160659790039,45.17856979370117,44.35268020629883,44.66518020629883,41.228492736816406,1055309,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-25,44.94791793823242,45.1413688659668,44.69493865966797,45.081844329833984,41.613094329833984,1058400,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-26,45.26785659790039,45.863094329833984,44.9851188659668,45.543155670166016,42.038909912109375,1347226,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-27,45.53571319580078,45.93006134033203,45.25297546386719,45.7663688659668,42.24495315551758,1172371,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-28,45.58035659790039,45.9375,45.40178680419922,45.82589340209961,42.299896240234375,1301395,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-29,45.87797546386719,46.03422546386719,45.6398811340332,46.011905670166016,42.471588134765625,1535789,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-02,46.011905670166016,46.130950927734375,44.86606979370117,44.925594329833984,41.46886444091797,1547616,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-03,44.83631134033203,45.2976188659668,44.33035659790039,44.404762268066406,40.98810958862305,2271360,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-04,44.35268020629883,44.42708206176758,41.592262268066406,42.44791793823242,39.18183135986328,5125747,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-05,42.39583206176758,42.96875,42.13541793823242,42.81993865966797,39.52522659301758,3191731,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-08,42.54464340209961,42.54464340209961,41.4211311340332,41.85268020629883,38.63239288330078,2681683,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-09,41.82291793823242,42.87202453613281,41.65178680419922,42.38839340209961,39.12688446044922,2959891,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-10,42.5148811340332,42.842262268066406,41.994049072265625,42.70833206176758,39.422210693359375,2355226,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-11,42.373512268066406,42.931549072265625,42.14285659790039,42.8273811340332,39.532100677490234,1726099,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-12,42.64881134033203,42.693450927734375,42.02381134033203,42.18006134033203,38.93458557128906,2310739,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-15,42.061012268066406,42.373512268066406,41.67410659790039,42.0461311340332,38.81095123291016,1714272,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-16,40.17856979370117,42.03868865966797,40.17856979370117,41.71875,38.50877380371094,3501792,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-17,41.949405670166016,42.09077453613281,41.35416793823242,41.58481979370117,38.38514709472656,2158733,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-18,41.83035659790039,41.83035659790039,41.1086311340332,41.16071319580078,37.9936637878418,1758086,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-19,41.42856979370117,41.532737731933594,41.09375,41.168155670166016,38.00054168701172,2395546,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-22,40.98214340209961,41.1086311340332,40.13393020629883,40.587799072265625,37.4648323059082,2162496,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-23,40.60268020629883,41.07143020629883,40.342262268066406,40.6101188659668,37.485443115234375,1948531,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-24,40.40178680419922,41.3913688659668,39.79166793823242,41.04910659790039,37.89064407348633,4133875,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-25,40.93006134033203,41.02678680419922,40.33481979370117,40.41666793823242,37.30687713623047,3997594,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-26,40.30506134033203,40.69196319580078,39.9851188659668,40.595237731933594,37.47171401977539,2415302,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-29,40.186012268066406,40.505950927734375,39.74702453613281,40.33481979370117,37.231319427490234,1793434,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-09-30,40.25297546386719,40.73660659790039,40.05952453613281,40.40922546386719,37.29999923706055,3736992,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-01,40.31993865966797,40.654762268066406,39.43452453613281,39.62053680419922,36.571998596191406,3293606,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-02,39.31547546386719,39.33035659790039,38.244049072265625,39.0625,36.05690002441406,6023539,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-03,39.144344329833984,39.36756134033203,38.668155670166016,38.99553680419922,35.995094299316406,3002093,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-06,39.12946319580078,39.7023811340332,38.90625,39.01041793823242,36.008827209472656,1991942,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-07,38.84672546386719,39.8586311340332,38.70535659790039,38.943450927734375,35.94700622558594,2953574,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-08,38.75,39.93303680419922,38.206844329833984,39.86606979370117,36.79863739013672,3800563,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-09,39.605655670166016,39.70981979370117,37.9538688659668,38.18452453613281,35.24647903442383,4408454,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-10,38.21428680419922,38.668155670166016,36.96428680419922,38.02083206176758,35.09538269042969,4685184,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-13,38.02827453613281,38.50446319580078,36.8898811340332,36.96428680419922,34.12012481689453,3757958,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-14,37.269344329833984,37.63393020629883,36.29464340209961,36.49553680419922,33.687442779541016,3745997,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-15,35.93006134033203,37.068450927734375,35.55803680419922,36.85268020629883,34.01710510253906,4664083,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-16,35.93006134033203,37.931549072265625,35.9226188659668,37.80506134033203,34.89621353149414,4228358,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-17,38.623512268066406,38.97321319580078,36.96428680419922,37.39583206176758,34.51848220825195,2955187,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-20,37.5148811340332,37.938987731933594,37.068450927734375,37.849700927734375,34.93741226196289,2404550,0.72,0.63,0.09,14.2857,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-21,38.27381134033203,39.36756134033203,38.08035659790039,39.19643020629883,36.180519104003906,3444269,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-22,39.032737731933594,39.94047546386719,38.38541793823242,38.563987731933594,35.59674072265625,5236762,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-23,39.15178680419922,41.1086311340332,39.10714340209961,40.4836311340332,37.36868667602539,4108070,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-24,40.40178680419922,40.662200927734375,39.8586311340332,40.55803680419922,37.4373664855957,2593786,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-27,39.77678680419922,39.77678680419922,39.144344329833984,39.6726188659668,36.620079040527344,4285882,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-28,39.94791793823242,41.636905670166016,39.42708206176758,41.525299072265625,38.33020782470703,4044096,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-29,41.956844329833984,42.24702453613281,40.625,41.08631134033203,37.924991607666016,2906534,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-30,40.907737731933594,41.2351188659668,40.238094329833984,41.08631134033203,37.924991607666016,1832410,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-10-31,41.15327453613281,41.76339340209961,40.394344329833984,41.69643020629883,38.48816680908203,3031930,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-03,41.77083206176758,42.18006134033203,40.73660659790039,40.9375,37.787635803222656,2890810,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-04,40.6101188659668,40.61756134033203,39.83631134033203,40.11160659790039,37.02528381347656,2506694,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-05,40.24553680419922,41.2648811340332,39.89583206176758,40.94493865966797,37.79450225830078,3321024,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-06,40.63243865966797,41.61458206176758,40.25297546386719,41.599700927734375,38.398887634277344,2719315,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-07,41.66666793823242,42.91666793823242,41.592262268066406,42.40327453613281,39.140628814697266,3374918,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-10,42.6413688659668,43.05803680419922,41.36160659790039,41.5625,38.36455535888672,2432506,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-11,41.60714340209961,41.8898811340332,41.0788688659668,41.65178680419922,38.44697189331055,2442854,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-12,41.40625,42.13541793823242,41.212799072265625,41.51041793823242,38.31646728515625,2483309,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-13,41.34672546386719,41.36160659790039,39.26339340209961,40.16368865966797,37.073360443115234,5943168,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-14,40.3273811340332,40.7663688659668,39.657737731933594,40.40922546386719,37.29999923706055,2779258,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-17,40.33481979370117,40.87053680419922,39.650299072265625,40.61756134033203,37.492305755615234,2810035,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-18,40.64731979370117,41.25,40.587799072265625,40.662200927734375,37.53351593017578,2896858,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-19,40.67708206176758,40.93006134033203,40.275299072265625,40.37946319580078,37.27252578735352,2448365,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-20,40.42410659790039,41.47321319580078,40.24553680419922,41.39881134033203,38.21344757080078,2964595,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
2014-11-21,42.2023811340332,42.76785659790039,41.77827453613281,42.41071319580078,39.14748764038086,2478067,0.78,0.8,-0.02,-2.5,0.0,0.0,0.0,0.0,0.0,0,0
