,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-03-12,0.06972764112371707,0.7117634192881763,-0.04823889571457509,0.5499677319119439,0.00201627184445201,0.06227095559500852,0.25588048090258014,0.2471029484857978,0.006630823055348234,0.2295897682638519,-0.06755073425020441,-0.2863655237355831,AXON,24.1299991607666,3242300.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.420000076293944,207.1000061035156,47.04999923706055,57.08000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-13,0.052330706213623644,0.08989877992228597,-0.051287796073303686,-0.07510515925472676,-0.008617104758243453,-0.3468495494884464,0.24171213370066358,-0.25321832454107485,0.05725026804903344,0.18554118167300215,-0.002507290646770466,-0.2808191030089401,AXON,23.93000030517578,1947400.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,16.0,205.8300018310547,44.84000015258789,54.66999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-16,0.0283449130802401,-0.32000428374893936,-0.06283602244219794,-0.4394922220356116,-0.027140977505458564,-0.5995057975203836,0.21736284695759273,-0.5485460403023731,0.034849114785177715,0.2277942433739497,-0.003399911660498134,-0.257118613168714,AXON,23.530000686645508,1179200.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.609999656677246,208.5800018310547,43.880001068115234,53.439998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-17,0.01938371475743563,-0.3554310274475667,-0.06211235794806898,-0.5137340405325382,-0.03306089731185115,-0.6508234751154179,0.20921357411306488,-0.6115204514430318,0.03284976676072393,0.19752555696572416,0.00810574327559932,-0.17320824576739902,AXON,23.440000534057617,1015500.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.65999984741211,207.9600067138672,43.459999084472656,53.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-18,0.029651876847923274,-0.3947331908871437,-0.03894752975017463,-0.5422045485709808,-0.014041397606282036,-0.6773143124749016,0.23227429457268423,-0.6421906445263658,0.004591010624155123,0.26001676492643644,0.013355660033402383,-0.18864769295188477,AXON,23.959999084472656,934800.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.970000267028809,210.4600067138672,44.65999984741211,55.90999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-19,0.03125381329921025,-0.2915987258731182,-0.01981548506515058,-0.47498795054312726,0.00011403127791543256,-0.6306204231246417,0.24948020934515172,-0.5913478460320333,0.010668785908067413,0.32827237657588126,-0.025030799726913355,-0.19901519140129387,AXON,24.3700008392334,1067500.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,14.06999969482422,209.5,43.959999084472656,54.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-20,0.007046881455953642,-0.22536879304954188,-0.027308571043663993,-0.4255737704918033,-0.013881427992923606,-0.5935831606100428,0.23133280119739089,-0.5535163454769213,0.0008302390052712383,0.39892073679871687,-0.013698626883180132,-0.19178085554047164,AXON,24.09000015258789,1168000.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.020000457763672,210.41000366210935,45.720001220703125,55.31999969482422,19100.0,2.04,1.52,2.04,0.64
2015-03-23,0.014438302336614195,0.05978878960194964,-0.016121157121229787,-0.361322980819128,-0.008112558711280948,-0.5429846781890338,0.2376509946111827,-0.5023916469402324,-0.0020585073085450656,0.42445439151890274,-0.02305481071155646,-0.19925895307372876,AXON,24.290000915527344,1304600.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,13.40999984741211,210.0,47.45000076293945,55.91999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-24,0.04805298343106863,0.5663275994506645,0.026147117957431805,-0.07615128707415876,0.030423950379060417,-0.32287584257021823,0.2846008292749753,-0.26858759256836573,-0.033992044622008,0.3600790863664072,-0.05652167750789594,-0.215414981025273,AXON,25.299999237060547,1922600.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0030160908446562,0.0048257453514499,0.0,0.0,13.619999885559082,208.82000732421875,47.5099983215332,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-03-25,0.003828041940506831,0.15477330329484656,-0.009397487026858324,-0.30431409185555824,-0.010327977984998316,-0.48167202015975535,0.2320727008325009,-0.44211519207037886,0.006570835519734475,0.3379877339077155,-0.008624270576237714,-0.19753590926441122,AXON,24.350000381469727,1464500.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.4399995803833,205.7599945068359,49.209999084472656,56.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-26,-0.0064490010288075095,-0.25350832339071644,-0.012333963053808463,-0.5540324777768626,-0.01804468847690812,-0.664468054848241,0.22058332864433092,-0.6413070412151862,0.013217745323174768,0.3192896217225667,-0.007847940268235765,-0.192895429390597,AXON,24.209999084472656,938500.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.800000190734863,205.27000427246097,51.43000030517578,59.189998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-27,-0.012831043106928366,-0.3011295361691901,-0.013605453963448304,-0.5822452641055273,-0.025427171480171144,-0.6842686860774377,0.20917977077992822,-0.6658722287674751,0.045284593535839246,0.3788948503329579,0.0045700295698474225,-0.1969256265565058,AXON,24.06999969482422,872400.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,15.06999969482422,205.7400054931641,48.869998931884766,56.40999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-30,0.008599482335713286,-0.3635307781649245,0.012566257775497938,-0.630225261192771,-0.005045051602339875,-0.7203842731947052,0.23269156004951827,-0.7060438162790881,0.1124644966361199,0.3666261061441487,-0.027202602481659732,-0.20706450052361092,AXON,24.6299991607666,767200.0,0.09,0.11,-0.02,-18.1818,0.5855476760082023,0.1906185919343814,0.1086380724538619,0.0,0.0,0.0,0.0,14.510000228881836,208.25,48.68000030517578,56.290000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-31,-0.012809983760760549,0.0033701774645895966,-0.005048325249011816,-0.4180117794722044,-0.027787708917965566,-0.5542720481149718,0.202353871195801,-0.5341587552035661,0.1227705935105532,0.3911240176877906,-0.012443016873270873,-0.1982580076996442,AXON,24.11000061035156,1216400.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,15.289999961853027,206.42999267578125,47.599998474121094,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-04-01,-0.007196767638296192,-0.12884033941285483,0.004114763225284828,-0.5129337218327332,-0.02437716361627346,-0.6248304790933403,0.2043789463127414,-0.6086007130409554,0.11468649805673126,0.39026407100435834,-0.03589104538364574,-0.24216167439402536,AXON,24.239999771118164,1020800.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0030160908446562,0.0048257453514499,0.0,0.0,15.109999656677246,205.6999969482422,50.09000015258789,57.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-02,0.006057068544333684,-0.2559380648099392,0.016216238422354114,-0.642290985196431,-0.018026925010626433,-0.7229925915425399,0.20975462141113083,-0.7134465405855885,0.09779048025461079,0.34901802374180746,-0.050327390454469545,-0.24304420639353552,AXON,24.440000534057617,746900.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,14.670000076293944,206.44000244140625,49.13999938964844,54.95000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-06,0.007990144674316317,-0.26333569268386847,0.023481767958065752,-0.6842267852143609,-0.01748211880089696,-0.7515443553542787,0.20856333884224404,-0.748599433945225,0.10771111240290976,0.3231334150279306,-0.01917581839924498,-0.2297022038164248,AXON,24.510000228881836,654200.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,0.006919627720176579,-0.11252109460309055,0.028942980724753948,-0.6262777662175518,-0.018782529100560358,-0.7068207005406858,0.20520144595656112,-0.7047472390290013,0.13452911311401294,0.318793215188653,-0.0387281180736635,-0.22217695109590896,AXON,24.530000686645508,766300.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0017342522356773,0.003566527423806,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-08,0.026220708953770443,0.4639263540997645,0.05884827806473278,-0.3352129107524791,0.004377846192970781,-0.47077876149571946,0.2315490548989551,-0.47360936866182957,0.12877582634212215,0.26629573941068974,-0.12758343020430618,-0.24642292529970622,AXON,25.15999984741211,1367600.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0012818386089789,0.0037851940100435,0.0,0.0,13.979999542236328,207.97999572753903,50.41999816894531,55.54999923706055,19100.0,1.94,1.35,1.94,0.54
2015-04-09,0.09983368256913147,2.335576434738446,0.15255186157681,1.4272073395512563,0.09112145971808105,1.0689727590809992,0.3354308685306431,1.0023767950614493,0.10839420664424204,0.17737221790748392,-0.21240875094349365,-0.31642336485401024,AXON,27.399999618530273,5254200.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,13.09000015258789,208.8999938964844,50.790000915527344,56.56999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-10,0.06845219879440295,0.1855345379417791,0.13172049239258335,0.11506506683217528,0.07532053624539627,-0.21086304977071293,0.3137127343034298,-0.24011263781606565,0.08976728232621278,0.1773181085527289,-0.18618393295151603,-0.3210196022174002,AXON,27.06999969482422,2000200.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.579999923706056,210.0399932861328,51.63999938964844,57.869998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-13,0.050019441974151695,-0.37741393432240955,0.1240847747802594,-0.3553566255523504,0.07100390265061861,-0.5774768418336124,0.3058011655206438,-0.6001136421878273,0.0917838453079578,0.15840113644657983,-0.1772761226638333,-0.32383419140490277,AXON,27.020000457763672,1053300.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,13.9399995803833,209.08999633789065,51.90999984741211,57.93000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-14,0.02898311963023932,-0.2696738051225754,0.10973238503149843,-0.17852534972257356,0.06184066165843313,-0.4536028626371923,0.2913006812441195,-0.5097078478355704,0.10622439021893415,0.17070443297539217,-0.15803204558982675,-0.3175549937380244,AXON,26.829999923706055,1292500.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,13.670000076293944,209.4900054931641,53.290000915527344,58.43000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-15,0.026409578128805324,-0.18532937739088529,0.11494392809376341,0.035881051855492695,0.0724819462502548,-0.3264507131598635,0.30119094222607246,-0.4149417307705654,0.092817697722682,0.1753222945032038,-0.14143647169582407,-0.28103128058826987,AXON,27.149999618530273,1545500.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.84000015258789,210.42999267578125,56.38999938964844,60.31999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-16,0.03369415479315323,0.44537522036348876,0.1348221399541136,1.1555867438134706,0.09757059219914581,0.46148241352637626,0.32800652786393236,0.22574358929314228,0.019403554330137185,0.13474667661805095,-0.1386992677302723,-0.2950053577786482,AXON,27.829999923706055,3256100.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.600000381469728,210.3699951171875,56.709999084472656,60.400001525878906,19100.0,1.94,1.35,1.94,0.54
2015-04-17,0.03703702929841739,0.68282365847741,0.1489137760515243,1.8295034815266988,0.11829611521696247,1.0501087724085405,0.3498241238729894,0.7136841577581995,0.017253513299290812,0.08767604945647633,-0.09647886647612436,-0.3088028371676974,AXON,28.399999618530273,4558000.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,13.890000343322754,207.9499969482422,55.7400016784668,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-20,0.09205324801621587,0.6228751099926578,0.21595113249044484,1.4652888835029567,0.1921907973847299,0.9038825324141007,0.4365111662786711,0.5486180844948091,-0.07573266647519905,0.03753702200020137,-0.1656239890565797,-0.37273629533619046,AXON,30.3700008392334,4136500.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0265521557509312,0.0292073713260243,0.0,0.0,13.300000190734863,209.8500061035156,56.380001068115234,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-21,0.047691525115867016,0.13591847958287936,0.16945927339226707,0.7618116263759817,0.15489514603713192,0.42654960870775677,0.3887980744134145,0.14456207341769153,0.023389848612122677,0.0752542140120167,-0.16271183854442528,-0.36881353087344415,AXON,29.5,3068700.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,13.25,209.6000061035156,55.2599983215332,62.08000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-22,0.03467281330263194,-0.43807910011897466,0.15774050902863787,-0.10906596547387676,0.15139924311340017,-0.2673954030072126,0.382268950763412,-0.419650439035349,0.0972880993859242,0.06305086814751037,-0.1789830741235765,-0.3715253926939883,AXON,29.5,1558600.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.710000038146973,210.6300048828125,56.15999984741211,62.72999954223633,19100.0,1.94,1.35,1.94,0.54
2015-04-23,0.02633009841930237,-0.4181540391775943,0.15330812924121587,-0.06935557263236992,0.1551734699466698,-0.2201183825169813,0.38420283505265307,-0.38903422412366573,0.1354447579659439,0.08524254559578548,-0.20080865668933123,-0.3706199422808548,AXON,29.68000030517578,1643000.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.479999542236328,211.16000366210935,57.7400016784668,64.8499984741211,19100.0,1.94,1.35,1.94,0.54
2015-04-24,0.01336911325161423,-0.5429833381212296,0.14470536818436716,-0.2512604498202719,0.15155723431342188,-0.38937528020884593,0.3775545765690058,-0.5264089162122554,0.1661610510667364,0.10819012415123153,-0.21166163365342106,-0.372767085861224,AXON,29.670000076293945,1272700.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.289999961853027,211.6499938964844,57.150001525878906,65.27999877929688,19100.0,1.94,1.35,1.94,0.54
2015-04-27,-0.03357825562058013,-0.04462372167475898,0.08833536559546637,0.49172587367062764,0.0984959631708307,0.23017272141415332,0.31171884019503615,-0.04798882198014165,0.2129009104513626,0.18399715047366727,-0.14628133250316278,-0.35495246049647133,AXON,28.3700008392334,2566400.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,13.119999885559082,210.77000427246097,56.9900016784668,64.83000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-28,-0.01820567868557722,0.27178783144156976,0.10073913550475877,0.7703987581255457,0.11573118246741575,0.5113831182932145,0.33012067516520655,0.16766035994462392,0.12772594390321834,0.21010729744075918,-0.14745587811982575,-0.3610245941684911,AXON,28.88999938964844,3162900.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.40999984741211,211.44000244140625,57.060001373291016,64.63999938964844,19100.0,1.94,1.35,1.94,0.54
2015-04-29,-0.035300483261161565,0.14694672118237784,0.06324413909088179,0.41394701504303055,0.0824556640084418,0.26487800924049604,0.2872013429801266,-0.04366824269872258,0.13786964308186223,0.2479515197770379,-0.11756320886847138,-0.32917705278144027,AXON,28.06999969482422,2600800.0,0.09,0.11,-0.02,-18.1818,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,13.390000343322754,210.57000732421875,58.58000183105469,65.83999633789062,19100.0,1.94,1.35,1.94,0.54
2015-04-30,0.03405589308895178,1.852192584639876,0.13462118425198508,3.1893239991943116,0.1612183803033283,3.1573060233909844,0.37803893929792765,2.1855378242216124,0.09937058759793804,0.1258695288899503,-0.2679695266471257,-0.3534282837874422,AXON,30.190000534057617,8804800.0,0.13,0.06,0.07,116.6667,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,14.550000190734863,208.4600067138672,59.630001068115234,66.77999877929688,19100.0,1.94,1.35,1.94,0.54
2015-05-01,0.09336997091992802,0.8000207474260225,0.2044800161642025,2.020983708355036,0.24062067586990607,2.2025985291885926,0.47008654273917283,1.480157465777696,0.039851744148705626,0.07846774789434474,-0.3256101129430903,-0.4031510555351353,AXON,32.369998931884766,6940700.0,0.13,0.06,0.07,116.6667,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.699999809265137,210.72000122070312,59.150001525878906,66.45999908447266,19100.0,2.2,1.54,2.2,0.61
2015-05-04,0.11663355621035239,0.3820612838064601,0.23919840953051047,1.528313565644225,0.2874061172423234,1.8727702325371889,0.5224260773592698,1.204368469766922,-0.004747769845396044,0.02670616293194228,-0.34629079561112863,-0.4320475087140926,AXON,33.70000076293945,6235900.0,0.13,0.06,0.07,116.6667,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,12.850000381469728,211.32000732421875,58.93000030517578,66.44999694824219,19100.0,2.2,1.54,2.2,0.61
2015-05-05,0.12031079539923406,0.1952167692126711,0.2564151699571128,1.3721959117895233,0.3169914181120977,1.8427539653499698,0.5550095191953682,1.1938432270009551,-0.02601149568994321,0.0014451749700281624,-0.35375717929364603,-0.46560691946424004,AXON,34.599998474121094,6241200.0,0.13,0.06,0.07,116.6667,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0,0.0,0.0,14.3100004196167,208.8999938964844,60.400001525878906,67.5199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-06,0.08387707103170487,-0.28441576280767755,0.23588779342474614,0.43548141801037876,0.30559607134008815,0.7473865034860834,0.5388896414561386,0.3643393301050055,-0.04184826018873933,0.01598370355999612,-0.31531532779956484,-0.4585876418663304,AXON,34.40999984741211,3869900.0,0.13,0.06,0.07,116.6667,0.6729603677083568,0.2420971993781402,0.1623369308068404,0.0,0.0075402271116406,0.0,0.0,15.149999618530272,208.0399932861328,60.93000030517578,67.7699966430664,19100.0,2.2,1.54,2.2,0.61
