,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-11-25,0.019162515261926548,-0.5308920995818047,0.00013217713026099324,-0.5668285390209525,-0.04766397652345486,-0.5014510919129704,0.052514469833609086,-0.5989628673671632,-0.008325113524103478,0.06897917719741109,0.17879088843125968,0.46600590616449766,EBAY,50.45000076293945,4438900.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.028210118440827364,-0.5791714207551828,0.020513640479770598,-0.6452192539760251,-0.029846197861614306,-0.592405953416459,0.06893257240505724,-0.6715293873652436,-0.02824310009018116,0.09154656698423369,0.18854694733941946,0.4263732594329237,EBAY,51.34000015258789,3604000.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,0.004524501006240167,0.29754388991933745,0.006024585620441976,0.04191909460859169,-0.0460968014266499,0.21359209896427306,0.047781200346612325,-0.017697063828691368,-0.018441409866109648,0.10469955874172321,0.20900259472030158,0.45349995257158104,EBAY,50.43000030517578,10743200.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.004202633822256448,-0.056180515802476544,0.010373067826293542,-0.3065494435679829,-0.04346965281816116,-0.1918057756376773,0.04756650287631559,-0.3430097030465068,-0.01821064875903411,0.09402216858590795,0.21338081317535407,0.46298501568503525,EBAY,50.52000045776367,7160300.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,0.013906095156037057,0.2527122725633892,0.028927497219255086,-0.10934430901473156,-0.026550563798083023,0.045746160279619676,0.06232340115612862,-0.14353078005944542,-0.04323266741915632,0.07925997693798137,0.19649465340632788,0.4451801614341302,EBAY,51.349998474121094,9281900.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,-0.008114714828995812,-0.21597938252158286,0.009393461703913893,-0.4842465390549368,-0.04542663000911992,-0.39242362174166145,0.037926136956975595,-0.5023527787957286,-0.01431698563522632,0.13302840534734228,0.1833365925264705,0.5090474847499344,EBAY,50.290000915527344,5354200.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.004052360340026449,-0.2608681278719958,0.023946348702169145,-0.537944458821506,-0.03179234111495382,-0.44977104738357,0.04914683230037182,-0.5500161781910471,0.021777527639153638,0.10202073423004032,0.19442808730769356,0.43967030598406764,EBAY,50.970001220703125,4791000.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,-0.01329842179032286,-0.22014552779876176,0.0075994369025565965,-0.5040777674706246,-0.048706616229517836,-0.40840670646074156,0.027015965582220008,-0.5145831405555877,0.07235664271253262,0.12732366384182336,0.2266640101794395,0.49350395850146067,EBAY,50.029998779296875,5132200.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,-0.012023321885824109,0.0017395059560925718,0.007112425088921591,-0.3158405213305197,-0.05028713894468456,-0.18061073377022277,0.021553372133677307,-0.3232350095019719,0.06333934427884103,0.131689712872344,0.2709962041123799,0.49589092336013896,EBAY,49.88999938964844,7091500.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,-0.01716068430053355,0.04288727700107,0.001970207957575719,-0.3490604991957264,-0.05630001721073482,-0.21287040966574355,0.011137261132463758,-0.34753434819454415,0.07191921966244474,0.15656565656565657,0.2943434281782671,0.4862626200974589,EBAY,49.5,6794500.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,-0.012598492646170993,-0.2893550490426345,0.006473056955866429,-0.5765621014632847,-0.05304358871499601,-0.4956025199231586,0.010949657764480406,-0.5806171222907213,0.03971776776829894,0.19294354817001436,0.31512107588002225,0.4445565268164766,EBAY,49.599998474121094,4344000.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,-0.0157407984116291,-0.16318722754612172,-0.002962877760682529,-0.5290197150204355,-0.06051602821872559,-0.47008395465646147,-0.0007739692189898471,-0.5584963136321076,0.05068181985824349,0.18766532069118003,0.33217983971749665,0.47893348427514737,EBAY,49.130001068115234,4549500.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.004875392955446879,0.5274120788618721,0.004647955900612987,-0.043754996048559994,-0.05099117394614726,0.06249336318354033,0.00608548698953607,-0.11144628405571744,0.03147067546691762,0.13859186956182468,0.32741584540756463,0.4619730011471026,EBAY,49.56999969482422,9127400.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,0.04219557922388484,0.21460352737464083,0.052525251191030034,-0.17673036854676138,-0.0022733293865987774,-0.09645150299636131,0.05441113010893839,-0.23966791306551372,-0.03763446294660444,0.08506137355465615,0.2665129947276901,0.35464670835878653,EBAY,52.08000183105469,7776100.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,5.939528117481245e-05,6.571585451972639e-05,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,0.06261674091251347,0.7119248729766208,0.08081068920820185,0.34146400889944556,0.02796160688742093,0.48015885614562603,0.083167359574601,0.2571463862272697,-0.06356010718410221,0.08984155746014699,0.24417517430641844,0.25740908044396393,EBAY,53.650001525878906,12846700.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,0.04142125961221755,-0.16004988970424464,0.06498302167562048,-0.32882176300064564,0.016733661790591683,-0.28327801660812807,0.0681948689135044,-0.3917824813550936,-0.041281784320536974,0.08067865514697581,0.26540995699998393,0.2593779174255013,EBAY,53.04999923706055,6195700.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,7.001972834986942e-07,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,0.03132117040130931,0.37322099224667227,0.06258847575892604,0.1828234377696584,0.017451859842243966,0.2594819632173296,0.06557717983776595,0.07421542781413439,-0.04730497684257384,0.09385600100536617,0.24180169024299536,0.2717678403774264,EBAY,53.060001373291016,10943100.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,-0.0030930008770611414,-0.2598138412539464,0.03214313558917315,-0.3325647074143261,-0.010126306305992183,-0.29805927540485777,0.03330356692913868,-0.4001090507581362,-0.02559627113894858,0.1851851714868058,0.27903819032003363,0.3001745869408494,EBAY,51.56999969482422,6082300.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,-0.00894133226867773,-0.26485287359429066,0.03087428385865691,-0.28337666909285436,-0.008178733883007645,-0.2826065713905402,0.03200781412860127,-0.38545510849483233,-0.002324659712665045,0.2055405042598315,0.28031766186395624,0.279930280161512,EBAY,51.619998931884766,6215900.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,-0.022531123287063824,-0.39459335172776244,0.01797839850112259,-0.42998102101639796,-0.0162872362361346,-0.4523458063906471,0.020158440328411353,-0.5295439881323312,0.017602145362419774,0.24858202266689644,0.27772345914920393,0.3148836681495466,EBAY,51.130001068115234,4739400.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,-0.03668316367863548,-0.6174328931920163,-0.003723799883128013,-0.6587799673653822,-0.03429260926067425,-0.6850232018038767,-0.0017958077892645192,-0.7285255697922796,0.06185160324986039,0.24162012905885288,0.2621707835131095,0.33998413993150134,EBAY,50.119998931884766,2718500.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,-0.02525011542210867,0.005327013645975305,-0.003747812027659043,-0.20988816730678284,-0.030429836606032084,-0.28215818930395514,-0.0011166871000202147,-0.3794969094128846,0.05613056529878446,0.2404458123562323,0.2818471213045597,0.32563686801519953,EBAY,50.2400016784668,6187400.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.0071946402674015735,-0.19447596519469426,0.007088836802358798,-0.3678732487047861,-0.017031325585751517,-0.4423080252053834,0.009524260996785659,-0.5163261207568541,0.07117575478652238,0.22512781410798932,0.2758552617170307,0.3151788947488585,EBAY,50.86000061035156,4796700.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,-0.006290559948901099,0.5328678755357718,-0.0003691535432063782,0.16823460204923482,-0.021412991453726726,-0.00028649738962601074,0.0017846770064833177,-0.1299249624341072,0.06686451274240968,0.24648861073251327,0.29179038649486966,0.31928790203645985,EBAY,50.54999923706055,8618900.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.2931798051372896,0.2940655447298494,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,-0.008512558710902686,-0.31712317622172803,-0.007557705388854997,-0.4981491471195521,-0.025432494730358104,-0.5814329084845722,-0.005587183439213205,-0.6353076836555384,0.11522389881646444,0.2511442573509406,0.32477611332983525,0.3104477308282805,EBAY,50.25,3597200.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,-0.008512558710902686,-0.31712317622172803,-0.007557705388854997,-0.4981491471195521,-0.025432494730358104,-0.5814329084845722,-0.005587183439213205,-0.6353076836555384,0.11522389881646444,0.2511442573509406,0.32477611332983525,0.3104477308282805,EBAY,50.25,3597200.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,0.01649513167616392,0.42603164543811156,0.015145041133437244,0.11972472392924133,0.00022227135243120847,-0.09069971353592053,0.017578753554050166,-0.20135794548238306,0.081747555038304,0.22427182984583593,0.31844663157046416,0.2739805943757585,EBAY,51.5,7843500.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,0.024356608737449555,0.5998501071642377,0.02407817785792437,0.4417139595532913,0.011946158332212607,0.15437274702874842,0.02642954375552688,0.02000162481263392,0.06227180000926724,0.20699597752151266,0.3226984683729843,0.2308284147223416,EBAY,52.029998779296875,10002400.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,0.03872858485974576,0.3615228376588333,0.0446013440703656,0.4327967248378031,0.035782505123532135,0.1412384737634107,0.04811235654527753,0.012068221394135466,0.041337784625723906,0.16459973920717386,0.3245019963725255,0.20311907761453707,EBAY,53.220001220703125,9911400.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.02752651218284305,-0.01299528577924705,0.03931211164572962,0.07303578051399258,0.03293882155329926,-0.14827584297436908,0.04327083654614061,-0.24854780732141885,0.07387859154708831,0.1601960003770122,0.3232189458595547,0.20222388361334498,EBAY,53.060001373291016,7348800.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.04456434478146879,-0.17777529116662466,0.06438124779056709,-0.07620166533926484,0.06065128192855322,-0.26327457954376193,0.06925561859598957,-0.3526653888159378,0.031020533056333566,0.12646841864062197,0.2812041783819115,0.16941996365254464,EBAY,54.47999954223633,6298300.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,0.024533885758891486,-0.06283957911916814,0.05125339804800091,0.00787676145279372,0.04987995696995745,-0.1829687105423371,0.056780998876273,-0.28097676599704347,0.045800133631115125,0.10105693921934589,0.29946229249935596,0.18561094501927022,EBAY,53.93000030517578,6956100.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.04814835721050862,0.37541537623117505,0.08905761535898951,0.6480253072828117,0.09073216838693862,0.38733235476872957,0.09616909644607252,0.22187806361100437,0.007494613884435841,0.016773708268240428,0.2316201912113569,0.15792288239718721,EBAY,56.040000915527344,11825900.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.03038547925466694,-0.05340173143008203,0.07895414358831265,0.1543706887919521,0.08371156340642194,-0.03730566494882754,0.08774835694906381,-0.15040315711934765,0.027643168925424844,0.012744553870770892,0.25776343289070236,0.17860356742332018,EBAY,55.709999084472656,8185100.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.01357051234139149,-0.1548496001809844,0.06716010275914241,-0.020501803584580276,0.0745183521870747,-0.18074791516875457,0.07725959258634259,-0.2752410921311477,0.07056265024209551,0.05807850656570346,0.24208433069111313,0.1955853317126679,EBAY,55.27000045776367,6937900.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,0.010497218975298409,0.18705894063674955,0.06726062145997949,0.3681898834409939,0.07652989454366298,0.15124598639903827,0.07836276595978817,0.01947533684701438,0.05286900761425173,0.02832918732215406,0.25333816996397296,0.19920608589470556,EBAY,55.41999816894531,9710600.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,8.083872037391723e-06,8.970077180727233e-06,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,0.028440293003925046,0.06355309457101459,0.09261045562701554,0.23907211847560214,0.10598779334225475,0.06012926259517327,0.1065963673143273,-0.058455165989896044,-0.009477025620666546,-0.0417690608500455,0.21042474157233415,0.17199015998229905,EBAY,56.97999954223633,8942400.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,7.80806161856926e-06,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,0.009421828330199306,-0.41440681216677533,0.07351035927094009,-0.33517644754976034,0.08936106216548413,-0.429453841949368,0.08894571962828561,-0.49319047835886093,0.006053056145119529,-0.050382732928804685,0.22378494044127972,0.18390603823743468,EBAY,56.16999816894531,4798200.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,0.007168582955423719,-0.33782441315060024,0.07354959380909552,-0.2708371797617553,0.0929668018155674,-0.3722276274577724,0.091514343005606,-0.4414573338704396,0.0367021212556955,-0.04680856618655138,0.2062056194817936,0.1843971851863675,EBAY,56.400001525878906,5265800.0,0.85,0.77,0.08,10.3896,0.7788539144471348,0.2667473769168684,0.341000807102502,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
