,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-12-07,0.04205159535892447,-0.1367434940300398,0.03600689272545161,0.287924289261205,0.048355540413345166,0.48600652510330083,0.025321927043016126,0.49810196121180955,-0.03361347438835849,0.07756947566592443,0.008403368597089678,0.019392384328153822,HPE,15.470000267028809,14903100.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.03975592629393196,-0.3362281408661731,0.041745598394594755,0.0026928783688178366,0.05494405912351725,0.1290875859237382,0.03230080711367322,0.14032938992187033,-0.032092426344573655,0.03594348322751295,0.012836958295540324,-0.0019255284414697593,HPE,15.579999923706056,11366600.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.01642749927812658,-0.4204417871684229,0.026542379155697085,-0.23745593206010301,0.04098669811518355,-0.1517516618005575,0.019034200442006936,-0.13841773115998895,-0.03446032048293357,0.04681406122700671,-0.027308197215134555,0.016254876341988078,HPE,15.380000114440918,8569000.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0010600707596187,0.0001973062007912,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,-0.0042087524218484655,-0.24854695860754045,0.014180301091379226,-0.12450818169495417,0.029054693024614574,-0.03209483212203107,0.008067340151146995,-0.016094425461172707,0.013806708587789984,0.044707449274840716,-0.00854701604963004,0.03879027949429048,HPE,15.210000038146973,9774300.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0007086366093373,0.0007631120179627,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,-0.029891309277321792,-0.12952853257293764,-0.014131452602088762,-0.009115958123852299,0.000563759983095928,0.06909253316115652,-0.019454738987216124,0.09293233536396801,0.051386087278029624,0.07099392788661718,0.029073719153810407,0.07031777988745369,HPE,14.789999961853027,10867600.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,1.0190349170416692e-05,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,-0.038918224898637215,0.19425821436373994,-0.027953853335634136,0.2575901885941448,-0.014097233768208598,0.35978490846450034,-0.03360959444246662,0.4014296842790761,0.08167471235296908,0.08510643450685662,0.05284835098776308,0.06726153167036597,HPE,14.56999969482422,13978400.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,6.346190458434498e-05,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,-0.021363079966885065,-0.04789927568951296,-0.012287968942070128,-0.012235011711682198,0.0007367745692506105,0.0562305952618095,-0.01867402136257614,0.0968434639448585,0.07640298291788095,0.09060170401418222,0.012170406060854955,0.04530088424760215,HPE,14.789999961853027,10934700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0001883316963871,0.000157360662527,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,-0.005889625174827835,0.07884468588832023,-0.0008688232419308611,0.06668148603279703,0.011463999070157275,0.14639590761453256,-0.007783619781415035,0.19710641179970093,0.06822745623926596,0.09230770114028197,-0.018060167728030874,0.122408087005208,HPE,14.949999809265137,11932500.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,0.007540326100910121,0.496863991240598,0.008246039455068833,0.5621916155065396,0.02034371925465667,0.7054333302994831,0.0011507433718384163,0.7967738571639924,0.06564985252830557,0.11472145563586733,-0.05636607332693089,0.1153846007905377,HPE,15.079999923706056,17967500.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,-0.0027820136364814555,-0.08274705671672049,-0.005780063620286226,-0.018011564684560284,0.005053494231487552,0.07165483749372371,-0.013729537723088393,0.1365936386974613,0.0700336656658116,0.14680136358084206,-0.07744111398405051,0.12390573099808777,HPE,14.850000381469728,11378300.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,0.03341312332374816,-0.23734407015628836,0.0324279724580764,-0.19458669805506476,0.04328607868083675,-0.11653319306181043,0.024308700203267954,-0.06002731802049938,0.02269781969766682,0.09273672490924345,-0.11348897479516717,0.05123210144422918,HPE,15.420000076293944,9422200.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,0.03459748403837344,-0.43071218383766224,0.04108550641686351,-0.4307304200366654,0.051646804246910115,-0.3725802307606507,0.033016687102490394,-0.3317511967242119,0.03794207020428919,0.08295819588617404,-0.09517687959852694,0.04630226740818988,HPE,15.550000190734863,6693800.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,0.036842114745178914,-0.37188501637256444,0.05505100247593111,-0.4226747335483384,0.06517675668180972,-0.3678475978419365,0.046978989174830815,-0.3260588488378427,0.06789338066527018,0.07423858244302561,-0.1529187698230824,0.019035484308608464,HPE,15.760000228881836,6735600.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,1.0556277030958164e-05,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,0.03636194385236053,-0.5451840166097552,0.06580973560479407,-0.6176368297797613,0.07501388574190293,-0.5809640688132209,0.05756917530102886,-0.553228001129554,0.06092960481821197,0.07412062182919787,-0.15703517512683207,0.023241258634436823,HPE,15.920000076293944,4456300.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,5.617487156420411e-06,8.987979450272657e-06,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,0.029848002677421947,-0.3285576363012551,0.06599325032251707,-0.46415199298230597,0.07710525565376904,-0.43397221402607833,0.06077325343476887,-0.39654146819689806,0.06261734687570741,0.08328108627384401,-0.12961807225339872,0.01127109257932113,HPE,15.970000267028809,6010800.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0001947107090912,0.0003115371345459,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,0.026930773448843634,-0.1877451087031759,0.06940837465033531,-0.46962515585612247,0.08264089598560849,-0.4485945639172292,0.0673012856077312,-0.410311862217265,0.06596138681220909,0.07965156882098556,-0.14561295563319465,0.018046105851560634,HPE,16.06999969482422,5867300.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,0.005878111057348228,0.010101737996816225,0.05436611609595122,-0.400688725929585,0.06956153343144122,-0.3799417442648711,0.055327021784579766,-0.33433657399841954,0.06985523176175934,0.08244181191394273,-0.1428571685788267,0.022655736242858104,HPE,15.890000343322754,6608100.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,-0.004867917140326433,-0.2574850446571208,0.04358761985085346,-0.6047307631486238,0.060746506564296,-0.594838208464139,0.04742684901840255,-0.5640280214226536,0.08053268363340105,0.0697527171553245,-0.1084337342111572,0.027266981147365144,HPE,15.770000457763672,4315900.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,-0.004867917140326433,-0.2574850446571208,0.04358761985085346,-0.6047307631486238,0.060746506564296,-0.594838208464139,0.04742684901840255,-0.5640280214226536,0.08053268363340105,0.0697527171553245,-0.1084337342111572,0.027266981147365144,HPE,15.770000457763672,4315900.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,0.013091779625021949,0.4092887971035944,0.06447991685742928,-0.2206732744103278,0.08479888343336726,-0.19776724318444028,0.07193059279197342,-0.13379635674423507,0.06257746388327678,0.0768277458494484,-0.12453527578796897,-0.02354393897996787,HPE,16.139999389648438,8569100.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,0.04636290351079203,1.2367001576418302,0.10406506788607074,0.4868303253819484,0.12973238527027192,0.5669742111572302,0.11731142475714237,0.690840178212633,0.03921567738586029,0.04812831073168633,-0.18300653224410846,-0.07070704609493883,HPE,16.829999923706055,16823500.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0001252845512528,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,0.041123602356102996,0.29334003186879004,0.1028883210780278,-0.036364994465467745,0.1325182312917943,0.015837274740445734,0.12092259490560957,0.11169470331178369,0.039668448816201574,0.020722344234318735,-0.20899939967639436,-0.08348134389372874,HPE,16.889999389648438,10922700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,2.281486035909742e-05,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
2022-01-06,0.03692385419122011,-0.027179737444125433,0.10292679712336583,-0.24238714735343275,0.13647689913563135,-0.20442262778457446,0.12582923360553722,-0.11738327726688146,0.020624655016591165,0.02121394371938834,-0.2186210509480152,-0.0771950217411902,HPE,16.969999313354492,8571700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,19.61000061035156,467.94000244140625,79.45999908447266,81.98999786376953,43215.0,1.76,1.54,1.76,0.98
2022-01-07,0.037104274538771714,0.1068759173194437,0.10787732561529707,-0.07436737502689506,0.1457682505917833,-0.026834682179662995,0.13614668511294195,0.08505380627899398,-0.022767040791319193,-0.011091572447017084,-0.24343253513814023,-0.0788090772874851,HPE,17.1299991607666,10482700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,2.3952231895764225e-05,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,0.019446606794360576,0.42455655255979796,0.09341166252564048,0.3133520102036686,0.13567197855281724,0.4055224693119914,0.12720468001053187,0.5787700122039784,-0.01941176021800317,-0.022352891809800046,-0.24529412213493784,-0.07588235069723692,HPE,17.0,15250000.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,0.010847528277373428,0.32288186688563364,0.09030420133973154,0.4006620938234841,0.13695173344809952,0.5082413830642997,0.12950748488505204,0.696811937083698,-0.052816988117576846,-0.04636155358462879,-0.25058686786059525,-0.07570427501279398,HPE,17.040000915527344,16455800.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,0.008738753237933189,-0.35443403895141307,0.09082811720868868,-0.2868062843767204,0.14287615908539186,-0.26421425594424774,0.13638034393230763,-0.17720582761100745,-0.06122444667147642,-0.06588916535867773,-0.23965013108434496,-0.07405245086519674,HPE,17.149999618530273,7975700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,0.02306342668264584,-0.1423158414519547,0.10477111772164313,-0.09657477119010865,0.16340602247055355,-0.09983082727641783,0.15843156584870935,0.0034247676431241113,-0.09148081467888547,-0.08976556405774316,-0.24585478827939156,-0.10977702123612976,HPE,17.489999771118164,9726800.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,6.31305915214223e-05,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,0.02143923927188104,-0.22309786948916827,0.10322293947769591,-0.19118540026717595,0.1654609083725555,-0.2064296089662117,0.16240922147138812,-0.11626909613490233,-0.0979498499809428,-0.12243733963091497,-0.25626419038641945,-0.09339404553110708,HPE,17.559999465942383,8547000.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,0.004557123567145611,-0.08568067662429713,0.08326729991283086,0.0019589888875860607,0.14728155524659559,-0.04697053068737842,0.14597422104614013,0.06197657747872633,-0.08718240772595143,-0.019053113713660697,-0.24249421958825057,-0.07852192151502513,HPE,17.31999969482422,10282200.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.025935169235414512,0.0291814323839524,0.04346741065998355,0.14881530659818348,0.10688255535862326,0.08518994258205452,0.10724455237389235,0.21256245771099952,-0.036439702430821286,0.0005973852460314788,-0.22341695473442336,-0.04062128521345609,HPE,16.739999771118164,11762000.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.027340158356838114,0.5820009873804176,0.03651965830770971,0.8228448072226545,0.10033811125549823,0.7383016998407232,0.10232692059521062,0.936397512983322,-0.020395929875933083,-0.014997000531242977,-0.21955607862395377,-0.014997000531242977,HPE,16.670000076293945,18906200.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.05114640273031991,-0.08369621307453444,0.0024014255456797466,-0.020222381336979192,0.06349016752406429,-0.06690955621645442,0.06737007649550845,0.035818405941555054,0.041511778291866364,-0.022924346089013392,-0.17781902356981938,0.01920702509380745,HPE,16.139999389648438,10121400.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,-0.045077071220725226,0.014950934155967566,-0.0015709978665085682,0.12676852556277582,0.05902476072511098,0.08894558281578635,0.06487353173118354,0.20141680895827552,0.057763992741650005,-0.0006211322139685338,-0.18260872449676502,0.06273293198454177,HPE,16.100000381469727,11759700.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.04457994123409987,-0.017292582940329163,-0.015977184812423502,0.11026132872101506,0.04351064569168068,0.0754152664544413,0.051184729297428136,0.1885179230585883,0.06041535666488396,0.030207708341073003,-0.1327879524708897,0.06733786771751293,HPE,15.890000343322754,11657100.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,-0.033304261094177647,-0.11237232681989594,-0.021195067522318332,0.030422113211070002,0.038491810263083175,0.013953461244314172,0.04800412815697157,0.10041740149694857,0.0631313125231645,0.032828311411267075,-0.12184345243585515,0.07702015792942851,HPE,15.84000015258789,10817100.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.02226342949775394,0.02416099898385659,-0.025537743792463947,0.22919013484209463,0.034618182903269054,0.2026201526863529,0.045969309340638344,0.30534995151195077,0.07084123060296776,0.04680574306156715,-0.11068943412731591,0.06957617954459727,HPE,15.8100004196167,12857800.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,0.0029311973874914625,-0.10619472068978951,-0.008543903504376725,0.06446777566573228,0.053169904924673723,0.04020108008661113,0.06711648199582546,0.12878499730576742,0.060136470624405414,0.011779326964861836,-0.14631114853020033,0.011779326964861836,HPE,16.1299991607666,11142100.0,0.52,0.48,0.04,8.3333,0.785966820777808,0.0475931465868914,0.3471580092466684,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.018442620269470838,0.3822217212845294,0.0009193989400226749,0.5821398737177992,0.06378204466821429,0.5555486358674089,0.08032018948387011,0.6947064941547048,0.05939983575544039,0.012247444205380154,-0.1500306075144865,0.007348489883284959,HPE,16.329999923706055,16818400.0,0.52,0.48,0.04,8.3333,0.8109467030599052,0.0643585691710961,0.0736963080017238,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
