,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-03-20,-0.012879185297645679,0.0032904287235072383,-0.012478068975580927,0.059749552772808585,0.013452673977349448,0.2528668646839869,-0.019299882665782492,0.2943352803227826,0.011289715588878035,-0.012881740292701949,0.03184259218769392,-0.01331593888709992,TECH,17.272499084472656,592400.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.579999923706056,140.44000244140625,105.61000061035156,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-21,-0.01673967149606648,0.29195041033700025,-0.01943791014212966,0.4995743875910337,0.006536879098144999,0.7701403942949117,-0.024422606689582457,0.8367524255442391,0.02127038312143159,-0.002476663322507955,0.033216765728012465,-0.011217899911323825,TECH,17.15999984741211,845600.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.130000114440918,140.2100067138672,107.2699966430664,124.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-22,-0.012905313150019134,-0.5262820512820513,-0.020222788678387785,-0.46605332241516345,0.005945346724666227,-0.3794956477931093,-0.02343372374021989,-0.35475421286999037,0.026377112884681475,-0.006849332583661827,0.04299033561885324,-0.011221280117178267,TECH,17.155000686645508,295600.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.56999969482422,139.1999969482422,105.3499984741211,123.13999938964844,19100.0,2.17,1.02,2.17,0.34
2012-03-23,-0.014932417270991438,-0.6035358882066483,-0.02598602267438009,-0.6061929531848071,0.00018899078269647677,-0.5512163295740516,-0.027725612266865478,-0.5323017746306495,0.03532164611083721,0.011431902988725318,0.05510764065430518,-0.013337294699354518,TECH,17.0575008392334,214000.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,14.81999969482422,139.64999389648438,106.87000274658205,125.12999725341795,19100.0,2.17,1.02,2.17,0.34
2012-03-26,0.012331636452656372,-0.15056500050900942,-1.429108575925687e-05,-0.11977551321813616,0.027470477803199292,-0.002760813184974483,0.0004643935901357124,0.04253520305530446,-0.012690709033288283,-0.010551802263666366,0.033509285549003565,-0.04049617067042177,TECH,17.532499313354492,476800.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,14.260000228881836,141.61000061035156,107.02999877929688,125.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-27,0.015191183599715897,-0.35225789611067604,0.002422011216018048,-0.4744904261890055,0.030313593589761916,-0.4079277005585763,0.0046700330365693245,-0.37949745225407444,-0.020608256618304566,-0.02188744886538241,0.019044859668370773,-0.04249570548368686,TECH,17.59000015258789,283600.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.59000015258789,141.1699981689453,107.33000183105467,125.54000091552734,19100.0,2.17,1.02,2.17,0.34
2012-03-28,0.013742388721674954,-0.33471461034621036,0.0007593548612053103,-0.45247323972585163,0.02864921635834464,-0.40638422219542286,0.004606105064499652,-0.3761820273352961,-0.033717494888501065,-0.013515500999614516,0.02973390682413468,-0.042964920089989755,TECH,17.572500228881836,284400.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.470000267028809,140.47000122070312,105.41000366210938,124.16000366210938,19100.0,2.17,1.02,2.17,0.34
2012-03-29,0.006068235825972058,-0.2602474288269489,-0.005465839547174268,-0.44789097988319276,0.021755175043054343,-0.40870677193372623,-0.0004521843127357287,-0.37588943824180987,-0.046801261541683625,-0.01016171542239408,0.03463572454294339,-0.036067041268067146,TECH,17.467500686645508,283600.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.479999542236328,140.22999572753906,102.77999877929688,122.38999938964844,19100.0,2.17,1.02,2.17,0.34
2012-03-30,0.006357635718884453,0.08622908622908623,-0.0020594883226247025,-0.330300465509945,0.02431134323398573,-0.2969596001665972,0.003773874842030172,-0.2551918890828153,-0.04507840373037131,-0.015121220851168404,0.03552065503523183,-0.05164044502117782,TECH,17.524999618530273,337600.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.17,1.02,2.17,0.34
2012-04-01,0.006357635718884453,0.08622908622908623,-0.0020594883226247025,-0.330300465509945,0.02431134323398573,-0.2969596001665972,0.003773874842030172,-0.2551918890828153,-0.04507840373037131,-0.015121220851168404,0.03552065503523183,-0.05164044502117782,TECH,17.524999618530273,337600.0,0.19,0.2,-0.01,-5.0,0.73893011170341,0.5047011866813105,0.3457314296429241,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-02,0.007355792581237419,0.49464524765729595,0.0030096515665480814,0.05997674032231268,0.028146838617051737,0.062330021646223054,0.009441973651845143,0.12397050115734512,-0.04117565686941771,-0.022149617376604036,0.024421428556727243,-0.04571917090374478,TECH,17.607500076293945,510400.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,15.640000343322754,141.83999633789062,105.2300033569336,125.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-03,0.005408474715069263,0.3398721949769653,0.005814084225517508,0.11123892787300121,0.03016976102292334,0.08644104332830355,0.013262645327597253,0.13165550500810272,-0.06469422047438333,-0.025481357125005655,0.02633069969454338,-0.04756512796408563,TECH,17.65999984741211,515200.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,15.65999984741211,141.25999450683594,104.01000213623048,124.86000061035156,19100.0,2.05,0.89,2.05,0.29
2012-04-04,-0.012730970311253817,0.01035388657085456,-0.013459757337031742,-0.1860566448801743,0.008702043217807527,-0.21117825907435903,-0.0058390276346043995,-0.17952221761304019,-0.048093505262838954,-0.031773498210827644,0.04924904343322756,-0.03162904216606932,TECH,17.309999465942383,373600.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,16.440000534057617,139.86000061035156,101.47000122070312,122.33999633789062,19100.0,2.05,0.89,2.05,0.29
2012-04-05,-0.014525573411388758,-0.1260631834750911,-0.017181324419934453,-0.276004814890931,0.0028329998554784104,-0.30684256387673453,-0.009615708442352666,-0.27934422077510923,-0.03018432332776655,-0.04019741873826144,0.04977495999854731,-0.019010377570311987,TECH,17.227500915527344,328800.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,16.700000762939453,139.7899932861328,103.30999755859376,123.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-09,-0.023957655176678333,-0.13413906296627875,-0.029705068994034873,-0.26994657429695296,-0.01206157362334621,-0.29664963517411713,-0.022823667774816588,-0.2707600281491907,-0.026943490582887142,-0.00898116352762901,0.06404591565654694,0.0017668249384155121,TECH,16.979999542236328,331600.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.809999465942383,138.22000122070312,102.45999908447266,122.66999816894533,19100.0,2.05,0.89,2.05,0.29
2012-04-10,-0.0364583481162314,0.3047787130057018,-0.046300734367646354,0.19249587446802346,-0.03150909713040108,0.1676714606996391,-0.040732099825896366,0.20289699884158985,-0.007507507679512693,0.03318317019678907,0.08018024158604353,0.017867904934992573,TECH,16.649999618530273,549200.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,20.38999938964844,135.89999389648438,101.0199966430664,119.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-11,-0.02517263711336014,-0.1305223579965087,-0.03911573187177996,-0.19086773967809656,-0.0264782780412879,-0.20866523450124522,-0.03482622609034349,-0.1908520109635908,-0.01224977091301993,0.02913051803290645,0.08231243361036511,0.011204062931675196,TECH,16.735000610351562,370000.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,20.020000457763672,137.0,102.6999969482422,120.18000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-12,-0.010611593907598414,-0.4367456414841305,-0.028759923115934147,-0.5075089682008878,-0.017962906004404967,-0.5375084457048238,-0.02543176388559642,-0.5261541461512211,-0.03183772493326398,0.02561829391686543,0.08662814423024345,0.0047386302474259345,TECH,16.88249969482422,216000.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,17.200000762939453,138.7899932861328,103.63999938964844,121.70999908447266,19100.0,2.05,0.89,2.05,0.29
2012-04-13,-0.02265379269551218,-0.12768361581920903,-0.047300907561347146,-0.2900931829328102,-0.0391666100289195,-0.3387517368711575,-0.04565874124140687,-0.32068830660930775,-0.013319165392502774,0.045709045815282234,0.09262907181550117,0.021038283579064787,TECH,16.517499923706055,308800.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,19.549999237060547,137.13999938964844,102.83000183105467,121.83000183105467,19100.0,2.05,0.89,2.05,0.29
2012-04-16,-0.018110962713063877,-0.23235742088339817,-0.047396466553234894,-0.40066592674805773,-0.04139889231204425,-0.44506294424937914,-0.04718683648510072,-0.42597577720143504,0.013351497565215142,0.0579578134209735,0.10726747537549675,0.031558095677301834,TECH,16.477500915527344,259200.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,19.549999237060547,137.0500030517578,102.93000030517578,118.68000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-17,2.139753219266425e-05,1.3664281067013662,-0.03249621557564986,1.2736952653227926,-0.0280387748476127,1.1849681814359005,-0.03319137296328369,1.2876207061862226,0.006284575152445182,0.022594560309203482,0.09666315887291832,-0.0008978779940778114,TECH,16.707500457763672,1039200.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.459999084472656,139.0800018310547,104.1999969482422,118.77999877929688,19100.0,2.05,0.89,2.05,0.29
2012-04-18,-0.007167901038090097,-0.4705406498584333,-0.041799022570731696,-0.49381936298836054,-0.03876708272036692,-0.5283556435717556,-0.043382446934201534,-0.5016926068118789,0.0273869766724526,0.02678172750096164,0.10561361391590562,0.01422306693134634,TECH,16.522499084472656,224400.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.63999938964844,138.61000061035156,102.66999816894533,117.97000122070312,19100.0,2.05,0.89,2.05,0.29
2012-04-19,-0.005950999837993964,0.147461612947849,-0.040155691407691534,0.06347971760201024,-0.03886701817782573,-0.005761270835663985,-0.04247076653625709,0.06558892147214133,0.012708078467112527,0.0054463028541900105,0.06853250958954904,-0.0013615180025436935,TECH,16.524999618530273,474000.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.36000061035156,137.72000122070312,102.2699966430664,118.0,19100.0,2.05,0.89,2.05,0.29
2012-04-20,-0.0038953670372557227,-0.25662838508436125,-0.03806328955468034,-0.3237834421740046,-0.03857148452917573,-0.37249827788431106,-0.04143114534993586,-0.32347126182996955,0.025710781573282215,-0.003176029578787487,0.04854807851075882,-0.01058688064971236,TECH,16.530000686645508,299600.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,17.440000534057617,137.9499969482422,103.0500030517578,118.76000213623048,19100.0,2.05,0.89,2.05,0.29
2012-04-23,-0.010464906434755037,-0.23083230832308327,-0.04642449965270301,-0.273275082856282,-0.04937004984175215,-0.32667076098486963,-0.05162997606242949,-0.2723506312629785,0.04313245355293738,0.01682481110012768,0.0539921467877833,-0.006270970479329785,TECH,16.344999313354492,321600.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.969999313354492,136.7899932861328,103.11000061035156,118.70999908447266,19100.0,2.05,0.89,2.05,0.29
2012-04-24,-0.0114596109901294,-0.2803289924605894,-0.04700410178473876,-0.3170850153276474,-0.0521249322667119,-0.36783546864463923,-0.05386366572313516,-0.31780626708642634,0.05031444479918501,0.021629022548084187,0.058291076546266085,0.005829072544666802,TECH,16.297500610351562,300000.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.100000381469727,137.30999755859375,103.5500030517578,118.16000366210938,19100.0,2.05,0.89,2.05,0.29
2012-04-25,0.010875689532305775,-0.01616239979312132,-0.021769369031281665,-0.004609138915173485,-0.029224509328475718,-0.08687008223116195,-0.030402047086520136,-0.0031993805021193495,0.02036233854932301,-0.008384452027512479,0.035035129597469794,-0.018715376296834285,TECH,16.697500228881836,434800.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,16.81999969482422,139.19000244140625,104.12000274658205,119.12000274658205,19100.0,2.05,0.89,2.05,0.29
2012-04-26,0.016914373675852974,-0.13620071684587814,-0.013707875880104524,-0.31088165210484514,-0.022805247225025204,-0.390227903141165,-0.023276756062913795,-0.33230036735280233,0.026171035482980942,-0.013531652968169161,0.03301117056807623,-0.029739776951672847,TECH,16.8125,289200.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,16.239999771118164,140.16000366210938,104.5500030517578,119.91999816894533,19100.0,2.05,0.89,2.05,0.29
2012-04-27,0.022744404811110213,0.036661842739990326,-0.003127137365224518,-0.12510686805357651,-0.013420749562598849,-0.19440583907554454,-0.013755117183171526,-0.1473888848887563,0.02194400339154101,-0.03637704219729254,0.03799708060494478,-0.06597942939995549,TECH,16.975000381469727,368400.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,16.31999969482422,140.38999938964844,104.93000030517578,119.83000183105467,19100.0,2.05,0.89,2.05,0.29
2012-04-30,0.006465214077952619,0.3834874083519285,-0.015679881124162055,0.24202864678975655,-0.027441652172597964,0.08320068330939157,-0.02734979851212126,0.1478588215933227,0.028084810051561604,-0.014640025712449156,0.042425996927271115,-0.027487360325326282,TECH,16.735000610351562,496000.0,0.19,0.2,-0.01,-5.0,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,17.149999618530273,139.8699951171875,104.87000274658205,119.47000122070312,19100.0,2.05,0.89,2.05,0.29
2012-05-01,0.015986460767879584,0.5180722891566264,-0.0016340193612530615,0.5005394095916833,-0.014587939458216688,0.33115502107420436,-0.0141908575301606,0.40972680784410076,0.02241221837077667,-0.029342345513478363,0.024329129066699595,-0.05116486635678863,TECH,16.954999923706055,612000.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,16.600000381469727,140.74000549316406,106.16000366210938,119.66000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-02,0.01555015977518833,-0.25904734658847084,0.004398489899441878,-0.256231573304744,-0.00898505342897518,-0.3540502793296089,-0.008222844745912363,-0.318955732122588,0.014076345407987967,-0.015249169100727045,0.020234676606507795,-0.058651029017430134,TECH,17.049999237060547,296000.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,16.8799991607666,140.32000732421875,105.22000122070312,118.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-03,0.012506085649683809,-0.2759660968251688,0.008459070120992482,-0.240880016869333,-0.005064831659693015,-0.36801451225934817,-0.003942317518440278,-0.33788029734079245,0.00832480918156997,-0.007886678923616941,-0.01913243077608784,-0.052431778929188266,TECH,17.11750030517578,288000.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,17.559999465942383,139.25,102.54000091552734,116.08000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-04,0.004887003787023035,0.08374100719424456,0.003977625508091443,0.12118370324059602,-0.009700346494204974,-0.061182150439646706,-0.008228761386682212,-0.010175243137715844,0.010564947976262618,0.00557589500968203,-0.022010270967204537,-0.04798245340052121,TECH,17.037500381469727,430400.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,19.15999984741211,137.0,98.48999786376952,113.18000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-07,0.013809333636786165,0.1858076563958917,0.01625779559162417,0.2903881324933957,0.0027446654095708107,0.10076369694810142,0.0042070636013375965,0.16871763148073357,-0.0024634950453159554,0.012751734910553925,-0.030575286843003924,-0.06520793885959741,TECH,17.252500534057617,508000.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.940000534057617,137.10000610351562,97.94000244140624,113.16000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-08,0.016214051458588143,0.1635602890833017,0.022225045370759013,0.32669927475122273,0.007945604831918534,0.12873446662776344,0.009684397690414247,0.20578827424810678,-0.033866529684271285,0.017437658093612418,-0.027525523123145823,-0.08344143199965359,TECH,17.34749984741211,524400.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,19.049999237060547,136.5500030517578,97.01000213623048,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-09,0.003917803632365219,-0.15056179775280895,0.014595302745013989,-0.07751055134990281,-0.00048090038236474927,-0.21000545021657435,0.0013742204352720877,-0.1571193927831791,-0.03894217258151689,0.025428654573673493,-0.021214749941105504,-0.06960187353629976,TECH,17.204999923706055,367200.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,20.079999923706055,135.74000549316406,96.80999755859376,113.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-10,0.00830939618313765,-0.23542435424354247,0.022738949067082046,-0.25710270053207507,0.006895875317544412,-0.3619772955884466,0.009113434288923281,-0.3185341321286599,-0.02927601509242639,0.03937126479831954,0.005624560710134396,-0.0785981718499753,TECH,17.334999084472656,296000.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,18.829999923706055,136.02000427246094,97.08000183105467,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-11,0.003690387802876997,-0.3949439903118377,0.020440333781469575,-0.4241048915784165,0.004188203344424158,-0.504454987271465,0.006733279977782282,-0.47299604670122597,-0.005060816729068218,0.027761684026590405,-0.01445922421990653,-0.06954894351203644,TECH,17.290000915527344,228400.0,0.23,0.22,0.01,4.5455,0.7579794549216106,0.554430107269705,0.3797610648042955,0.0,0.0,0.0,0.0,19.88999938964844,135.61000061035156,96.12999725341795,112.26000213623048,19100.0,1.8,0.76,1.8,0.29
