,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-05-09,0.023647399005782863,-0.120711754505014,0.029002007565593887,-0.18303464706254938,-0.00602354125092835,-0.4620455829723112,-0.11099691833293379,-0.4830477393897264,-0.08279432436236323,-0.10685642703920484,0.268305265782236,0.7554979507229962,CPRI,38.650001525878906,1332800.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,0.006771737004114625,0.5403192795742939,0.017928447330596564,0.5856418776561804,-0.015528042415379454,0.05655374042637587,-0.11931833492315752,0.02036367314394671,-0.04760658426933784,-0.08893533224935923,0.2764844316345474,0.7705990910782681,CPRI,38.22999954223633,2634100.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
2017-05-11,-0.018220219599295446,0.3823409428389603,-0.00906183092833439,0.43757102525826475,-0.040975353575933966,-0.03327161732048354,-0.1420131901194047,-0.06284403492114442,-0.008337852897969511,-0.04948897626371851,0.31280260819406824,0.7996235371949396,CPRI,37.18000030517578,2420400.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.600000381469728,239.3800048828125,47.83000183105469,50.77000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-12,-0.02822592002094086,0.1968615831166476,-0.01957815375100576,0.32830407319178595,-0.050599613152635226,-0.09786910460916297,-0.15068601619536162,-0.12413601576537969,0.006260194113467676,-0.029395802441883778,0.31954265997353803,0.8639085527606145,CPRI,36.7400016784668,2262000.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.399999618530272,238.97999572753903,47.84000015258789,50.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-15,-0.03156176070886775,0.11247261163121343,-0.025361421129526395,0.334048269738587,-0.055670606196726855,-0.07788975875872332,-0.1554318448959331,-0.10362127243319677,0.007677509457771237,-0.01974228671795053,0.3142308390701971,0.8936110569524764,CPRI,36.470001220703125,2313800.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.420000076293944,240.3000030517578,48.849998474121094,51.81999969482422,19100.0,2.3,1.84,2.3,1.3
2017-05-16,-0.03752008384221746,0.036151837718417415,-0.03746607169673207,0.25614532122323136,-0.06748517467629753,-0.11302619913517935,-0.16601042736855312,-0.14392983485619656,0.018915168031840235,0.0008344583771970893,0.32461746651688017,0.9031987960200241,CPRI,35.95000076293945,2211000.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.649999618530272,240.0800018310547,48.65999984741211,51.650001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-17,-0.032041409492325645,-0.17095155246252672,-0.04009005613266265,0.018264594991619504,-0.0690730669988521,-0.2874629788593127,-0.16748228332766743,-0.31518757311204865,0.026242284609645283,-0.003350053961672872,0.5248464376669728,0.8537130678835074,CPRI,35.81999969482422,1769900.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,-0.030057842821532715,-0.03987346987936526,-0.04882432050536969,0.23312341492605362,-0.07693240521692263,-0.12902589534785427,-0.1746109570926147,-0.16369496573426803,0.02313116155646111,0.022566973761447562,0.5413257606124176,0.8468265109079356,CPRI,35.45000076293945,2163700.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,0.0033461721326172116,-0.10672508796388495,-0.022489115500537487,0.08895615736290792,-0.050019717998341144,-0.22265767874811393,-0.1508817950689572,-0.2567187707103423,-0.08871188013657472,-0.00439439297123434,0.48173581403555055,0.6868991602951304,CPRI,36.40999984741211,1922200.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.017263764037573726,-0.1891181201482621,-0.00953663720626175,-0.05875132828348837,-0.03634159401152714,-0.3288450404423583,-0.13873141469124758,-0.35934127445429415,-0.10279352347777071,-0.012476243498744877,0.47898021044258665,0.6696502076666624,CPRI,36.869998931884766,1656400.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,0.019099023615370303,-0.10408803436759714,-0.00656554487194171,-0.000614704640077278,-0.03213135652410556,-0.28554803273296536,-0.13502142314109622,-0.31553632205862125,-0.106031967925589,-0.04003244504648629,0.47984845220495065,0.6648633271505728,CPRI,36.970001220703125,1766700.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,0.011918805620122454,-0.2617696290240959,-0.011583089331093704,-0.23682213925676643,-0.036309920004794057,-0.4521898431753344,-0.13882661507362654,-0.47471454617252423,-0.06149655296688983,-0.019319702978847775,0.471836738845929,0.6704761738679847,CPRI,36.75,1354600.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.005923915032909265,0.00021763311892442752,-0.013793766047930084,-0.0127827197528847,-0.03751322006062437,-0.2814310575925285,-0.1401509104288296,-0.31100868996297937,-0.054873111592128376,-0.020202065435125927,0.4984984381403066,0.7029756824772309,CPRI,36.630001068115234,1772700.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.005784819016814536,-0.11121051940376918,-0.009582709115911244,-0.1433160114822643,-0.032269431905310515,-0.37122628961591425,-0.1357005895230239,-0.39776922727538166,-0.06936886162932199,-0.09548418068009334,0.5010882161235721,0.7110991403128943,CPRI,36.7599983215332,1546900.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,-0.010792475043688955,0.8716008218717325,-0.021862242381442677,0.9347089947089947,-0.04355748721759384,0.47484450212671,-0.14594293539605255,0.4185119835413404,-0.032533782472649486,-0.08216155237457279,0.5373586329690176,0.7391784128735039,CPRI,36.27000045776367,3656600.0,1.64,1.63,0.01,0.6135,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,-0.08353390736476653,3.026845273800834,-0.10219175464907838,5.726899852527525,-0.12265547176841762,5.053571224859969,-0.2171543307579981,4.991956524330228,0.07594938018643038,0.008438781697455155,0.6965039300119178,0.9044604594790167,CPRI,33.18000030517578,15919500.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,-0.07242425154178245,0.16860919348847928,-0.10182725761381506,1.1042902692012755,-0.12285659042493723,0.9513187064064643,-0.21803566799736104,0.9474687040490193,0.07013299777529824,0.028718164923145606,0.6974001940098646,0.9483069341229033,CPRI,33.08000183105469,5213800.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,-0.05848122452340508,-0.181217969850451,-0.09894766419336501,0.5342351951486053,-0.12097169516275452,0.45170829202207424,-0.21726054672386697,0.45159640643509213,0.05204239819692358,0.04417546499775682,0.7043873867291699,0.9906203459682343,CPRI,33.04999923706055,3902900.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0051329247275084,0.0069244525211341,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,-0.008338088908768674,0.024941539101475396,-0.05774463487661522,1.051161053352425,-0.08041375699527711,1.0108145715977124,-0.18173618250851514,1.0270055775598268,0.0020295648424952795,-0.008408260406331025,0.6413452553032197,0.9341837007251244,CPRI,34.4900016784668,5491300.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,0.003686029229412729,-0.238980877738255,-0.05244146504615222,0.5768641686465106,-0.0749087314057591,0.5801609745486187,-0.17721730289457943,0.608270628138463,0.001733141974067376,0.0031773718586181054,0.6351820438161297,0.9110342490847536,CPRI,34.619998931884766,4358400.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,0.002385902309707395,-0.465700077886286,-0.06087007406911783,0.15087065081102957,-0.08387341175973669,0.14567200567540284,-0.18530378831588326,0.17575279043893327,0.01140015785108428,0.023677328119504626,0.654779366423482,0.9608302726176094,CPRI,34.209999084472656,3185000.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,0.033274439705510285,-0.14536704377222393,-0.03409612554012986,0.8433733261842921,-0.05843032604802375,0.874125384555481,-0.16279291207335692,0.9404173910069012,-0.004274765609194375,0.0025648376231555137,0.6491877651820657,0.8854375427305339,CPRI,35.09000015258789,5294500.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,0.0402098051724048,0.05024062730330186,-0.015217679766839588,0.6210220599798573,-0.04002722836096264,0.6999139561421941,-0.14663959168768104,0.7643024372795243,-0.032492992230305995,-0.022128876712726897,0.6428571504895901,0.8857142368666227,CPRI,35.70000076293945,4844700.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,0.02160294062580055,-0.3441636904662287,-0.021757119778428965,-0.07793514042951288,-0.04640181774618207,-0.01927548650038562,-0.1521544372215212,0.016808567832847465,-0.02485878616338244,-0.013276870069045987,0.6508473476755887,0.931355926541434,CPRI,35.400001525878906,2799100.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.003643357541336157,-0.41761383692199083,-0.03743759218234147,-0.23269577597451221,-0.06165382641138626,-0.17469677021765315,-0.1654955092305498,-0.14497669272486532,0.0017256650129728879,0.02099509728575022,0.6675294443169952,0.9741155733669844,CPRI,34.77000045776367,2357000.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.009944721313769635,-0.45051686154889004,-0.04029321399991371,-0.3653550053933679,-0.06551093772823989,-0.319367596307765,-0.1690498526763198,-0.29129326280332885,0.022569408226345677,0.04745368415742823,0.7010994959323695,0.9739582902165491,CPRI,34.560001373291016,1945500.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.0067509574123652185,-0.28295593863839097,-0.03472718330037306,-0.2480880450805263,-0.060403082098536794,-0.18274946516190055,-0.1646594003366113,-0.15144700613666898,0.02825834872008559,0.0539215373537838,0.7246251685979579,0.741926162509182,CPRI,34.68000030517578,2331100.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0129592978347456,0.0055415362848696,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.01062097099876437,0.0004773227884408653,-0.03434679330482952,0.027575813547368724,-0.06194369309515048,0.23179256174122131,-0.16506242814341887,0.18479062515692593,0.033237039785971145,0.0531791975067315,0.7297688183103712,0.6586705757392741,CPRI,34.599998474121094,3263800.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,-0.0002861685611254271,-0.42329763916279994,-0.021982580754722963,-0.502810744600024,-0.051888964312810794,-0.3843621978296901,-0.15550718832540394,-0.4280604692461601,0.029765339336113916,0.052089289248940185,0.7157986010083073,0.7126503292660331,CPRI,34.939998626708984,1574900.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.007022856207596774,-0.2569161295979657,-0.029829767305504667,-0.46454409320957624,-0.06168782763723073,-0.3315328280349455,-0.1637995963427156,-0.3830133617542788,0.03358424483685041,0.05240293892928283,0.7895193901255668,0.7533294663598711,CPRI,34.540000915527344,1694900.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,-0.00399817568758729,-0.4431845984998357,-0.026627686022934784,-0.6397732081257591,-0.06113727345291718,-0.5455963296646249,-0.16294181582260228,-0.5852614344079807,0.050115860929754064,0.0559096257121201,0.7682502927603301,0.8403823272548292,CPRI,34.52000045776367,1137900.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,0.0046977822739585765,-0.4622249350970454,-0.014737871763247621,-0.6796903103875952,-0.05191233889529803,-0.5983199704823284,-0.1539978660731877,-0.6365159931825678,0.040769396907675004,0.056560358956093904,0.7548089497195984,0.8217053524920277,CPRI,34.83000183105469,994300.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.016142946366234184,1.0653986935646198,0.0014262857800414505,0.448820087317001,-0.03722628039138192,0.8467925258427107,-0.14025638366395915,0.6732580125143343,0.030277297402497627,0.05348045788024813,0.728919021231154,0.794850029182326,CPRI,35.34000015258789,4602800.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.021233067218545867,-0.4073427658855262,0.011525975631514428,-0.609443617061901,-0.027805131944447548,-0.5044806999725452,-0.13107868244244156,-0.5521869789739874,-0.004767194887064785,0.268928777162736,0.7220975914240984,0.812955743200056,CPRI,35.65999984741211,1227300.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,0.01901619893364943,-0.14327460249247964,0.014769742241186394,-0.4975504085503679,-0.024624631514490118,-0.3636728017246048,-0.1275617279028098,-0.4277731899383777,0.008111913721044584,0.28055940641389854,0.7244755671574519,0.8559440132621285,CPRI,35.75,1566400.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,0.021247238629125677,-0.18701568701568705,0.021269330077416614,-0.5231793218205488,-0.017658620223467928,-0.3981928374555725,-0.12070427309026104,-0.4604361730366868,-0.0025013939336558932,0.2551417571420347,0.7562534583284608,0.8935519210732976,CPRI,35.97999954223633,1474800.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,0.008555988071627416,-0.2389233585510862,0.013436805383672631,-0.5640090080336069,-0.024530919228423948,-0.4488108143622089,-0.12636681727588733,-0.5069798306035147,-0.06862747088461763,0.2518206630713056,0.7747898951342951,0.871708634925038,CPRI,35.70000076293945,1342300.0,0.73,0.7,0.03,4.2857,0.6658527422990232,0.0817054845980465,0.0413223140495867,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,0.016993298174293306,-0.03414116398372544,0.028271552310824937,-0.41495103394523236,-0.009000255882845986,-0.26284003363925823,-0.11163694306383715,-0.33927005423420026,-0.08165514715786637,0.2419310471107219,0.7577931371228448,0.8165516820447198,CPRI,36.25,1794000.0,0.73,0.7,0.03,4.2857,0.7885342293154137,0.2257454850902981,0.1952960940781184,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,0.016993298174293306,-0.03414116398372544,0.028271552310824937,-0.41495103394523236,-0.009000255882845986,-0.26284003363925823,-0.11163694306383715,-0.33927005423420026,-0.08165514715786637,0.2419310471107219,0.7577931371228448,0.8165516820447198,CPRI,36.25,1794000.0,0.73,0.7,0.03,4.2857,0.7885342293154137,0.2257454850902981,0.1952960940781184,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
