,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-08-20,-0.015013564332753181,0.3394545854409501,-0.011423661927501329,0.002809593873502819,0.04937169851769095,-0.19758720133934307,0.10389475872302721,-0.329435894957863,-0.02203936628973857,-0.0016080038496256721,0.11615587057798948,0.10054859185279974,HUBB,105.72000122070312,146172.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.90999984741211,165.5800018310547,104.97000122070312,110.1500015258789,19100.0,2.74,1.52,2.74,0.36
2013-08-21,-0.01936710679073785,-0.18968808495653947,-0.020865291915145374,-0.38662017738379933,0.03848744795055268,-0.5173871810147614,0.0923255045606472,-0.5957265458882882,-0.03227035824283819,-0.0024822848208769788,0.14149322128209252,0.12583540742781407,HUBB,104.73999786376952,87444.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,15.9399995803833,164.55999755859375,103.8499984741211,109.80999755859376,19100.0,2.74,1.52,2.74,0.36
2013-08-22,-0.009037827088844638,0.6115263607761834,-0.016145191988181394,0.39727306948583935,0.04222410071944995,0.11565176753068612,0.09633336697668782,-0.06317086292076719,-0.05348664990074781,-0.0016151035045566253,0.137374109737886,0.11846856324935362,HUBB,105.26000213623048,202544.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.760000228881836,166.05999755859375,105.02999877929688,109.9000015258789,19100.0,2.74,1.52,2.74,0.36
2013-08-23,-0.0040573747389673715,-0.1869705064969147,-0.016966389735077716,-0.27430255717551455,0.04011263764431886,-0.41790848193138574,0.0942938162982987,-0.5204244987735043,-0.040874482386904165,-0.009980945369037264,0.14277571015378143,0.11948669258050049,HUBB,105.1999969482422,103563.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,13.979999542236328,166.6199951171875,106.41999816894533,111.04000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-26,-0.004188075490315867,0.5139654273570985,-0.019389241431267114,0.5230932612562451,0.03640198724574828,0.24424252046974843,0.0904758717652594,0.02170674044090621,-0.031821611728507726,-0.028391727834722436,0.1508193785169012,0.11747334164067014,HUBB,104.95999908447266,220293.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.989999771118164,166.0,105.91999816894533,110.7300033569336,19100.0,2.74,1.52,2.74,0.36
2013-08-27,-0.021428447525834574,-0.2064986559139785,-0.04101521275992892,-0.1755394608429016,0.012239001663699466,-0.33048100526041324,0.06506299097813209,-0.44949985060985753,-0.012668125287115362,-0.010816610608486155,0.1744298715396453,0.15523289688964992,HUBB,102.62000274658205,118073.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,16.770000457763672,163.3300018310547,109.01000213623048,114.36000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-28,-0.011970639795401045,-0.012760903994373211,-0.034775120901630124,0.014475417403150169,0.017715690330845447,-0.17885246688016898,0.07079915901688287,-0.32470391334083776,0.0009681331516577796,0.00861651061825719,0.14183368570070942,0.1445444880708815,HUBB,103.29000091552734,144174.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,16.489999771118164,163.91000366210938,110.0999984741211,116.61000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-29,-0.007855130321230962,0.01877181039174335,-0.03301232619873543,0.07510424574305367,0.017569139562844713,-0.1429435135712241,0.07054843373524516,-0.2989715475540015,0.00560984461242553,0.01847377573638509,0.1697456538868587,0.14537188188436834,HUBB,103.38999938964844,149223.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,16.809999465942383,164.1699981689453,108.8000030517578,115.16000366210938,19100.0,2.74,1.52,2.74,0.36
2013-08-30,-0.022807400722829593,0.029744469291117983,-0.05050958362289051,0.15857428866510015,-0.0032680219790843586,-0.07212787144024012,0.04838904773790364,-0.23861457449937468,0.025552449904248764,0.039660582269726685,0.17353982075740282,0.1766968816581258,HUBB,101.36000061035156,161763.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.74,1.52,2.74,0.36
2013-09-01,-0.022807400722829593,0.029744469291117983,-0.05050958362289051,0.15857428866510015,-0.0032680219790843586,-0.07212787144024012,0.04838904773790364,-0.23861457449937468,0.025552449904248764,0.039660582269726685,0.17353982075740282,0.1766968816581258,HUBB,101.36000061035156,161763.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-03,-0.031980035077953856,1.4840075366946417,-0.06448656728258685,2.2410180443716787,-0.020934837902475738,1.769000002431699,0.029479524199937487,1.3036158929961135,0.04687349118821382,0.03322297781027728,0.19712937800943964,0.20495840972874557,HUBB,99.62999725341795,493441.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,16.610000610351562,164.38999938964844,108.54000091552734,115.68000030517578,19100.0,2.81,1.6,2.81,0.4
2013-09-04,-0.013754088980994828,0.19733620693542062,-0.050573339821308315,0.7090217318553682,-0.009125285746304378,0.505630418370525,0.04156512618107862,0.23584615943867646,0.0329038616909505,0.01496533313573023,0.1801783947497062,0.19028738015744984,HUBB,100.9000015258789,265556.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,15.880000114440918,165.75,107.2300033569336,114.91000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-05,-0.002062240921444759,0.062737952443891,-0.04199554661088612,0.514055980109055,-0.0026705547294271622,0.36537699571483856,0.04790797457536714,0.11020399970948518,0.02548707211068968,0.047037971364920494,0.18264118339849178,0.19946857011621333,HUBB,101.62000274658205,238462.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,15.770000457763672,165.9600067138672,108.37000274658205,115.26000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-06,-0.0031904038813867085,-0.2809011389628575,-0.0429049147120408,0.04239595000560971,-0.0064859333740353575,-0.0421100648999086,0.04384317151647115,-0.22259660027608705,0.042834622782838894,0.05260562423123427,0.17745759387178572,0.20657323695437158,HUBB,101.31999969482422,166310.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,15.850000381469728,166.0399932861328,110.52999877929688,116.12000274658205,19100.0,2.81,1.6,2.81,0.4
2013-09-09,0.017031794250772378,-0.25255367641581034,-0.022276724826078752,0.08598177012268858,0.012904728570504615,0.03111929769220165,0.06401820989225851,-0.16489443282955685,0.029983542822531906,0.03685073586503207,0.15620467764018442,0.1801914823812567,HUBB,103.38999938964844,176296.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,15.630000114440918,167.6300048828125,109.5199966430664,113.72000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-10,0.021904275614707338,-0.17395951523522932,-0.01598847938270801,0.20940579399606613,0.017766021960634655,0.1721523780461444,0.0687785048830114,-0.05124741026481176,0.023852993155926372,0.04780226182890002,0.14917766619340989,0.17024138444193526,HUBB,103.97000122070312,200936.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.529999732971191,168.8699951171875,107.38999938964844,111.25,19100.0,2.81,1.6,2.81,0.4
2013-09-11,0.018005512018212426,-0.670979372358156,-0.015317313852406709,-0.5394779894182459,0.016749630231553965,-0.554082918741365,0.06730443442735089,-0.6405789495490042,0.012121233027624134,0.0405964535314447,0.1603656208536497,0.16998563075608297,HUBB,103.9499969482422,76004.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0347194629033363,0.0,0.0,13.81999969482422,169.39999389648438,107.55999755859376,111.5,19100.0,2.81,1.6,2.81,0.4
2013-09-12,0.014802997730078704,-0.41065292096219935,-0.01104941514489899,-0.3726342897402881,0.01940532644883739,-0.3917272821791996,0.06964610168335346,-0.5112326484864113,0.0024927564643209,0.0263662504270048,0.15139015171741854,0.17133264232331546,HUBB,104.3000030517578,103292.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.289999961853027,168.9499969482422,108.5999984741211,112.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-13,0.009366747696282223,-0.1663525041213789,-0.009717212971312372,-0.16123077916001097,0.0178474446892762,-0.23345747184470136,0.0675544280635872,-0.3849240342539209,0.005661066311458018,0.03578963427221793,0.1569756324959788,0.17031279785164677,HUBB,104.22000122070312,129961.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.15999984741211,169.3300018310547,108.20999908447266,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-16,0.005666142298305186,0.3185205065902994,-0.00806544638377714,0.2938861104942685,0.016991596086515296,0.17060190959986526,0.06626389834021323,-0.06393455412108556,0.01621727719272248,0.02907589296532609,0.1648594228587381,0.16658670725329872,HUBB,104.20999908447266,197912.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.380000114440918,170.30999755859375,106.58999633789062,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-17,0.01359465670124373,-0.21830434179943717,0.006921867374075729,-0.2723608789499932,0.03027535405916789,-0.34297506334563166,0.07993380441434059,-0.47194025737472045,-0.0036911509135488796,0.02413397060365363,0.1373272194201085,0.14281654187848591,HUBB,105.66000366210938,111177.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.529999732971191,171.07000732421875,105.41999816894533,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-18,0.01723523736630873,-0.41916018871409144,0.015492866038600926,-0.5109453947407482,0.03734689050766779,-0.560156137362432,0.08720581631004516,-0.646442236141031,-0.02028355785562208,0.01502487093828253,0.11888443906539536,0.1353179073263182,HUBB,106.48999786376952,74133.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,13.59000015258789,173.0500030517578,108.06999969482422,110.5999984741211,19100.0,2.81,1.6,2.81,0.4
2013-09-19,0.013423430359569964,0.22458382381676337,0.015456791514823013,-0.03695870234608595,0.036008580398443304,-0.13311706649965693,0.08561149299090927,-0.2987698287438193,-0.016063871615741965,0.01023958664663116,0.11639267021935806,0.13583848875916704,HUBB,106.4499969482422,146829.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,13.15999984741211,172.75999450683594,106.38999938964844,108.76000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-20,-9.504890994608235e-05,1.0135060474839481,0.004567219592888349,0.9684468768334814,0.02322680267973169,0.7966113309136666,0.07183667112350259,0.468152579275687,0.007793933104835782,0.020720466915178593,0.12460793388873248,0.14456799939956877,HUBB,105.20999908447266,308216.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,13.119999885559082,170.72000122070312,104.68000030517578,109.22000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-23,-0.006623252636435693,-0.45027056967145246,-0.00038880245714132067,-0.4757451054803711,0.01618261695216891,-0.5185308962804657,0.0640247455471362,-0.6027340591559628,0.009468300653022288,0.029361130131088764,0.127869195282734,0.14843156689788306,HUBB,104.55999755859376,82518.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.3100004196167,169.92999267578125,103.58999633789062,108.16000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-24,-0.0050448323026697755,0.17676431845819435,0.003148876862809131,0.1600206726851861,0.018047220732387827,0.08178964784636804,0.06547852153632633,-0.10271741029033332,-0.003148499278188499,0.009064064495427848,0.13758235029323762,0.14464272507624276,HUBB,104.80999755859376,186073.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.079999923706056,169.52999877929688,103.12999725341795,108.63999938964844,19100.0,2.81,1.6,2.81,0.4
2013-09-25,0.003003756693333532,-0.01600960652033104,0.014708011585304808,-0.08655025758468832,0.028004535349571712,-0.13372538658192765,0.07538105513229765,-0.2767828758709988,-0.007648774091758015,0.003777162607321971,0.12804530088019006,0.13182246348751225,HUBB,105.9000015258789,148669.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.010000228881836,169.0399932861328,102.66000366210938,108.31999969482422,19100.0,2.81,1.6,2.81,0.4
2013-09-26,-0.002436760633534048,-0.28259543997170256,0.009984362068898465,-0.33819864226405266,0.02160349076708914,-0.3589707173024201,0.0679129795480403,-0.46973322373166215,-0.010639262400520488,-0.0008549096680963153,0.149425324010112,0.1304265583239943,HUBB,105.2699966430664,108073.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,14.0600004196167,169.69000244140625,103.02999877929688,109.20999908447266,19100.0,2.81,1.6,2.81,0.4
2013-09-27,-0.008444976317676841,0.025514970065093217,0.0016770013075273326,0.014979524210567878,0.01213088500019263,-0.0010228354089827172,0.05735996823930552,-0.17119964898282097,-0.02252466627889571,0.018882403777709333,0.1574810698439506,0.1472251542296008,HUBB,104.33000183105467,168281.0,1.37,1.31,0.06,4.5802,0.3425692695214106,0.1663727959697733,0.1034005037783375,0.0,0.0,0.0,0.0,15.460000038146973,168.91000366210938,102.87000274658205,108.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-30,-0.0022318486660023633,-0.16139189903934859,0.006135029544335781,-0.18435254039924187,0.015633228221651276,-0.18824821135058403,0.06046967805413824,-0.32663910607462604,-0.0308382260207809,0.01938131392686504,0.1434981772564643,0.15056334346094102,HUBB,104.73999786376952,136356.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,16.600000381469727,168.00999450683594,102.33000183105467,108.37000274658205,19100.0,2.81,1.6,2.81,0.4
2013-10-01,0.008930998543327453,1.2288744828356457,0.01837681163710738,1.2200404926297916,0.027424681634365056,1.2710973633144524,0.07234721305592362,0.9016792266725079,-0.01744787791587077,0.01442986698963944,0.12336133152543849,0.12317266536783,HUBB,106.02999877929688,387728.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0164417346030006,0.0,0.0,15.539999961853027,169.33999633789062,102.04000091552734,107.94000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-02,0.0030137574048900414,-0.32618178141551846,0.013821817557292173,-0.3043377032498301,0.0221044707214688,-0.284604667784618,0.06640341302364429,-0.40550692736393706,-0.002368545644450659,0.02899097555774821,0.13652293335935517,0.12714351284636782,HUBB,105.5500030517578,120911.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0164417346030006,0.0,0.0,16.600000381469727,169.17999267578125,104.0999984741211,109.19000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-03,-0.006709193987162599,-0.2026176427965137,0.003627872898875389,-0.21609878115404754,0.01118161532791681,-0.18324498111620213,0.054563533930052456,-0.32334192774799686,0.008614030126030237,0.03598769511894728,0.11782156549650247,0.1885527978109014,HUBB,104.4800033569336,137557.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,17.670000076293945,167.6199951171875,103.30999755859376,109.0,19100.0,2.62,1.37,2.62,0.34
2013-10-04,0.00019031734200520125,-0.5508930173283099,0.009542379294398232,-0.5758295800365186,0.016626108707513364,-0.564737701427604,0.05965091348008508,-0.6399844776005909,-0.02045859712062048,0.039870611736766426,0.11057192074896283,0.1848891519864886,HUBB,105.08999633789062,72595.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,16.739999771118164,168.88999938964844,103.83999633789062,109.45999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-07,-0.007244293810385245,-0.3303072020980863,0.0008488707988984636,-0.3679610482961743,0.0071300246846835325,-0.34340600880903155,0.04920467449154952,-0.45790798143336364,-0.016706652311830994,0.04935188972005222,0.13010077027215816,0.2137302142112727,HUBB,104.1500015258789,108270.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.02480803894420147,-0.05123421895609572,-0.019067771977095246,-0.10616741113431151,-0.014248904837402153,-0.07957619843305264,0.026567967513392583,-0.23532563951228977,0.04334181234996781,0.06805250621262982,0.17542654246669143,0.23641882905780265,HUBB,101.9800033569336,151053.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.025000333947615316,0.3845242205806248,-0.023241024966536218,0.3931966705488695,-0.019272305789524435,0.461349362880573,0.021236517467098582,0.23201540201605672,0.0506353983004586,0.06107769498341198,0.18274056774689496,0.22076638322438158,HUBB,101.51000213623048,241159.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,0.0031914491337513362,-0.2716865457758241,0.002164400502169759,-0.43697368423609884,0.00572250130886768,-0.4048354818679873,0.0472989033636275,-0.5049978085907231,0.028988257191590483,0.03321174001091598,0.15636399373976628,0.18592822700941847,HUBB,104.18000030517578,96565.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.014325243428748344,-0.15722497371102276,0.012318329498820241,-0.3509200478911334,0.015625028105756576,-0.3136167393540512,0.057754046508494375,-0.4312135177266364,0.034567894436425384,0.02943968076237735,0.13732192464766801,0.17236460940616682,HUBB,105.3000030517578,110486.0,1.37,1.31,0.06,4.5802,0.3515992757996379,0.1829812914906457,0.1164755582377791,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
