Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,69.37271118164062,1038100.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.010661370503947753,0.019425017058192807,0,0
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,69.55306243896484,1229500.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-16,96.45999908447266,97.37999725341795,95.70999908447266,97.0999984741211,70.05084991455078,980900.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0008723498879033045,0.00027932790720343114,0,0
2012-11-19,98.12999725341795,98.69000244140624,97.44000244140624,98.18000030517578,70.83000183105469,705600.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-20,98.0,98.88999938964844,97.26000213623048,98.4800033569336,71.04644012451172,636800.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-21,98.4000015258789,98.4800033569336,97.4499969482422,98.29000091552734,70.90936279296875,367100.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-23,98.75,99.66999816894533,98.5999984741211,99.66999816894533,71.9049301147461,202000.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-26,99.1500015258789,99.44000244140624,98.38999938964844,98.91000366210938,71.35665130615234,591500.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-27,98.87999725341795,99.1999969482422,97.87999725341795,98.6500015258789,71.1690673828125,647900.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,70.90215301513672,693100.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0011745784189492153,0,0
2012-11-29,98.44000244140624,98.44000244140624,97.0199966430664,97.26000213623048,70.66963195800781,663600.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140624,97.7300033569336,71.01114654541016,740000.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0008682687457354519,0.004846659031094648,0,0
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,70.61148071289062,502800.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,69.86309814453125,899100.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,69.98664093017578,755600.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0016447844575494688,0,0
2012-12-06,96.33000183105467,97.47000122070312,96.1500015258789,97.33999633789062,70.72777557373047,934100.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,5.239302076225753e-05,0,0
2012-12-07,97.3499984741211,97.73999786376952,96.8499984741211,97.63999938964844,70.94576263427734,571000.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,3.107027975436202e-05,0,0
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376952,71.20004272460938,723800.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,5.239302076225753e-05,0.0043946169217272645,0,0
2012-12-11,98.22000122070312,98.48999786376952,97.51000213623048,97.8000030517578,71.06200408935547,684800.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.006226849595477142,0,0
2012-12-12,97.94000244140624,98.87000274658205,97.61000061035156,98.11000061035156,71.28724670410156,948400.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623048,98.25,71.38896942138672,718700.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,71.14192199707031,895200.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0008651367092309192,0.0003536528901452383,0,0
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859376,99.88999938964844,72.5805892944336,1367300.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.003046105858270787,0.004546008382883322,0,0
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,73.55427551269531,1882100.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.003046105858270787,0,0
2012-12-19,100.80999755859376,101.62999725341795,100.3499984741211,100.62000274658205,73.11103820800781,695600.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.003046105858270787,0.0045365654547226825,0,0
2012-12-20,100.62000274658205,101.41999816894533,100.47000122070312,101.12999725341795,73.48158264160156,654200.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-12-21,99.95999908447266,100.58000183105467,99.47000122070312,99.86000061035156,72.55882263183594,1693000.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.007615264645676967,0.015230529291353934,0,0
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,72.04290771484375,231900.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.0,0,0
2012-12-26,99.54000091552734,99.6999969482422,98.31999969482422,98.87000274658205,71.83944702148438,396400.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,0.00010844136855444,0,0
2012-12-27,99.04000091552734,99.12000274658205,97.0,98.26000213623048,71.3962173461914,576800.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.0,4.56915878740618e-05,0,0
2012-12-28,97.51000213623048,98.43000030517578,97.48999786376952,97.5500030517578,70.88037872314453,552600.0,2.17,1.85,0.32,17.2973,0.3768893741381988,-0.012795836058938966,0.27621122776964674,0.005437487815576566,0.007282715176917828,0,0
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,71.54882049560547,627800.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,1.553513987718101e-05,0,0
2013-01-02,100.33000183105467,101.02999877929688,99.58999633789062,101.02999877929688,73.40892791748047,704900.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.000615922604542353,0.0,0,0
2013-01-03,100.9499969482422,101.2699966430664,100.18000030517578,101.12999725341795,73.48158264160156,727000.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,1.5494322058680182e-06,0.0,0,0
2013-01-04,101.1999969482422,102.86000061035156,101.0,102.8000030517578,74.69505310058594,852100.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-07,102.48999786376952,102.52999877929688,101.47000122070312,102.45999908447266,74.44799041748047,612400.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-08,102.19000244140624,102.41999816894533,101.38999938964844,102.3499984741211,74.36803436279297,828200.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-09,102.48999786376952,103.16000366210938,102.27999877929688,102.8000030517578,74.69505310058594,483200.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-10,103.44000244140624,103.83000183105467,102.79000091552734,103.54000091552734,75.23271179199219,681900.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,1.5230529291353933e-05,0,0
2013-01-11,103.25,103.80999755859376,102.27999877929688,103.23999786376952,75.01473236083984,619000.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-14,103.04000091552734,103.30999755859376,102.0199966430664,102.79000091552734,74.68778991699219,573000.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-15,102.30999755859376,103.72000122070312,101.95999908447266,103.4499969482422,75.16732788085938,1165500.0,2.17,1.85,0.32,17.2973,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,74.76769256591797,1087000.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-17,103.11000061035156,103.51000213623048,102.63999938964844,103.33000183105467,75.08012390136719,1066800.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-18,103.75,103.83000183105467,102.6999969482422,103.29000091552734,75.05108642578125,949500.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-22,103.05999755859376,104.81999969482422,103.05999755859376,104.76000213623048,76.11917877197266,1288400.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341795,104.11000061035156,75.64688873291016,696100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-24,104.1999969482422,104.91999816894533,103.73999786376952,104.0199966430664,75.58149719238281,533000.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376952,75.55970001220703,584800.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-01-28,104.0,104.01000213623048,103.08999633789062,103.12999725341795,74.93480682373047,894500.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.00024155619456087338,0,0
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894533,75.14551544189453,851600.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0022544229457062094,0,0
2013-01-30,103.33000183105467,103.5199966430664,102.3499984741211,103.30999755859376,75.06558990478516,1168400.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.010037528024173896,0,0
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105467,102.69000244140624,74.61511993408203,1128500.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.04281362705916756,0.0021941100497124477,0,0
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894533,103.91999816894533,75.50881958007812,721900.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-04,103.33000183105467,103.4800033569336,102.44000244140624,102.6999969482422,74.62237548828125,521800.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,1.4826920265133052e-06,0.0,0,0
2013-02-05,103.08000183105467,104.62999725341795,102.66000366210938,104.45999908447266,75.90119171142578,773300.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.0500030517578,75.60327911376953,587800.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-07,103.66000366210938,104.33000183105467,102.9800033569336,103.79000091552734,75.41437530517578,498700.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,75.85035705566406,408200.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376952,104.23999786376952,75.74132537841797,468300.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.4499969482422,76.62053680419922,653500.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-13,105.69000244140624,105.86000061035156,104.41000366210938,104.66999816894533,76.05378723144531,660100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-14,104.51000213623048,104.91999816894533,104.02999877929688,104.5999984741211,76.0029067993164,794000.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105467,76.17005920410156,639200.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-19,104.98999786376952,105.88999938964844,104.87000274658205,105.77999877929688,76.86031341552734,1174600.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,76.03926086425781,666100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-21,104.44000244140624,104.79000091552734,102.97000122070312,103.08999633789062,74.9057388305664,647000.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,76.09736633300781,696300.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,74.01202392578125,952800.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-26,102.25,102.54000091552734,100.87999725341795,102.0500030517578,74.15006256103516,757300.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-27,102.0,102.87999725341795,101.3000030517578,102.6500015258789,74.58602905273438,626200.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-02-28,101.7699966430664,102.7699966430664,101.5500030517578,102.08999633789062,74.6884765625,741600.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0002985183741105371,0.0,0,0
2013-03-01,101.58999633789062,102.87999725341795,100.81999969482422,102.66000366210938,75.10548400878906,616700.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,2.973943610488352e-06,0.0,0,0
2013-03-04,102.16999816894533,103.36000061035156,102.16999816894533,103.2699966430664,75.5517578125,537200.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140624,103.66000366210938,75.83708190917969,793500.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-06,104.0999984741211,104.19000244140624,103.36000061035156,103.83000183105467,75.96143341064453,785600.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-07,103.9499969482422,104.12000274658205,103.4499969482422,103.95999908447266,76.05655670166016,604100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341795,103.95999908447266,76.05655670166016,556200.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,76.21751403808594,660000.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-12,103.80999755859376,104.1999969482422,103.8000030517578,104.08999633789062,76.15164184570312,989200.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.00038076323228384835,0.0,0,0
2013-03-13,104.1500015258789,104.30999755859376,103.68000030517578,104.22000122070312,76.24679565429688,475100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-14,104.41999816894533,104.7699966430664,104.23999786376952,104.66999816894533,76.57598114013672,395700.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-15,104.6500015258789,104.87000274658205,104.0199966430664,104.3499984741211,76.34187316894531,968600.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859376,75.58100128173828,636000.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341795,102.8499984741211,75.24447631835938,867100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-20,103.45999908447266,103.48999786376952,102.69000244140624,103.29000091552734,75.56639862060547,1002100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-21,102.8000030517578,103.26000213623048,102.48999786376952,102.68000030517578,75.12013244628906,547500.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-22,102.97000122070312,103.16999816894533,102.54000091552734,103.12000274658205,75.4420166015625,574600.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-25,103.58000183105467,103.63999938964844,102.5999984741211,102.8000030517578,75.20790100097656,584600.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
2013-03-26,103.3000030517578,103.31999969482422,102.33999633789062,102.56999969482422,75.03962707519531,851100.0,2.16,2.18,-0.02,-0.9174,0.310790491585828,-0.3804337771032294,0.23220151365725245,0.0,0.0,0,0
