,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-10-31,-0.06869868534664551,1.151701295669429,-0.024792377527325295,1.5891013666306164,-0.02613396496083554,1.699397770469397,-0.020548012493520257,1.6465156855218621,-0.011474831852885337,0.01343067866093528,-0.10653286658299432,0.1842482305853852,XYL,76.69000244140625,2106700.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,-0.035037869485446155,1.2889587857350733,0.005409148713165262,2.3848952539859103,0.005112547676837127,2.613274110070612,0.010142884598881219,2.6212916528357604,-0.03134483406019262,-0.023255863288814682,-0.10553596832219958,0.14977247298734464,XYL,79.12000274658203,2921300.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,-0.035172254685826305,-0.15012379023182534,-0.0010330307554455899,0.2792339051189683,-0.00015394380315140842,0.4222182542561086,0.0038681402696018846,0.39934776163652536,-0.03661798889940093,-0.00851873052697727,-0.06598858665881324,0.1636362983788726,XYL,78.6500015258789,1132800.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0290715824606976,0.0308329125925469,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,-0.016402424586309666,-0.08368719929798368,0.010719926025313157,0.44399485214759654,0.013381136939692598,0.6504171188279979,0.011174609452154073,0.5890196270493309,-0.0396635635162671,-0.022091057453067275,-0.07380441055049425,0.1349315959215156,XYL,79.66999816894531,1297800.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0110227662518355,0.0465422815584495,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,-0.024520666997469593,-0.3342190262645819,-0.0077779431257660805,0.05733402633909948,-0.004443123699580088,0.22118461714063478,-0.007688410344069255,0.17689957221430033,-0.00831194273465996,-0.007800519618374135,-0.08056260445295194,0.1698210604468562,XYL,78.19999694824219,962900.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,-0.022520816386414507,-0.45382855234859126,-0.018108859056726143,-0.12538529282254512,-0.014831050850333332,0.010709949354957699,-0.01898991151143324,-0.030261851677055068,-0.00012936027250320947,0.016683922925748496,-0.10385409740029272,0.1739523668045555,XYL,77.31999969482422,794500.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,-0.01036599236672799,-0.33962264150943394,-0.016816529580951787,0.05378319142630282,-0.013865957253486777,0.21200898906666885,-0.018934234664780055,0.17060639850205742,0.008664142675298026,0.02094911520533449,-0.1135393582232006,0.1749644181938117,XYL,77.33000183105469,960000.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,-0.02825492694942038,-0.2880695543755358,-0.034583202095852854,-0.00318958964492634,-0.03228554607415264,0.1492578827679806,-0.038235760618833665,0.11491454477780422,0.02189689639320136,0.037330192879473145,-0.1419337139342276,0.20815194944572402,XYL,75.80999755859375,913600.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,-0.01313417360247999,-0.0907485825019737,-0.023934662652505247,-0.014627949183303127,-0.020987960868111697,0.14540115270046386,-0.027724436611058514,0.10404073404793253,0.010307945222061798,0.025574100992717286,-0.17719204233437968,0.17523486967811408,XYL,76.63999938964844,904900.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,-0.01914046292086532,-0.059817771710096786,-0.03548974061159152,-0.01248890763881813,-0.031385245632024925,0.14727754147770483,-0.03872900444864441,0.10283082792527572,0.01478161272539169,0.04051735292118619,-0.16127752339189383,0.17539925437945092,XYL,75.7699966430664,905100.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,-0.003738939822401352,-0.030431615947306735,-0.026643961873843422,-0.043352422056405944,-0.021385968009854747,0.10525562159749108,-0.029362670773379233,0.06495837596958737,0.0010455391377159895,0.029146460139530816,-0.17657824805932076,0.14168077421549907,XYL,76.51000213623047,874800.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.011025685012504593,-0.08027455943919769,-0.014073720932912431,-0.12547747540169132,-0.00757591117008453,0.0200430844429887,-0.01628665678306975,-0.014823011391865124,-0.0051579820778593355,0.01598965589907131,-0.19368154328035814,0.1200515434200582,XYL,77.55000305175781,809700.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,0.007915489748388354,-0.18964239239651448,-0.017849229393671496,-0.24221785338187782,-0.009916658277877969,-0.11341483585026792,-0.019468608448147434,-0.14361901254609247,0.0038805207765066907,0.032854753534331094,-0.23593323554234136,0.1271504610203158,XYL,77.30999755859375,702800.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,0.015643899104148252,0.028923826690700295,-0.010997366520355913,-0.055593484485082056,-0.000523939737320301,0.10489097176821861,-0.010920731121176811,0.07251371543740219,-0.006282023894481181,0.029743585831079722,-0.2537179604554788,0.13576918381911063,XYL,78.0,880700.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,0.005637475280337195,0.1514059594912549,-0.01891999480668355,0.053654115051398575,-0.006586831397140692,0.2480389505004058,-0.01768151953947273,0.21605758814501652,-0.011875540911950422,0.030076181674720592,-0.23906028354126807,0.18252225592930094,XYL,77.47000122070312,999700.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,0.0036478801891775044,-0.14649216614893656,-0.02025373339289675,-0.24176369374980208,-0.006551985902962417,-0.10558093588384881,-0.01823990841815895,-0.12613918079012043,-0.024409135763907575,0.026733820052508017,-0.24848252102074064,0.12075420944427018,XYL,77.43000030517578,718300.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,-0.005414309843193436,0.24847156534779097,-0.026782780709689202,0.12603520745765534,-0.012978015723132619,0.34033357321837204,-0.025057911574460003,0.31267081013190445,-0.019638472469981072,0.03745607070203327,-0.1933931467020754,0.18116790760504475,XYL,76.88999938964844,1082300.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,-0.009441326433197852,0.4130167511910251,-0.030408183588108473,0.3318034183123393,-0.016228541186547926,0.6137024448175602,-0.028868016706461837,0.5850721773339305,-0.02193488387660525,0.04622014734026081,-0.20916565359777917,0.18918926995685914,XYL,76.58999633789062,1313500.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,-0.0014606642668579175,0.9207697598003005,-0.022960097840369228,1.0725313837718244,-0.008585524543161381,1.5964609235342557,-0.021795616327965135,1.583015016135102,-0.023720049188085124,0.0361633293628838,-0.1953337575731504,0.21231363486005272,XYL,77.1500015258789,2154500.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.0039361438541134644,-0.2997092035197704,-0.01689804329185312,-0.23399948592725867,-0.002080149227821051,-0.04391752797814155,-0.01591326156043905,-0.04802405395368895,-0.02847569987234211,0.047287696689642944,-0.20152041317678315,0.2254864046176268,XYL,77.61000061035156,794700.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,0.003551305691881145,-0.4316005827869706,-0.017625509127645676,-0.39834018230363166,-0.002677738462520505,-0.2488105967207503,-0.017117532943709376,-0.2506847515320628,-0.0219327123052947,0.049800032305086006,-0.1972648754241273,0.21016643615744268,XYL,77.51000213623047,624200.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,0.003551305691881145,-0.4316005827869706,-0.017625509127645676,-0.39834018230363166,-0.002677738462520505,-0.2488105967207503,-0.017117532943709376,-0.2506847515320628,-0.0219327123052947,0.049800032305086006,-0.1972648754241273,0.21016643615744268,XYL,77.51000213623047,624200.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,-0.007188746170301378,-0.1533860875966139,-0.02846695744407524,-0.11150952931217065,-0.014308544147873383,0.10433792268340954,-0.029179530418895663,0.10190663686874295,0.0036577239468893463,0.077073725163606,-0.1476159712771995,0.2065316385148166,XYL,76.55000305175781,920100.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.016845153747888208,-0.27171524065909775,-0.03906169317180228,-0.22721491475214525,-0.026486439235349248,-0.042750496905558,-0.04173806982830779,-0.04450927920832287,0.02806463755478017,0.10087374442982999,-0.088429973844529,0.25747943754981084,XYL,75.54000091552734,800000.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,-0.01616545974964871,-0.06115013629691768,-0.0386961918912901,-0.02051988821254929,-0.02778139339356844,0.2175602791878172,-0.04365456537379691,0.21978868968001508,0.031042770662598418,0.10719026433353074,-0.09578129284133419,0.2919873035048759,XYL,75.37999725341797,1023400.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,-0.01922750087809739,0.1742137784745919,-0.04196539062272889,0.20199009985115168,-0.03298258771762023,0.5009922519206461,-0.049486729749768484,0.510909752585693,0.031637898829609545,0.09998661724212532,-0.11440404358908862,0.2808702744300515,XYL,74.91000366210938,1273200.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,-0.010472597469587496,0.07047016472128287,-0.033979175968376636,-0.08067190676497316,-0.026996303933256784,0.15471360639297943,-0.0440970696006233,0.16070425284025383,0.03531603389387916,0.09147635976586299,-0.12373871126641367,0.26101969917374235,XYL,75.31999969482422,981300.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,-0.005295786952672981,0.1297395662420572,-0.02967593858893451,0.0021456908661490973,-0.025485835221604223,0.2887890703063687,-0.042907646070683036,0.2745906467192838,0.03328915232672758,0.09230767829737818,-0.09946949400824401,0.25159152303454824,XYL,75.4000015258789,1082000.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0192705703703418,0.0308329125925469,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,0.003327559009776611,-0.08747890265182935,-0.02094744306653495,-0.15996386941373816,-0.019944727226933804,0.08637089660762391,-0.03748207097478576,0.07176385811992504,0.023479736665617423,0.0747923226611038,-0.07558364215894264,0.2449544953549352,XYL,75.80999755859375,911400.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,0.016289065054533036,-0.308405943386424,-0.004371430623555455,-0.3851932817094386,-0.007076387839632584,-0.2044367947982406,-0.024379552823725267,-0.21373393036562865,0.02316801687979919,0.04412338030529894,-0.08395163899409963,0.232591366540414,XYL,76.83000183105469,665600.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,0.023169186212523448,-0.2047687300307564,0.009174354979213555,-0.29268390931034594,0.00338514884841602,-0.08773252622997112,-0.0137438157447609,-0.09762695694684011,0.016610780650300194,0.04648458422257784,-0.06322435527394887,0.2557300031476408,XYL,77.66000366210938,760900.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,0.01946968839388757,-0.1940836153258378,0.009503616296327146,-0.28330361794313413,0.003915326146657318,-0.11387222647487918,-0.012784056036106606,-0.1228935128809794,0.011837341154084413,0.07012347996194324,-0.06973749464509182,0.24408132942295757,XYL,77.72000122070312,738300.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.009216050041494752,-0.19814278822961892,0.004588747846274779,-0.30371859717466204,-0.001778248462909596,-0.1996656412999866,-0.018181834219172768,-0.21059140675035964,0.017080741662457655,0.0825570003052547,-0.0907091388064104,0.2569875895970124,XYL,77.27999877929688,664900.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,0.013328906694523114,0.14398209980399984,0.013982720420442421,-0.006722352436808792,0.007096007479680473,0.13169473949721144,-0.009168907612263067,0.11677192622019764,0.011028378352596846,0.04719158946853996,-0.1214414056557116,0.23070014220729007,XYL,77.9800033569336,942200.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,0.007723748565532458,0.15088852412218093,0.01384591571794291,-0.015526512588583069,0.005881640542109406,0.10387484227507232,-0.009912268458955978,0.09019924875038199,0.010653243006633506,0.06969570556472804,-0.18110645311021933,0.24592472252742414,XYL,77.91000366210938,921500.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.00029461206425651323,0.05199601701819505,0.009948879114381486,-0.10895871648263569,0.0016710545821907272,-0.010506964688492994,-0.013787477357079506,-0.016033948666076575,0.015465970283216723,0.11496334861899982,-0.1730892294065336,0.23907725128605306,XYL,77.58999633789062,830100.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.0101330822684848,1.0190710550599815,0.02265335906386097,1.028506776454268,0.014296413084981524,1.3080980343893949,-0.000630699301146245,1.3216541923668679,0.015774047247701484,0.11448924984253028,-0.17923933161030592,0.2307594358072007,XYL,78.61000061035156,1969200.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.012105299448914432,-0.30975660495111296,0.026355430693846684,-0.3093854612942952,0.018128684949908474,-0.2220814050571742,0.0037356287253783285,-0.21728514953085473,0.017352790367809234,0.052818314876865724,-0.1526281936434144,0.2464852117299603,XYL,78.94999694824219,663600.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.006435565030273458,-0.7907741131134535,0.02107325729732154,-0.802900613933624,0.013830290530694728,-0.7827221330738658,-0.00015399139850317853,-0.781334891654558,0.014750809653008012,0.07070190236198837,-0.1471261417169747,0.24872835338765897,XYL,78.63999938964844,184600.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.0035018431163374407,-0.49610184047013656,0.019688880374355885,-0.5356642445175795,0.013067898807775289,-0.4965639425945505,-0.0005001933219975379,-0.49253743154695956,0.011450401314896164,0.09058527843262332,-0.15508899553000943,0.25483459501454964,XYL,78.5999984741211,427500.0,0.82,0.82,0.0,0.0,0.3927469135802469,0.0084876543209876,0.0501543209876543,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
