,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-08-01,-0.028923032574026432,0.19449586416024214,-0.12146713353747313,1.004310458379167,-0.1460941130585075,0.9775734400093032,-0.17960451439802932,0.9790885841288449,-0.008339625487239655,-0.0015162626782112554,-0.08339647178089171,-0.02577704395224034,BSX,13.1899995803833,22824700.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,146.42999267578125,76.52999877929688,75.3499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-02,-0.001380892864465866,-0.09598486675746808,-0.10032822704618549,0.5439579652794853,-0.13006237952955826,0.5872272753351023,-0.1639170581082258,0.5557264597652788,-0.029039488790811863,0.005212188624987846,-0.10945645819995142,0.004467569961205564,BSX,13.43000030517578,18044000.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,147.60000610351562,76.86000061035156,75.76000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-03,-0.016423344587836786,0.044651236401801485,-0.11734956383520365,0.7751658106183751,-0.15134094345319418,0.8882740956598052,-0.1843022584250956,0.8449126044800304,-0.004583683645323466,0.025974037328079902,-0.09549274143842357,0.04354466678226365,BSX,13.09000015258789,21499400.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15999984741211,143.8000030517578,75.4800033569336,74.75,19100.0,4.67,4.43,4.67,4.31
2007-08-06,-0.02228714090738805,0.5287375192350039,-0.12383495545343769,1.6199111643719637,-0.16212358050613215,1.8851600351612974,-0.19467414409058806,1.859940370630317,0.0,0.046475630407540214,-0.0821068534834154,0.07591018648285197,BSX,12.90999984741211,33522200.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,146.2100067138672,72.05999755859375,71.16999816894531,19100.0,4.67,4.43,4.67,4.31
2007-08-07,-0.01619562895401674,-0.001661694464625182,-0.11738603982505251,0.6757740428930428,-0.1598500990125539,0.8883559136125236,-0.19256746734364988,0.878078822666364,-0.014694549850981842,0.058004639002195546,-0.07501935376138569,0.06728537239174148,BSX,12.93000030517578,22143600.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559999465942383,147.77000427246094,72.41999816894531,71.80000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-08,0.0054406860544194335,-0.2628087797881772,-0.09427749210954577,0.2118688352451963,-0.14147583420863408,0.3859423834996157,-0.17481950474779367,0.38711095547832175,-0.05151510313084784,0.03787878842612158,-0.09469697106530406,-0.06969697648390827,BSX,13.199999809265137,16403800.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450000762939453,149.8300018310547,72.1500015258789,70.98999786376953,19100.0,4.67,4.43,4.67,4.31
2007-08-09,0.04118475152810053,-0.16796233144942513,-0.05216750703413097,0.31710300089427906,-0.1045164485204532,0.5162566955304851,-0.1390732950669368,0.5356502329488393,-0.11119190851712935,-0.000726760807812088,-0.11700585636417504,-0.0930233041681805,BSX,13.760000228881836,18135200.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,145.38999938964844,71.58999633789062,70.20999908447266,19100.0,4.67,4.43,4.67,4.31
2007-08-10,-0.009090921007146386,-0.36746068524852893,-0.09397368222208698,-0.07816148677401936,-0.147716169537809,0.07475054846123716,-0.18073916410685376,0.08933299871324646,-0.07033639768044253,0.07874615741430002,-0.054281348798800644,-0.06804284010045969,BSX,13.079999923706056,12889100.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299999237060547,144.7100067138672,71.47000122070312,70.38999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-13,-0.007933925596073357,-0.4759115361625822,-0.09192200661931446,-0.27975445135492477,-0.14920763876411924,-0.15967023079233073,-0.18224291299298323,-0.1476384411974753,-0.043711633166540254,0.08895704377343194,-0.01457052001066872,-0.07285274632241168,BSX,13.039999961853027,10083200.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,145.22999572753906,71.62000274658203,70.2300033569336,19100.0,4.67,4.43,4.67,4.31
2007-08-14,-0.008047870364348102,-0.5404950449275314,-0.08742852221007741,-0.43167625948302196,-0.1486627908987326,-0.33537249137170344,-0.18187242565897238,-0.32858081296367436,-0.024558687749968944,0.08979279357415249,-0.01995389720151841,-0.09286262954289859,BSX,13.029999732971191,7951300.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68000030517578,143.00999450683594,72.37999725341797,70.51000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-15,-0.01718326134483763,-0.31850773426641155,-0.08994784444831024,-0.33403391254459674,-0.15525828721870158,-0.20832158788308944,-0.1883934572011183,-0.20483761861676408,-0.017041074332228567,0.07823394584193544,-0.02168859305039572,-0.07048798281701951,BSX,12.90999984741211,9448900.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670000076293945,141.0399932861328,73.33000183105469,71.63999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-16,-0.028116836287698788,0.023983589276047684,-0.09591958841929465,-0.10850442055218179,-0.1650099533641111,0.07114196636571206,-0.19818183365644193,0.07929074218849261,-0.00706437631120882,0.09497645681988676,-0.03924646852298308,-0.0777079897098989,BSX,12.739999771118164,12836000.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829999923706055,142.10000610351562,71.0,69.7699966430664,19100.0,4.67,4.43,4.67,4.31
2007-08-17,-0.037768958303051124,0.4247116100604076,-0.10520293886637049,0.231799552176081,-0.1777642868363271,0.5119265432854129,-0.21104865172296794,0.525894913985859,0.003993549139971853,0.1277954767807734,-0.015175760951334105,-0.050319496118728435,BSX,12.520000457763672,18231200.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989999771118164,144.7100067138672,71.9800033569336,70.44000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-20,-0.04399779424873141,0.10773274953988564,-0.11860093798555585,-0.10286038609189223,-0.19497695302174528,0.11054944103874535,-0.22834521695376794,0.12550454121428448,0.050695082783300593,0.13491419738049126,0.014717932290524649,-0.022076820457507917,BSX,12.229999542236328,13430500.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,144.63999938964844,71.12000274658203,69.8499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-21,-0.03960284623849562,-0.030205619377361468,-0.11694222708797505,-0.23106592331162012,-0.19791270435975256,-0.04547939452424456,-0.23176819318373287,-0.029057322874799542,0.04358550490310953,0.14391447549009917,0.029605313722777638,-0.0024670833345097343,BSX,12.15999984741211,11576200.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,144.92999267578125,69.47000122070312,68.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-22,-0.00874401091767577,0.06968871321651476,-0.08780568824467193,-0.13499168474614326,-0.17533119214034054,0.11397082309272527,-0.21127253878182525,0.10918410427039184,0.028869258136994702,0.11627905198197896,0.009623086045664753,0.028869258136994702,BSX,12.470000267028809,13253000.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,146.64999389648438,69.26000213623047,68.69999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-23,0.014018697277402146,0.2956891085155442,-0.06397289287501574,0.14020029159274894,-0.15736047567216976,0.5038464699136762,-0.1951790939737245,0.49082942399526086,0.03855230288336031,0.12195123415285547,-0.011014975838124608,0.029897727246295025,BSX,12.710000038146973,17893300.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,146.52000427246094,69.83000183105469,69.86000061035156,19100.0,4.67,4.43,4.67,4.31
2007-08-24,0.01496797950201709,-0.2073574310908043,-0.05916372854144103,-0.29713546810620056,-0.15679820607388528,-0.06432060177708845,-0.1953500937386179,-0.06915335092024846,0.03230896884505996,0.11820331360126746,0.00945633122154721,0.007092210840338842,BSX,12.6899995803833,11137500.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719999313354492,148.3300018310547,71.08999633789062,70.62000274658203,19100.0,4.67,4.43,4.67,4.31
2007-08-27,0.012810225168910484,0.051308727799920247,-0.05547676549074409,-0.06407073683793355,-0.15760891928898038,0.2669868445649409,-0.19665823631954324,0.2707420252011379,0.04584979772303299,0.1581027715661203,0.007905168734016588,0.04901192552806055,BSX,12.649999618530272,15114200.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719999313354492,146.9499969482422,71.97000122070312,70.94999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-28,0.005829895786877843,0.1601799226126238,-0.054839858939955605,-0.00628119199396889,-0.1608189479893296,0.3667903123870303,-0.20050602012286498,0.3774231185585455,0.05091490523951858,0.1646778598849823,0.0031821768356523616,0.054097082075170944,BSX,12.56999969482422,16371100.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299999237060547,143.72000122070312,71.7300033569336,70.55000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-29,0.020998901867291277,-0.007295225875477327,-0.02825738383082162,-0.1471265595818471,-0.1400591601297334,0.17638614027935084,-0.18158076792958422,0.18575144337764246,0.024902699247049798,0.16809336834938327,-0.032684829869702337,0.029571918247922824,BSX,12.850000381469728,14103300.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,146.5399932861328,73.51000213623047,72.12999725341797,19100.0,4.67,4.43,4.67,4.31
2007-08-30,0.0022565486157088443,-0.3695961031053379,-0.03432009310443024,-0.4686752295057697,-0.14877285981248356,-0.2688086219285669,-0.19064005379428295,-0.26880162047593115,0.06304178228433788,0.18360921626681348,-0.029944773312208683,0.05437356634150303,BSX,12.6899995803833,8696800.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059999465942383,146.14999389648438,73.36000061035156,71.9000015258789,19100.0,4.67,4.43,4.67,4.31
2007-08-31,0.009214525894990899,-0.4154878991849921,-0.018788079462389775,-0.5234791066072868,-0.1374661076981439,-0.3588077321378594,-0.18064253499664382,-0.36092492600082177,0.024162152880757848,0.1714730960520261,0.017147331904679985,0.021044462928233587,BSX,12.829999923706056,7590900.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-09-01,0.009214525894990899,-0.4154878991849921,-0.018788079462389775,-0.5234791066072868,-0.1374661076981439,-0.3588077321378594,-0.18064253499664382,-0.36092492600082177,0.024162152880757848,0.1714730960520261,0.017147331904679985,0.021044462928233587,BSX,12.829999923706056,7590900.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.52,4.2,4.52,4.01
2007-09-04,0.0326329919798099,-0.003535660839678337,0.013383823510960827,-0.2365807272981542,-0.11080507473144777,0.022564940193997227,-0.15609417831602826,0.018058703597692974,-0.002272707076111935,0.08333336343668973,0.0007575931080556764,0.0015151862161113527,BSX,13.199999809265137,12118800.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,149.0800018310547,75.08000183105469,73.91999816894531,19100.0,4.52,4.2,4.52,4.01
2007-09-05,0.020135758070191908,-0.3333455606788133,0.008985913654890298,-0.5048832768427663,-0.11580744302304796,-0.3438503804541188,-0.16148370264531778,-0.3444031026079774,0.030534321136057363,0.07938930775331365,-0.007633616683796585,-0.015267233367593058,BSX,13.100000381469728,7788800.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,147.7899932861328,75.7300033569336,74.33999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-06,0.023654222378046517,-0.4484147984386334,0.021201019839188817,-0.6284699020532486,-0.10555061644276302,-0.5178895847930052,-0.15224011142009533,-0.5188144684730015,0.015117216164744152,0.046863254775940666,-0.038548699384256535,-0.035525270568153466,BSX,13.229999542236328,5702800.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989999771118164,148.1300048828125,76.30000305175781,74.7699966430664,19100.0,4.52,4.2,4.52,4.01
2007-09-07,0.01492701806032654,-0.17866616650143355,0.020786656257075067,-0.49682543258832007,-0.10499333182518633,-0.36105273849050074,-0.15268309747301892,-0.3712482381705334,0.022710082503296203,0.0915972774150502,-0.04693413200368557,-0.034065087658263216,BSX,13.210000038146973,7444300.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229999542236328,146.07000732421875,76.69999694824219,75.06999969482422,19100.0,4.52,4.2,4.52,4.01
2007-09-10,0.008312383112180953,-0.24431516185834273,0.018194011621766513,-0.5828423779349042,-0.10557571170057369,-0.4802140787660992,-0.15436284298386582,-0.4941571339806472,0.03872439073100975,0.08580107121448877,-0.039483709548314705,-0.012908130243669769,BSX,13.170000076293944,5971400.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,145.7899932861328,77.48999786376953,75.4800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-11,0.0238533976635589,-0.0807577491139344,0.04242329443626993,-0.4973195177200482,-0.08190350587630502,-0.38400210794803435,-0.13282908824217615,-0.4007099943604672,0.015567089822831504,0.0785767559378423,-0.05485543244429769,-0.05411412562061291,BSX,13.489999771118164,7047200.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,147.49000549316406,78.2300033569336,76.37999725341797,19100.0,4.52,4.2,4.52,4.01
2007-09-12,-0.006051410836660847,2.054885626911315,0.015403667933824574,1.4608614639525406,-0.1036766720074255,2.038046939479728,-0.15421940548175012,2.005997806800435,0.046423108123222034,0.0684931198641574,-0.026636253601590165,-0.05098934998387683,BSX,13.140000343322754,35676700.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959999084472656,147.8699951171875,79.91000366210938,77.68000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-13,-0.0034590821968706604,-0.3096641402209723,0.01777435201846627,-0.4554765881307433,-0.0992408091015288,-0.34861153849478965,-0.1511926800498888,-0.35748644486318876,0.07137430333620931,0.04783599930078375,-0.037205753096400174,-0.05466972383127089,BSX,13.170000076293944,7618300.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,148.91000366210938,80.08999633789062,77.12000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-14,0.017113337156379024,-0.16506229411749784,0.043088576279510446,-0.3134941804162194,-0.07450430381595553,-0.19607673894521124,-0.12885428274860142,-0.20774113362005622,0.05185183772334345,0.019259276213469345,-0.0851851569281683,-0.07407407407407407,BSX,13.5,9407100.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,0.00966600279217312,-0.18237807078853366,0.03677211214318666,-0.2729525515525113,-0.07732821995002893,-0.1734420263616154,-0.1322482954600972,-0.18533094465749414,0.057334287907097714,0.02010420684691283,-0.08190620673670379,-0.04393150701273696,BSX,13.43000030517578,9676100.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,0.012418379093654173,-0.2067239619348678,0.041340170652939226,-0.22986224515620293,-0.07009290286708567,-0.17460833496392272,-0.12593405885877,-0.18930367222508646,0.030347878642933424,0.031088088022090732,-0.07031826744415715,-0.07031826744415715,BSX,13.510000228881836,9636400.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,0.01959115296085949,-0.13567082634879246,0.0524156583208244,-0.08301653151130665,-0.0568263403336309,-0.049439815237605905,-0.11382062167375859,-0.06449103678936319,0.019736805414193093,0.013888857905318686,-0.06798247693195714,-0.07236847242012967,BSX,13.68000030517578,11137400.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,0.018803756258962506,-0.3460553027346092,0.052604608005025914,-0.27901168915530455,-0.05407790810756142,-0.2690629169240008,-0.11149864745334138,-0.27872725487170136,0.030656940302284053,-0.02919705285395402,-0.061313880604568216,-0.07153281429781966,BSX,13.699999809265137,8568600.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,0.015938349838035944,1.4746687676055523,0.05647330313494111,1.4913432646548053,-0.0492835978211973,1.559145816686936,-0.10719117010759407,1.556540439176902,0.009454553777521246,-0.03709092573686079,-0.08145453713156958,-0.10836361971768471,BSX,13.75,30647500.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
2007-09-24,0.032295122091442856,0.058770239737238994,0.08128126909798422,0.14177385994659822,-0.02311629302892312,0.1723884062944189,-0.0828265840209723,0.1758789357225013,-0.014174331263749673,-0.06449325794146787,-0.1353649818487589,-0.10914245211368623,BSX,14.109999656677246,14091400.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,0.03133428664483418,-0.3575805484440078,0.08496331493190917,-0.3112208566572761,-0.01593902467667742,-0.29513882077205433,-0.07577155946245188,-0.29145094306003727,-0.019718291319166137,-0.07605633367694709,-0.11267601755539813,-0.12816899431482498,BSX,14.199999809265137,8463500.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,0.02316005203459133,-0.4920906893835805,0.08173991490133092,-0.47230339837624696,-0.014998544515814715,-0.46130301956558234,-0.07463390320738265,-0.44853933767620946,0.004225381719903387,-0.11830981507515992,-0.11690139927530152,-0.1267605785149667,BSX,14.199999809265137,6457900.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,-0.001230001358565736,-0.3214462892669562,0.05769718763056718,-0.3020923929739287,-0.033221428383216046,-0.28553211311548593,-0.09159463563425167,-0.26888057926045794,0.019396515992063268,-0.10272990641796764,-0.10704021285572152,-0.09123566456917698,BSX,13.920000076293944,8519300.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,-0.0018399295417648352,-0.5614698037069968,0.05673811470827373,-0.5707625838596221,-0.029895156146504873,-0.5690734200147505,-0.0882849644550816,-0.5579493748302438,0.050179198482871445,-0.09247311680938164,-0.07885300665486927,-0.04014333144079685,BSX,13.949999809265137,5129400.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,0.00600509066987065,-0.39355066992596804,0.0653119696118967,-0.3992108248495997,-0.016865236770212393,-0.413559414470246,-0.07580199045422942,-0.3985839010313487,0.03682722818542583,-0.10339943696742915,-0.08144473285062914,-0.04320110917997311,BSX,14.119999885559082,6953600.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,-0.012400877923230363,-0.05388092195973097,0.04287719070895357,-0.3189220335251275,-0.03216058153978507,-0.3436072817773564,-0.090107865770771,-0.3278883616269963,0.08141211132017578,-0.067723380857874,-0.08213258889938224,-0.048991376049651536,BSX,13.880000114440918,7754000.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,-0.008250157109053904,-0.21287020079695326,0.04057052263569049,-0.5096490244850554,-0.02868404731573969,-0.5339645294753009,-0.0867143628637829,-0.5242670604130316,0.07979875072091192,-0.08339323221688766,-0.07764197955091867,-0.12077644310602476,BSX,13.90999984741211,5483000.0,0.08,0.09,-0.01,-11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
