Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-08-18,33.13999938964844,33.13999938964844,31.809999465942383,31.979999542236328,22.366186141967773,4825100,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-19,31.559999465942383,32.75,31.489999771118164,31.510000228881836,22.03747177124023,3498200,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-22,32.349998474121094,32.47999954223633,31.3700008392334,31.479999542236328,22.016489028930664,2962300,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-23,31.600000381469727,32.619998931884766,31.350000381469727,32.61000061035156,22.806798934936523,3190700,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-24,33.18000030517578,34.0099983215332,33.029998779296875,34.0,23.778928756713867,5002900,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0070588879059544545,0.008031536995321435,0.0,0.0
2011-08-25,34.209999084472656,34.40999984741211,33.15999984741211,33.2400016784668,23.247406005859375,3454000,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-26,33.0,34.38999938964844,32.45000076293945,34.36000061035156,24.030704498291016,3987000,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-29,34.93000030517578,35.75,34.68000030517578,35.709999084472656,24.974868774414062,2519100,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0070588879059544545,0.009520378662824102,0.0,0.0
2011-08-30,35.43000030517578,36.380001068115234,35.290000915527344,36.130001068115234,25.26861000061035,3352000,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-08-31,36.540000915527344,36.61000061035156,35.720001220703125,36.08000183105469,25.2336368560791,4170700,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-01,36.02000045776367,36.349998474121094,35.349998474121094,35.41999816894531,24.77204704284668,3736800,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-02,34.630001068115234,34.68000030517578,33.84000015258789,34.06999969482422,23.827878952026367,3190300,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-06,32.36000061035156,33.529998779296875,32.36000061035156,33.279998779296875,23.275379180908203,4849400,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-07,33.79999923706055,34.77000045776367,33.689998626708984,34.7400016784668,24.29646873474121,3065700,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-08,34.310001373291016,34.68000030517578,34.08000183105469,34.29999923706055,23.988744735717773,2721500,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-09,33.709999084472656,33.9900016784668,32.869998931884766,33.13999938964844,23.177465438842773,4853000,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-12,32.70000076293945,33.22999954223633,32.130001068115234,32.95000076293945,23.044580459594727,4493000,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-13,33.099998474121094,33.81999969482422,32.77000045776367,33.65999984741211,23.5411434173584,3760900,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-14,33.84000015258789,34.5,33.11000061035156,34.099998474121094,23.84886932373047,3293500,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-15,34.650001525878906,35.189998626708984,34.33000183105469,35.08000183105469,24.53426170349121,3438800,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-16,35.18000030517578,35.369998931884766,34.47999954223633,35.040000915527344,24.506284713745117,4012100,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-19,34.02000045776367,34.529998779296875,33.459999084472656,34.38999938964844,24.05168342590332,2822300,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-20,34.45000076293945,34.86000061035156,34.0,34.11000061035156,23.85586166381836,2693300,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-21,34.029998779296875,34.279998779296875,32.90999984741211,32.91999816894531,23.023603439331055,4895500,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-22,31.93000030517578,32.040000915527344,30.719999313354492,31.25,21.85563087463379,10240500,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-23,31.25,32.20000076293945,31.18000030517578,31.56999969482422,22.079429626464844,5115600,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-26,32.029998779296875,32.79999923706055,31.09000015258789,32.790000915527344,22.932682037353516,5225500,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-27,33.58000183105469,34.41999816894531,33.290000915527344,33.45000076293945,23.39427375793457,3714800,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-28,33.189998626708984,33.369998931884766,31.81999969482422,31.90999984741211,22.562070846557617,4075400,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-29,32.720001220703125,32.97999954223633,31.739999771118164,32.459999084472656,22.950952529907227,4310100,0.94,0.81,0.13,16.0494,0.12714845053916465,0.13043126710493677,0.058689156152863194,0.0,0.0,0.0,0.0
2011-09-30,32.040000915527344,32.4900016784668,31.61000061035156,31.63999938964844,22.37116241455078,4250100,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-03,31.399999618530273,31.979999542236328,30.719999313354492,30.90999984741211,21.85501480102539,5071200,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-04,30.350000381469727,31.6200008392334,29.81999969482422,31.56999969482422,22.321666717529297,6100000,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-05,31.549999237060547,33.11000061035156,31.290000915527344,33.06999969482422,23.382259368896484,3958400,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-06,33.150001525878906,34.029998779296875,32.959999084472656,33.83000183105469,23.91960906982422,3587900,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-07,34.13999938964844,34.20000076293945,32.630001068115234,32.869998931884766,23.2408390045166,4444300,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-10,33.65999984741211,34.380001068115234,33.65999984741211,34.29999923706055,24.25192642211914,3126100,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-11,34.119998931884766,35.0099983215332,34.04999923706055,34.689998626708984,24.527681350708008,4060900,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-12,35.09000015258789,36.13999938964844,35.09000015258789,35.56999969482422,25.14989471435547,4639300,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-13,35.20000076293945,35.599998474121094,34.560001373291016,35.40999984741211,25.036752700805664,2929900,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-14,35.970001220703125,36.150001525878906,35.41999816894531,35.880001068115234,25.369070053100582,2199200,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-17,35.59000015258789,35.72999954223633,34.34000015258789,34.56999969482422,24.442832946777344,3406700,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-18,34.529998779296875,35.86000061035156,34.0,35.59000015258789,25.16402053833008,3732100,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-19,35.54999923706055,35.54999923706055,34.709999084472656,34.88999938964844,24.669092178344727,3678500,0.94,0.81,0.13,16.0494,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-20,35.380001068115234,36.06999969482422,34.68000030517578,35.90999984741211,25.390277862548828,4431400,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-21,36.5,37.060001373291016,36.27000045776367,36.79999923706055,26.019559860229492,3945800,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-24,37.220001220703125,37.689998626708984,37.040000915527344,37.599998474121094,26.585205078125,3219200,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-25,37.47999954223633,37.599998474121094,36.52000045776367,36.560001373291016,25.849864959716797,4068700,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-26,37.22999954223633,37.5,36.27000045776367,37.209999084472656,26.309457778930664,3486000,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-27,38.36000061035156,39.84000015258789,38.209999084472656,39.38999938964844,27.850826263427734,6252300,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-28,38.849998474121094,39.41999816894531,38.540000915527344,39.310001373291016,27.794269561767575,4121000,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-10-31,38.61000061035156,38.790000915527344,37.7599983215332,37.779998779296875,26.71246910095215,4974500,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-01,36.20000076293945,37.880001068115234,35.83000183105469,37.09000015258789,26.224611282348633,5843600,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-02,37.97999954223633,38.369998931884766,37.400001525878906,37.849998474121094,26.761962890625,4126800,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-03,38.22999954223633,38.75,37.599998474121094,38.529998779296875,27.242769241333008,2778800,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-04,38.209999084472656,39.22999954223633,37.869998931884766,39.0099983215332,27.5821533203125,3009700,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-07,39.0,39.560001373291016,38.27000045776367,38.97999954223633,27.56093406677246,2871600,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-08,39.16999816894531,39.599998474121094,38.79999923706055,39.58000183105469,27.98518180847168,3123200,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-09,38.33000183105469,38.7599983215332,37.5,37.70000076293945,26.655908584594727,4548500,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-10,38.2400016784668,38.77000045776367,37.77000045776367,38.380001068115234,27.136703491210938,3259900,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-11,39.150001525878906,39.97999954223633,39.04999923706055,39.70000076293945,28.070024490356445,3363900,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-14,39.5099983215332,39.619998931884766,38.959999084472656,39.27000045776367,27.765979766845703,2460400,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-15,39.0,39.779998779296875,38.83000183105469,39.54999923706055,27.96395492553711,2077500,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-16,39.0,39.720001220703125,38.81999969482422,38.90999984741211,27.511430740356445,2846800,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-17,38.720001220703125,39.15999984741211,37.7400016784668,38.0099983215332,26.87508773803711,3769700,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-18,38.349998474121094,38.65999984741211,37.88999938964844,38.15999984741211,26.98114967346191,2472900,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-21,37.27000045776367,37.689998626708984,36.709999084472656,37.45000076293945,26.47915267944336,3328200,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-22,37.41999816894531,37.66999816894531,36.75,37.20000076293945,26.30238151550293,2509300,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-23,36.650001525878906,36.7599983215332,35.43000030517578,35.47999954223633,25.08624839782715,3818400,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-25,35.25,36.02000045776367,35.25,35.56999969482422,25.14989471435547,1380300,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-28,37.040000915527344,37.369998931884766,36.29999923706055,36.75,25.984201431274418,4788000,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-29,36.900001525878906,37.29999923706055,36.31999969482422,36.83000183105469,26.040775299072266,3866700,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-11-30,38.36000061035156,39.45000076293945,38.0099983215332,39.43000030517578,27.879112243652344,5819800,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-01,39.150001525878906,39.77000045776367,39.0,39.470001220703125,27.90739631652832,4167900,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-02,40.04999923706055,41.18000030517578,39.90999984741211,40.31999969482422,28.508390426635746,5630900,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-05,41.08000183105469,41.25,40.56999969482422,40.88999938964844,28.91140365600586,3807700,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-06,40.72999954223633,41.56999969482422,40.41999816894531,41.150001525878906,29.09523582458496,3517100,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-07,40.869998931884766,41.34000015258789,40.310001373291016,41.16999816894531,29.10938835144043,8240100,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-08,40.79999923706055,40.79999923706055,39.45000076293945,39.58000183105469,27.98518180847168,4192800,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-09,39.900001525878906,40.79999923706055,39.77000045776367,40.61000061035156,28.71343040466309,2989500,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-12,39.849998474121094,39.91999816894531,39.290000915527344,39.84000015258789,28.169002532958984,3200000,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-13,40.150001525878906,40.59000015258789,38.58000183105469,38.81999969482422,27.447813034057617,4241500,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-14,38.59000015258789,39.310001373291016,38.34000015258789,38.720001220703125,27.37710189819336,4368400,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-15,39.08000183105469,39.31999969482422,37.97999954223633,38.61000061035156,27.299341201782227,4525100,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-16,39.02000045776367,39.5,38.650001525878906,38.9900016784668,27.56801414489746,4272300,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-19,39.290000915527344,39.33000183105469,38.08000183105469,38.220001220703125,27.023576736450195,2861900,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.013908015576977446,0.02225282492316391,0.0,0.0
2011-12-20,39.06999969482422,39.9900016784668,39.060001373291016,39.70000076293945,28.070024490356445,3285600,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-21,39.91999816894531,39.9900016784668,38.86000061035156,39.560001373291016,27.971027374267575,3005500,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-22,39.79999923706055,40.33000183105469,39.650001525878906,40.11000061035156,28.359899520874023,2279300,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.004441444974418372,0.008246313235870825,0.0,0.0
2011-12-23,40.189998626708984,40.459999084472656,39.93000030517578,40.45000076293945,28.600311279296875,1441500,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-27,40.349998474121094,40.72999954223633,40.2599983215332,40.5,28.63564682006836,2190100,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
2011-12-28,40.060001373291016,40.2599983215332,39.290000915527344,39.560001373291016,28.22540855407715,2960700,0.57,0.53,0.04,7.5472,0.087227235201472,0.09060318985922701,0.03456074319363673,0.0,0.0,0.0,0.0
