,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-09-14,-0.00891623471353168,-0.029413445239440467,0.056063458020728756,0.1185964960203778,0.12535432974267302,0.028759307691462253,0.3442900316177601,-0.2865431571336428,0.02366992770133791,0.015418004261360752,0.2614549644951498,-0.05841473770414529,TRGP,46.04999923706055,2184000.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,18.13999938964844,213.1499938964844,43.58000183105469,45.849998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-15,-0.0003069460859550855,-0.0014627456955660237,0.06056919191105758,0.2583468639447736,0.1354164980137625,0.1035617626811765,0.35396977865331936,-0.2355255863665191,0.005372877854259439,0.002149200331869716,0.2533849392829386,-0.04040398243583143,TRGP,46.529998779296875,2340500.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,16.299999237060547,215.27999877929688,43.90999984741211,46.59000015258789,19100.0,1.63,1.18,1.63,0.77
2016-09-16,0.0055248596143381255,0.447428081427447,0.06160160779568558,0.8876368348152451,0.14020577313978672,0.6446440611632732,0.3573457443288165,0.14643832503802726,0.0034188002141120055,-0.023504241283192506,0.26217950123484535,-0.0485042840762715,TRGP,46.79999923706055,3520600.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,15.369999885559082,213.3699951171875,43.029998779296875,45.77000045776367,19100.0,1.63,1.18,1.63,0.77
2016-09-19,0.034831255153054776,0.24497710625276709,0.08616178253982223,0.6833876751373869,0.17108108264365313,0.4799180077287457,0.39033282803482566,0.03237664587382786,0.023478022612523075,-0.08788696132065088,0.18034490156963723,-0.08580928685769851,TRGP,48.130001068115234,3173500.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,15.529999732971191,213.41000366210935,43.29999923706055,45.95000076293945,19100.0,1.63,1.18,1.63,0.77
2016-09-20,0.014738365193680623,-0.16245212444285165,0.06347270471053354,0.1476756989016301,0.15004095545640433,-0.0019259602943901876,0.36099936703876107,-0.30454304313408387,0.0441767087702476,-0.07144368991761274,0.17353622587522555,-0.06806174439303625,TRGP,47.310001373291016,2136800.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,15.920000076293944,213.4199981689453,43.439998626708984,45.880001068115234,19100.0,1.63,1.18,1.63,0.77
2016-09-21,0.04844879785041083,0.07981679620197794,0.10300528254995522,0.4986803049728628,0.1970530654529929,0.3282909239731996,0.41335536474085527,-0.0721878890901973,-0.004661522933219198,-0.07580060127483879,0.1293068716737853,-0.12282126782630676,TRGP,49.34000015258789,2856100.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.300000190734863,215.82000732421875,45.34000015258789,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-22,0.03078953976420958,0.037321745709812025,0.090848452525728,0.46134329105791033,0.18855767483729383,0.30788434338359744,0.3995629767494751,-0.08593411971368797,-0.0004075903380489354,-0.056246145072308185,0.1518239414972986,-0.11473407587383933,TRGP,49.06999969482422,2820300.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0019712931993267,0.0,0.0,12.020000457763672,217.17999267578125,46.31999969482422,47.650001525878906,19100.0,1.63,1.18,1.63,0.77
2016-09-23,-0.012981586417943395,0.18307816754133285,0.04416008560577323,0.7146860378806202,0.14087641779426377,0.5759965535902911,0.3391855079801799,0.10852964377008782,0.023546894881702363,-0.03797201821602936,0.16588883742203508,-0.07233771513711384,TRGP,47.13999938964844,3426600.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,12.289999961853027,215.9900054931641,44.47999954223633,45.88999938964844,19100.0,1.63,1.18,1.63,0.77
2016-09-26,-0.021251182850319655,-0.3524271205995314,0.03287625938310717,-0.09723422431374099,0.13095331289181483,-0.15854169319588762,0.32279958302889034,-0.40333785289673313,0.045746033464958646,-0.021804200179139088,0.21547674420880347,-0.047242392948730116,TRGP,46.779998779296875,1828200.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,14.5,214.2400054931641,45.93000030517578,47.349998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-27,-0.01795478731857548,-0.18505018632864562,0.03427768087959607,0.0686125846609152,0.1338552063043583,-0.011157084833583259,0.3220389653467132,-0.2980259074363695,0.04152471893007803,-0.0004259041344463199,0.20996594554048387,-0.051533181774389925,TRGP,46.959999084472656,2140000.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,0.0,0.0,0.0,13.100000381469728,215.57000732421875,44.66999816894531,45.970001220703125,19100.0,1.63,1.18,1.63,0.77
2016-09-28,0.02667775722194629,0.24185548385700922,0.07997102450326271,0.5910979881052096,0.18769385269134398,0.5091363816227393,0.3798361840830617,0.07649197328964027,-0.009135139333642184,-0.013601262520799406,0.14636628389851536,-0.09216397189452386,TRGP,49.2599983215332,3279900.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,1.7474454386373467e-05,0.0,0.0,12.390000343322754,216.63999938964844,47.04999923706055,48.689998626708984,19100.0,1.63,1.18,1.63,0.77
2016-09-29,0.02322832905399433,0.0949440231130372,0.07811616805220309,0.4321907131272734,0.18903078911360854,0.38740464710467337,0.37660701639930483,-0.005186232049568759,0.006882593969349982,-0.027530375877399704,0.1522266479916392,-0.07631579638289487,TRGP,49.400001525878906,3031900.0,-0.14,-0.08,-0.06,-75.0,0.2633982215813506,0.0398341744772891,-0.0139389569814948,0.0,7.601387658072458e-05,0.0,0.0,14.020000457763672,214.67999267578125,47.83000183105469,49.2400016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-30,0.017914268959269727,-0.24579162752529338,0.06836740425917474,-0.0653319990820517,0.1800340306801644,-0.08674204058720887,0.3615947856134728,-0.3436055047631751,0.0002035903361625735,-0.01995519303719495,0.14640599750254246,-0.07208309654920209,TRGP,49.11000061035156,1995700.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0003910200409857,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.63,1.18,1.63,0.77
2016-10-01,0.017914268959269727,-0.24579162752529338,0.06836740425917474,-0.0653319990820517,0.1800340306801644,-0.08674204058720887,0.3615947856134728,-0.3436055047631751,0.0002035903361625735,-0.01995519303719495,0.14640599750254246,-0.07208309654920209,TRGP,49.11000061035156,1995700.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0003910200409857,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-03,0.01673081955060715,-0.40648714810281517,0.06310730447541328,-0.3123958139666793,0.17663833629381231,-0.3321962090302428,0.35361168321562847,-0.5199182427620863,-0.021814469143064952,-0.007951058016607782,0.14597349559186634,-0.07828746610227288,TRGP,49.04999923706055,1454700.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0004193869052729,0.0,0.0,13.56999969482422,215.77999877929688,48.810001373291016,49.099998474121094,19100.0,1.76,1.27,1.76,0.84
2016-10-04,-0.003128589965561551,-0.18200061747452914,0.041704146537347574,-0.14952579790471018,0.1560024314673774,-0.16237983466027894,0.32588335314212397,-0.3988128251940341,-0.004766829890908375,0.03502587827376136,0.17595858400967446,-0.05595856503501462,TRGP,48.25,1816800.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,13.630000114440918,214.67999267578125,48.689998626708984,50.869998931884766,19100.0,1.76,1.27,1.76,0.84
2016-10-05,0.004370113646316196,-0.2973284895539614,0.05196002066238076,-0.2863114904409503,0.17041577862895943,-0.2939877862736246,0.33853810512516647,-0.4915629534608055,-0.016353214779316838,0.017579735129620078,0.1588307593743148,-0.05171706610780158,TRGP,48.91999816894531,1530800.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,12.989999771118164,215.6300048828125,49.83000183105469,51.86000061035156,19100.0,1.76,1.27,1.76,0.84
2016-10-06,-0.0015456365786951191,-0.5045824089365835,0.04680031006900052,-0.5313819968086105,0.16856432260258328,-0.5386840135645843,0.33287106689187473,-0.667287367416154,-0.04518501515778661,0.021672487765241666,0.1623389624101399,-0.035371080507739294,TRGP,48.90999984741211,998500.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,12.84000015258789,215.77999877929688,50.439998626708984,52.5099983215332,19100.0,1.76,1.27,1.76,0.84
2016-10-07,-0.002277678925871259,-0.3464478586678947,0.040547482627132515,-0.4753203082236362,0.16498446961914523,-0.48314354445725666,0.32486666151166976,-0.6269435945435682,-0.03523870461606493,0.0333947389378666,0.17434947924811772,-0.02294617322413972,TRGP,48.810001373291016,1115100.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,13.479999542236328,215.0399932861328,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-10,0.01572394416215329,-0.18137497770467115,0.05572224344617183,-0.4425630198517847,0.1856282147996011,-0.4495170356488742,0.34482110869453086,-0.6040299342901734,-0.0329715148573404,0.06473657614289641,0.18636904564238344,-0.056493793294492556,TRGP,49.7400016784668,1180200.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0006281483870088,0.0,0.0,13.380000114440918,216.16000366210935,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-11,0.0030338193945373734,0.013721202902684106,0.038836501496181765,-0.35031804877432365,0.16908151595875884,-0.35489976086485986,0.32276309167446754,-0.5380801256344192,-0.027890858340297586,0.05517106999387189,0.202361617621168,-0.038477187108031496,TRGP,49.119998931884766,1371000.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,-0.017177311779607195,0.3869418146153999,0.01163868468185185,-0.07331389280247891,0.14048315654873758,-0.06566686767520519,0.2869672938118118,-0.33251993932884877,0.01271364352170501,0.07711548141392499,0.24843689240033262,-0.0102125441526566,TRGP,47.97999954223633,1979800.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,-0.015695451817435695,0.49139457877714465,0.00933244700759865,0.031122181192525137,0.1392315112889487,0.04482927363999278,0.28297575457138635,-0.25320821198800897,-0.0160349948026538,0.08163261415195477,0.23885883197339086,0.003331941813554007,TRGP,48.02000045776367,2213400.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,-0.011329639656889535,0.013940376892184076,0.008051262933785518,-0.3003301561246759,0.1391116352253319,-0.2877284595300261,0.2807295899732612,-0.4921183680584743,-0.045303415493870514,0.030133017355049585,0.2360764934020878,-0.02701577859344373,TRGP,48.119998931884766,1500400.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,-0.0342402915312696,0.23255752539567962,-0.023489213167729867,-0.08330583663293738,0.10341027506932697,-0.03768913254271753,0.23868848145380892,-0.3214995475457608,0.0012847442743804116,0.04047107834628383,0.24903642137292348,0.005567415787700147,TRGP,46.70000076293945,2000300.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
2016-10-18,-0.021201411586374026,-0.14593617167146583,-0.016102290933981696,-0.3449413973233868,0.11078495427149887,-0.3055291334357699,0.24458005945465217,-0.5154247913431246,-0.009768508876239146,0.1316627891877109,0.2597154279593734,0.026757237575926407,TRGP,47.09000015258789,1423700.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,0.004684725564099451,-0.15187773364838364,0.004098476297182027,-0.3194856453513089,0.1323360209610335,-0.29318220083532026,0.2660059907302175,-0.5063813130393621,-0.04989600389432225,0.07817052506256172,0.23388774130736745,-0.006444855892470236,TRGP,48.099998474121094,1446000.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,0.00146812584171566,-0.07652231078971153,-0.0027845404746605225,-0.23546191834577085,0.12225605675936095,-0.20907857758295081,0.2512811291682985,-0.4499075126880942,-0.08062824029572968,0.10198950642690607,0.25068065383671456,0.010261815255849127,TRGP,47.75,1605400.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,0.017226432259563672,-0.09730117886422117,0.01329793657432061,-0.2745515139759642,0.14002456250673895,-0.2546351629492214,0.2676772950099319,-0.48205890027788334,-0.09590450365874137,0.09775673976298638,0.22165055410459922,-0.022226833250939326,TRGP,48.59000015258789,1508500.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,-0.00854316093272459,0.0805574378544171,-0.015310441800106373,-0.16110244308986424,0.10712491325889595,-0.14039635651674526,0.22705848250560712,-0.4035579361298617,-0.03492066721436837,0.13481479220920134,0.2461375887431796,0.0010581849113342479,TRGP,47.25,1731300.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,-0.0296904466729444,0.06109510086455325,-0.043062889743244716,-0.15113993134004283,0.07522348724509316,-0.13602054676335382,0.18795492215783033,-0.3983099203450642,0.0080540434837304,0.17152810848222133,0.2720940438324837,0.029603845254816186,TRGP,45.939998626708984,1735800.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,-0.012549799476364112,0.40053324304879595,-0.026462106572560398,0.152593392018932,0.09332941666396277,0.17179005579637904,0.20405467606125613,-0.1729237515878809,-0.03015397557794175,0.15911040864986714,0.23759625768068848,0.003207902721626743,TRGP,46.7599983215332,2363800.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,-0.013926618370522989,-0.2586024419835308,-0.029236006931401486,-0.38878773834745767,0.08872288468779357,-0.3819793775554208,0.1962511109012132,-0.5607560177924323,-0.018657575094436885,0.14818785522475664,0.23354062063478764,0.016084065683473314,TRGP,46.630001068115234,1230900.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,-0.026535188423258554,0.2558848433530906,-0.0478703643720855,0.1289542322251955,0.05450724928231774,0.10335190143495485,0.16861698939753655,-0.19070142483708996,0.027133432014625036,0.169146595474567,0.21991245228185252,0.025382928403642646,TRGP,45.70000076293945,2224800.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,-0.053791882723119064,0.3627459025565659,-0.08267740574227653,0.3369697197398059,0.011632141146336513,0.3000936609473705,0.1190083136073704,-0.04042066169643596,0.10683367798846755,0.22892935962965977,0.2799543661424513,0.09954439134378301,TRGP,43.900001525878906,2609600.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,-0.03936146465307795,0.29352831533358914,-0.07988437433951,0.3684596920297516,0.011559370519162724,0.3459453433964691,0.11638979446575808,-0.0034127898931157596,0.09355794631914272,0.2080582591885749,0.26178010289349074,0.09446850664806306,TRGP,43.93000030517578,2696600.0,-0.14,-0.08,-0.06,-75.0,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,0.0023236520646309333,0.8150163847567051,-0.04240577372209498,1.2228622400110594,0.049119947920754525,1.23038099961414,0.15484615433368046,0.6734746556340144,0.05548251488275735,0.18442982738661606,0.23157898523360765,0.05000005855895129,TRGP,45.599998474121094,4502200.0,-0.23,-0.06,-0.17,-283.3333,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0004193869052729,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,0.016748761883494435,-0.09529460927705806,-0.025613299565807695,0.15476713988201418,0.06432043941783856,0.1480452918176669,0.1688508740980186,-0.13004488042305112,0.05074494503203453,0.18592089268691003,0.23040375410351777,0.029151337380432407,TRGP,46.310001373291016,2319600.0,-0.23,-0.06,-0.17,-283.3333,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,9.447210326280397e-05,-0.41787470877556304,-0.04461285293540894,-0.271997170737737,0.04154169805819373,-0.3000346089872222,0.14125211273540492,-0.4628796263906959,0.10121279618580736,0.2116869374162511,0.25777294012649477,0.053583249987592785,TRGP,45.349998474121094,1413500.0,-0.23,-0.06,-0.17,-283.3333,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.011909616246274426,-0.3463752364851266,-0.03528439368287136,-0.16074012817862313,0.049798079037224434,-0.1957568416690651,0.148325320224584,-0.375550669263447,0.08784966357553348,0.22836540966440588,0.2270542741575341,0.037150367685644836,TRGP,45.7599983215332,1623800.0,-0.23,-0.06,-0.17,-283.3333,0.1325148832474783,0.0159165921219038,-0.0033005336376816,0.0,0.0023181611188963,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
