,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-07-25,-0.03287856830716107,-0.21463823087935116,-0.04072931008890707,-0.22182959434829966,0.03267697039083888,-0.2763521938488111,0.03726990507915398,-0.2929741051131068,-0.011145868236744572,-0.07332811976448828,0.16053967896868016,-0.012319145006535859,DAL,51.13999938964844,5815200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.43000030517578,247.4199981689453,47.88999938964844,50.20000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-26,-0.02381080058742844,0.03571146836032886,-0.04047289283899714,0.08028283905257758,0.03140593650148871,0.0095313543324193,0.03610391111175333,-0.017602474931646787,-0.010170163248596986,-0.07842757779113585,0.16800312875300594,-0.010365784919270205,DAL,51.130001068115234,8065100.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.600000381469728,247.42999267578125,48.75,50.970001220703125,19100.0,2.32,1.87,2.32,1.37
2017-07-27,-0.033631021190329874,0.4351817410840488,-0.05910052512200812,0.615159911944569,0.009494281595094238,0.5384110721271637,0.01415642171621965,0.5097825844364624,0.013378557197452956,-0.052515993848953224,0.18710061080857265,-0.004792365608860094,DAL,50.08000183105469,12402000.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.109999656677246,247.1999969482422,49.040000915527344,51.4900016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-28,-0.01945446750627525,0.036958029087734046,-0.05367458411242981,0.11821373908346083,0.013441894839252686,0.0758562264584697,0.018554472361078714,0.05411187202744493,-0.00039738639054309743,-0.030002028239521472,0.19233054119433302,0.007947500429750232,DAL,50.33000183105469,8652600.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.289999961853027,246.91000366210935,49.709999084472656,52.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-31,-0.028974503289604128,0.1252877017269657,-0.07037477751770269,0.22005457460475886,-0.006894319717979372,0.1947407799579365,-0.0015373275270788862,0.16950972118239477,0.006280339440043248,-0.006482975908981503,0.21819287529556952,0.028565636749939838,DAL,49.36000061035156,9575700.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.260000228881836,246.77000427246097,50.16999816894531,52.650001525878906,19100.0,2.32,1.87,2.32,1.37
2017-08-01,-0.008907378441448512,-0.09279484093374339,-0.05555626164340901,-0.0005882038393668788,0.006456879858387056,-0.023656041774489843,0.01235593626565124,-0.03280741952126373,-0.020571176065003027,-0.021769525848440607,0.19692431936185528,0.011983193085242094,DAL,50.06999969482422,7849800.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.09000015258789,247.32000732421875,49.15999984741211,52.630001068115234,19100.0,2.21,1.78,2.21,1.34
2017-08-02,-0.00582192002686363,-0.3659507950430304,-0.05564895612908467,-0.33081862260348266,0.004351284733670316,-0.35039001456421603,0.010730658624488437,-0.35520271778182444,-0.010597856370426428,-0.0347929998433999,0.13577286829469304,0.022595503020216734,DAL,50.0099983215332,5215100.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.279999732971191,247.44000244140625,49.59000015258789,52.36000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-03,0.0069406764068566705,-0.3553461987770695,-0.044051399296412726,-0.32663368571536056,0.014585792666202198,-0.34257259392535616,0.021692985071248987,-0.3478572746090628,-0.009887285011219271,-0.04587699641733767,0.08384421008609877,0.04409728209795838,DAL,50.56999969482422,5250300.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.4399995803833,246.9600067138672,49.029998779296875,52.0099983215332,19100.0,2.21,1.78,2.21,1.34
2017-08-04,0.009229985056901868,-0.4194427789852357,-0.04196716515235957,-0.4253746456055083,0.01446565112925202,-0.44348514346931633,0.02216154640655191,-0.4464666248073711,-0.013633717310509552,-0.05236122295831169,0.09187902894888622,0.04722385617121683,DAL,50.61000061035156,4426500.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.029999732971191,247.41000366210935,49.58000183105469,52.41999816894531,19100.0,2.21,1.78,2.21,1.34
2017-08-07,0.010093827777536485,-0.07455355346238332,-0.037999799753943575,-0.15480312998765053,0.016185548945672104,-0.21518488636482702,0.02460165817214517,-0.21912630604511166,-0.012216727721867326,-0.05615760540140091,0.09871917874942282,0.024433530610183274,DAL,50.75,6241700.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,9.93000030517578,247.8699951171875,49.38999938964844,52.369998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-08,0.0013933385675504127,-0.07827492945820749,-0.04479517758222313,-0.2072198778940727,0.006470655184029331,-0.26575059898235787,0.015513415660694715,-0.2670937709906186,-0.05525745414648331,-0.045120262289811586,0.1154839475253564,0.03836215965997569,DAL,50.310001373291016,5847200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.960000038146973,247.2599945068359,49.16999816894531,52.13999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-09,-0.012216286562826088,0.1281849971581877,-0.05505073744991676,-0.09580057044469552,-0.007151619896132753,-0.15921866124775266,0.002508310504483126,-0.16026739639853485,-0.043084346054725775,-0.030400611580398307,0.1429434779656873,0.0404671272463859,DAL,49.66999816894531,6692200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.109999656677246,247.25,49.560001373291016,52.70000076293945,19100.0,2.21,1.78,2.21,1.34
2017-08-10,-0.021882814838772472,0.46664413050316683,-0.06418760562250433,0.19418082369201664,-0.020336392570293512,0.11894124133458106,-0.010254883152420274,0.11972478736334735,-0.025081556265772353,-0.011623158323468608,0.15048933759463434,0.05342575209975586,DAL,49.040000915527344,8925200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,16.040000915527344,243.7599945068359,48.59000015258789,51.900001525878906,19100.0,2.21,1.78,2.21,1.34
2017-08-11,-0.011614312433230883,0.01213445608896616,-0.053147257482645406,-0.1512478962193063,-0.012504472716235115,-0.20509826460970068,-0.0014395914022133256,-0.20580073076817806,-0.04708969357141013,-0.02344381281616481,0.10388034432500182,0.09094583754308205,DAL,49.47999954223633,6318900.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,15.510000228881836,244.1199951171875,48.81999969482422,52.099998474121094,19100.0,2.21,1.78,2.21,1.34
2017-08-14,0.001600313085775405,-0.24249206242447993,-0.03960871588897737,-0.3722900918425963,-0.0018340641418508347,-0.4100211270712271,0.010369835078231951,-0.4135240155379685,-0.07769122055837663,-0.031356095554091024,0.04893151144142527,0.08767724019183953,DAL,50.06999969482422,4666000.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,12.329999923706056,246.5399932861328,47.59000015258789,50.72999954223633,19100.0,2.21,1.78,2.21,1.34
2017-08-15,0.0005726415074761331,-0.3340973086241896,-0.039944647309875424,-0.45410281806200864,-0.005850578075864213,-0.48422557332925314,0.007266146535865927,-0.48938887386775126,-0.09435094665934296,-0.04407045330403836,0.06370193152679282,0.07752409632477741,DAL,49.91999816894531,4067600.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,12.039999961853027,246.5099945068359,47.54999923706055,50.79999923706055,19100.0,2.21,1.78,2.21,1.34
2017-08-16,0.006568781343405625,-0.3566275666387322,-0.03330310088095183,-0.49927655216140204,-0.002762899172144939,-0.5278112823634306,0.011317581694175146,-0.5342394362706558,-0.06882107898325573,-0.03630559856464499,0.07420700831326998,0.08557743884746682,DAL,50.130001068115234,3696000.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.739999771118164,246.94000244140625,46.779998779296875,50.27000045776367,19100.0,2.21,1.78,2.21,1.34
2017-08-17,-0.037965547715262844,0.8165058145923969,-0.07939338720343203,0.5897816347166743,-0.05501950885003344,0.5340312009464422,-0.04102067338436809,0.5123741453296158,-0.012202777850902402,0.014517198803438713,0.07784558926921537,0.12749845421689,DAL,47.529998779296875,12043200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,15.550000190734863,243.08999633789065,47.09000015258789,51.029998779296875,19100.0,2.21,1.78,2.21,1.34
2017-08-18,-0.031975576347820105,0.22143540073162618,-0.07465575256033768,0.10382831236588547,-0.05548688669977507,0.07255133152066681,-0.04095079800140911,0.05487475335240378,-0.01914579993232579,0.01136126508302282,0.06164528467128916,0.13423103791229707,DAL,47.529998779296875,8395100.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,14.260000228881836,242.7100067138672,48.5099983215332,52.720001220703125,19100.0,2.21,1.78,2.21,1.34
2017-08-21,-0.02277568210952409,-0.25741607584426013,-0.06495688065842414,-0.3795103935300287,-0.050501323642945954,-0.3975886619961374,-0.03530529686937638,-0.4135512241012657,-0.020497793643315054,0.07195144379625007,0.08868432842460039,0.13490894714438273,DAL,47.810001373291016,4650400.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,13.1899995803833,242.8999938964844,47.369998931884766,51.65999984741211,19100.0,2.21,1.78,2.21,1.34
2017-08-22,-0.02966422275122512,0.06907009988460094,-0.0735585668785943,-0.10292820427789753,-0.06425304908618867,-0.11357477885682184,-0.048498832354307984,-0.14590160058201704,0.0008482947939698615,0.09353127687581564,0.10646864221862473,0.1541886830921133,DAL,47.150001525878906,6762800.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.350000381469728,245.44000244140625,47.63999938964844,51.869998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-23,-0.038631963907121265,0.5210470058028684,-0.08705708219055093,0.4659908726034585,-0.08387355124857689,0.4334691636032805,-0.06790236779638839,0.38724109375988736,0.029016893541200517,0.11909917634590328,0.13035947202211173,0.18449546127024963,DAL,46.18000030517578,10997800.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,12.25,244.55999755859375,48.40999984741211,52.56999969482422,19100.0,2.21,1.78,2.21,1.34
2017-08-24,-0.04545456742053396,0.599015341770893,-0.1007280294410394,0.8326236858962283,-0.10327472286205612,0.7811533956962547,-0.08704887179649601,0.7325769542809306,0.013934994047182014,0.15040918767450284,0.17120110230493446,0.22163239682977642,DAL,45.209999084472656,13780200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,6.072683769860953e-05,0.0,0.0,0.0,12.229999542236328,243.9900054931641,47.43000030517578,52.040000915527344,19100.0,2.21,1.78,2.21,1.34
2017-08-25,-0.004053759687094578,0.3826548180982112,-0.06625682022720829,0.8158022263947099,-0.07444410393883602,0.7876594707154717,-0.05689665318413411,0.7485224055166408,0.015209920304861901,0.10839762939611575,0.13217648090420409,0.1855184188259722,DAL,46.68000030517578,13938800.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.279999732971191,244.55999755859375,47.869998931884766,52.40999984741211,19100.0,2.21,1.78,2.21,1.34
2017-08-28,0.0034808195075261574,-0.1752553077636171,-0.0560157490485116,0.007611702616786006,-0.06929976363669856,0.002262040840401515,-0.05097298465729403,-0.018344399139295232,0.0036208342104970814,0.12247071153487243,0.11757189282350233,0.16528217668653689,DAL,46.95000076293945,7816400.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.31999969482422,244.57000732421875,46.56999969482422,51.88999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-29,-0.0007961107281165598,-0.3782298035071829,-0.058016914493139754,-0.2693885962469207,-0.07606328272639565,-0.2749077182895141,-0.05709712864736737,-0.2891442267822203,0.017803557487579225,0.13835265788751694,0.14028316313526235,0.16302021585033755,DAL,46.619998931884766,5648800.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.699999809265137,244.8500061035156,46.439998626708984,52.0,19100.0,2.21,1.78,2.21,1.34
2017-08-30,0.006725661975088136,-0.35719282027578764,-0.0493171835688837,-0.21291653937882354,-0.07190543558659172,-0.22770738578652067,-0.05251546929698563,-0.2485446294037253,0.04249408041769254,0.134102040011717,0.12214386466696059,0.1693358142305228,DAL,46.83000183105469,5960200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.220000267028809,246.0099945068359,45.959999084472656,50.86000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-31,0.014340080273103621,-0.3514233903563392,-0.038338772543222106,-0.20729631325761266,-0.06486560712440206,-0.22853653113729747,-0.04496671119978987,-0.24991119552614954,0.03920327066445983,0.14346261188344123,0.13286714643417952,0.1703751038250041,DAL,47.189998626708984,5937200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.59000015258789,247.4900054931641,47.22999954223633,52.380001068115234,19100.0,2.21,1.78,2.21,1.34
2017-09-01,0.01724771622124066,-0.27853439943765934,-0.02848574877300191,-0.1828933989978848,-0.05856454968738468,-0.205701843167481,-0.038039359202571274,-0.2275205886650983,0.030723886161792446,0.1283669700201886,0.15088379839806798,0.16687710919161414,DAL,47.52000045776367,6099600.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.130000114440918,247.83999633789065,47.290000915527344,52.31999969482422,19100.0,2.2,1.8,2.2,1.38
2017-09-05,-0.020602508860587107,0.3994522933015188,-0.05918410502079651,0.49875617782627707,-0.09186761695026144,0.4795556390232197,-0.07156150225012275,0.4356881392825166,0.05301047768514455,0.15095981993696928,0.16972074069370735,0.21400526484808902,DAL,45.84000015258789,11344700.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,12.229999542236328,246.05999755859375,48.65999984741211,53.380001068115234,19100.0,2.2,1.8,2.2,1.38
2017-09-06,0.010324649976779465,1.1262593075719476,-0.024870381311979325,1.3349728934944387,-0.06156352393747546,1.393713766420869,-0.039868723724041925,1.349123560027511,0.01814730157053801,0.11542522243412301,0.1373708001703935,0.2116480039771378,DAL,47.38999938964844,18675300.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.630000114440918,246.8999938964844,49.15999984741211,54.20000076293945,19100.0,2.2,1.8,2.2,1.38
2017-09-07,0.004048565366215824,-0.15888541501010747,-0.027752008518328274,-0.08082308834546237,-0.06726317543410472,-0.06185932249022244,-0.04498426108730345,-0.07958833834619515,0.01782682876971564,0.10929545081958913,0.13221561297660944,0.22241086120111975,DAL,47.119998931884766,7329100.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,11.550000190734863,246.8699951171875,49.09000015258789,54.4900016784668,19100.0,2.2,1.8,2.2,1.38
2017-09-08,0.008532231695774455,-0.30398426211582763,-0.01916874074118071,-0.21292780073082426,-0.060652304522443475,-0.21015555524917107,-0.03793730919676191,-0.2325637569619872,0.009483682944235516,0.12265541836133953,0.12244462518811194,0.19936773303197364,DAL,47.45000076293945,6110700.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,12.119999885559082,246.5800018310547,47.47999954223633,53.779998779296875,19100.0,2.2,1.8,2.2,1.38
2017-09-11,0.03141882687874873,0.2878875211000865,0.010201332113199962,0.5853778543436366,-0.03363941880812018,0.611311030443859,-0.00992598181583915,0.5622498798799153,-0.015977033678260533,0.07087257488941523,0.10180256558317913,0.16632525568707912,DAL,48.81999969482422,12512600.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.729999542236328,249.2100067138672,48.06999969482422,53.84000015258789,19100.0,2.2,1.8,2.2,1.38
2017-09-12,0.030313962705638162,-0.40056094618422544,0.014977702249788925,-0.251547233262393,-0.029370027178255185,-0.24961587771422392,-0.005379170863404722,-0.2743897859791249,-0.017944556518892818,0.0844208668914932,0.09787926483379694,0.16598693388423458,DAL,49.040000915527344,5813300.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-13,0.024563702549002905,-0.35647875980294175,0.014498749371094395,-0.1891166633537581,-0.03061730284898554,-0.19372122320395846,-0.006494238359008347,-0.2204387864519011,-0.010412379058791554,0.06655782292156442,0.09289504449947983,0.17905268558038978,DAL,48.97999954223633,6255100.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.5,250.1699981689453,49.29999923706055,55.15999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-14,0.002432739520763971,-0.3015671641791044,0.0009954058905685644,-0.18912815695342702,-0.04461665451836733,-0.1872294871557193,-0.02066514215765252,-0.2184287148962069,0.001035824250805506,0.05510668784309658,0.13196600106640832,0.2179407573647878,DAL,48.27000045776367,6283900.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.4399995803833,250.08999633789065,49.88999938964844,55.470001220703125,19100.0,2.2,1.8,2.2,1.38
2017-09-15,-0.0005326555943929404,1.001959681487295,0.002187850400236973,1.1731575331645867,-0.04473731078532151,1.26605830131678,-0.020931877303588146,1.187226409768992,0.005181347150259086,0.04787567613038379,0.16248704979456763,0.21284975041997245,DAL,48.25,17746200.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.170000076293944,249.19000244140625,49.88999938964844,55.619998931884766,19100.0,2.2,1.8,2.2,1.38
2017-09-18,-0.009003178741723798,-0.3071367884451997,-0.0020046099336766144,-0.26859003372705903,-0.05005877807712405,-0.23071082316526953,-0.026668321960319118,-0.2604410689735422,-0.005004125695390882,0.04941623836163367,0.17097583234930158,0.21851542415123393,DAL,47.959999084472656,6011400.0,1.64,1.67,-0.03,-1.7964,0.5400576905182841,0.1844235600632734,0.1103563785242393,0.0,0.0,0.0,0.0,10.149999618530272,249.72000122070312,49.90999984741211,55.47999954223633,19100.0,2.2,1.8,2.2,1.38
