,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-02-04,-0.03871067841942412,-0.025147983488641765,-0.009234144996829941,0.3683752316712548,-0.036073394183976336,0.27151666679211894,-0.028953177113515364,0.22587290483951022,-0.01724388131571719,-0.030497395653564463,0.02009399702592951,0.09961520363158538,NOV,63.27322006225586,5077113.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,14.670000076293944,149.5399932861328,96.16999816894533,115.5999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-05,-0.054851758717570705,0.753608174776398,-0.036305182409910056,1.7995953726107585,-0.06117526442964156,1.6999550112938488,-0.05640963355141108,1.6576206947343324,0.03049407965768003,0.0077701391865929725,0.04295560140198784,0.12842694638944452,NOV,61.505859375,11049189.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.720000267028809,151.0500030517578,96.63999938964844,116.5199966430664,19100.0,1.98,0.85,1.98,0.27
2013-02-06,-0.06452131865750156,0.5935049926893627,-0.05869545901307857,1.861156725113672,-0.08183533616232697,1.853613235863757,-0.07930335960522397,1.849798997400376,0.0414601647676871,0.018627034231838424,0.042511657068870834,0.15893046214376705,NOV,60.02705001831055,11944485.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.40999984741211,151.16000366210938,96.62000274658205,116.7300033569336,19100.0,1.98,0.85,1.98,0.27
2013-02-07,-0.03131411948545837,0.23105211790030808,-0.037188182157689244,1.3867356513634816,-0.05925076311138388,1.523752116039871,-0.058481219384343947,1.5495711635129197,0.020264277608713188,0.00234944905047052,0.030396478534937765,0.13920696838388302,NOV,61.40667343139648,10728577.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.5,150.9600067138672,95.83000183105467,117.23999786376952,19100.0,1.98,0.85,1.98,0.27
2013-02-08,-0.008143084157623265,-0.4455109701937863,-0.024390240987955742,0.08309689091392883,-0.04409005655792791,0.15922725715217134,-0.045072297796100405,0.1790055235620339,-0.017950226351307053,-0.008251310762750208,0.03068900184101442,0.10191081632345611,NOV,62.29035186767578,4955567.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.020000457763672,151.8000030517578,95.72000122070312,118.9000015258789,19100.0,1.98,0.85,1.98,0.27
2013-02-11,-0.007951854256862479,-0.5147271512941797,-0.0365561273464712,-0.0658484224580579,-0.05371291167765642,0.0018918331525965243,-0.05651845664532487,0.02558551585902651,-0.021681774102613183,0.017726387340085026,0.059332040963083754,0.08409031651336951,NOV,61.55094528198242,4301589.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.9399995803833,151.77000427246094,97.02999877929688,118.12999725341795,19100.0,1.98,0.85,1.98,0.27
2013-02-12,0.006530208299067293,-0.5444871854108961,-0.028629972504418028,-0.2786641272530458,-0.04284869510308762,-0.22267466615115059,-0.04746696175458668,-0.20169829641714063,-0.011897819076912786,0.02568199154624451,0.04352878154436679,0.06369706727322644,NOV,62.14607620239258,3344855.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.640000343322754,152.02000427246094,97.51000213623048,118.66000366210938,19100.0,1.98,0.85,1.98,0.27
2013-02-13,0.00966323561755877,-0.4459738772834,-0.028344672981502023,-0.13944247011837152,-0.0405506146241108,-0.07847075954528013,-0.04699535952596063,-0.049436098516756115,-0.03915310015363782,0.02595708300686428,0.04524364511017831,0.06308008330452064,NOV,62.18214416503906,3981532.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.979999542236328,152.14999389648438,97.01000213623048,118.72000122070312,19100.0,1.98,0.85,1.98,0.27
2013-02-14,0.024678247522746565,-0.12147218878843241,-0.009721059127962263,0.19639402195208136,-0.020653277318382922,0.2957589556262361,-0.028778476781529495,0.3417995868315042,-0.04908233855309585,-0.007397926940980182,0.030872112408862895,0.03898138195107337,NOV,63.38142395019531,5633942.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.65999984741211,152.2899932861328,97.30999755859376,118.58000183105467,19100.0,1.98,0.85,1.98,0.27
2013-02-15,0.004907472040765533,-0.09416041736868651,-0.023089980578939198,0.035640791057869554,-0.03237959792390118,0.11847110471194108,-0.04199529892475198,0.1659306458144108,-0.011827518893697264,0.003173209987199943,0.04976203213336583,0.06231062139644061,NOV,62.51578140258789,4897122.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0030346646449609,0.0,0.0,0.0,12.460000038146973,152.11000061035156,95.86000061035156,118.58000183105467,19100.0,1.98,0.85,1.98,0.27
2013-02-19,0.0042120773627930775,-0.0931413582093208,-0.019931470045179263,-0.15029336258132175,-0.02871364043698472,-0.08278187843454785,-0.04009138840105675,-0.03822017593478215,-0.01943003580276248,-0.021588942200406414,0.043321884559608836,0.07959129284316768,NOV,62.65103530883789,4035540.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.3100004196167,153.25,96.66000366210938,117.5199966430664,19100.0,1.98,0.85,1.98,0.27
2013-02-20,-0.016974418825214072,0.14700797713375088,-0.04148300542042579,0.0653605296424341,-0.04978306734727801,0.15637761876941172,-0.06282738897089396,0.22703618751608465,-0.01297168134661586,-0.014887940407829148,0.07399769467717876,0.08711673259776864,NOV,61.17222595214844,5133339.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,14.68000030517578,151.33999633789062,94.45999908447266,115.5999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-21,-0.029360447062583207,0.03516874935995716,-0.05529409742114537,-0.03052994360600987,-0.06268859596253971,0.05083671418624509,-0.07759669457043522,0.12161608236593922,-0.006738580930407023,0.01257860838367364,0.10017965368061343,0.1157531869222459,NOV,60.21641159057617,4690294.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,15.220000267028809,150.4199981689453,92.83999633789062,113.52999877929688,19100.0,1.98,0.85,1.98,0.27
2013-02-22,-0.008486190822461707,-0.1665157554760549,-0.035820459343774036,-0.21052514557762284,-0.042639917670499766,-0.14347006710678792,-0.05965129234209612,-0.08130343947650656,-0.015712235603893676,-0.0039647418640696985,0.07782671117325801,0.07635827445578003,NOV,61.40667343139648,3834811.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,14.170000076293944,151.88999938964844,93.12999725341795,114.0999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-25,-0.029827639187611808,0.020236218654113434,-0.06003073173908265,-0.023362365704773236,-0.06665393045988066,0.06920404960885854,-0.08509867252696084,0.15182515144705203,0.020072461186478208,0.03169330936263237,0.1110776127419113,0.11771807917201227,NOV,59.747520446777344,4815611.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,18.989999771118164,149.0,93.11000061035156,114.44000244140624,19100.0,1.98,0.85,1.98,0.27
2013-02-26,-0.014221583145643889,0.05829352157794361,-0.049983392078420015,-0.026563158616930652,-0.05680402560241766,0.07968977209305417,-0.07700307194868507,0.16996883652658967,0.013764186001706147,0.034709713957748356,0.08812084189211933,0.12312980480335067,NOV,60.27051544189453,4881485.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,16.8700008392334,150.02000427246094,92.62999725341795,112.70999908447266,19100.0,1.98,0.85,1.98,0.27
2013-02-27,0.012156767922484981,-0.2259782198391856,-0.025402231689624976,-0.3233489485435657,-0.03170335743643701,-0.24950822069440662,-0.05402108953621166,-0.18168928201093187,-0.004670839244361513,0.023792127924469275,0.03605316584730467,0.09473070349541368,NOV,61.77637481689453,3405295.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,14.729999542236328,151.91000366210938,92.76000213623048,111.87000274658205,19100.0,1.98,0.85,1.98,0.27
2013-02-28,0.009418775103647104,-0.2402266731918507,-0.029837293169628066,-0.3513499244336318,-0.03532895661446558,-0.28310807171162067,-0.05937921428089275,-0.21675567186987899,-0.006604993566387329,0.010714843234324478,0.050932032461522114,0.10964338995814948,NOV,61.43372344970703,3258242.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,15.510000228881836,151.61000061035156,92.0500030517578,111.37999725341795,19100.0,1.98,0.85,1.98,0.27
2013-03-01,-0.0060647263155937355,0.051337387503538154,-0.04492939875379182,-0.13338541649357316,-0.04976497899166184,-0.03748419721655857,-0.07562612683523783,0.05555663102961055,0.010005990048344238,-0.01657703706975,0.05540620974873578,0.135304647439755,NOV,60.378719329833984,4398183.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,15.359999656677246,152.11000061035156,90.68000030517578,110.4000015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-04,-0.014475862843429561,0.13794640320043478,-0.05148007644154676,-0.06780599419849505,-0.056369376310451774,0.041599867035021915,-0.08428178087057818,0.14326186540120933,0.017940621213087482,0.005276675808406184,0.08548172715096625,0.14488168888321962,NOV,59.810638427734375,4774134.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,14.010000228881836,152.9199981689453,90.12000274658205,110.08999633789062,19100.0,1.96,0.82,1.96,0.26
2013-03-05,-0.0018083076040808152,-0.19389070361136507,-0.03884486519870309,-0.34880492633341614,-0.04434597704654844,-0.2758158795157921,-0.07467826678076037,-0.2041187997061551,0.026256929470322987,-0.04311499315376066,0.0822020181811125,0.14008658544166686,NOV,60.441837310791016,3323008.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.479999542236328,154.2899932861328,90.81999969482422,111.61000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-06,0.003691238293949401,-0.1577058727229203,-0.027934220225174337,-0.35506693598224015,-0.03432124832299397,-0.2848479152790592,-0.06700345393641804,-0.2116969617385268,0.04349753061275341,-0.04408938739943413,0.08507177703122482,0.1303446902321974,NOV,60.946800231933594,3288407.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.529999732971191,154.5,90.43000030517578,111.05999755859376,19100.0,1.96,0.82,1.96,0.26
2013-03-07,0.004255686501899145,-0.1695050300638491,-0.02272049594209497,-0.4071429835986517,-0.030202023180014796,-0.3418103416854477,-0.06465038044052415,-0.27432196706693096,0.023170037476379912,-0.0509150202827966,0.0795454985327484,0.1283942795358588,NOV,61.10009002685547,3021692.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.0600004196167,154.77999877929688,91.55999755859376,111.1500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-08,0.011313813784407841,-0.007726125571032009,-0.013878098973433024,-0.2891620714627973,-0.022714305140549524,-0.20570057722002524,-0.05880998651989823,-0.12377774404517004,-0.0023464102020855915,-0.04619445841203351,0.09194899205362228,0.1201055422393853,NOV,61.48782730102539,3644174.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.59000015258789,155.44000244140625,91.9499969482422,110.8499984741211,19100.0,1.96,0.82,1.96,0.26
2013-03-11,0.004707998251709483,0.09519653014534112,-0.018262501088885608,-0.1918072277651092,-0.028910119023213672,-0.07779506868628835,-0.06592014381763016,0.003803130602903878,0.015661910605451412,-0.02186764288186005,0.09825646926337317,0.10520091370781759,NOV,61.0279541015625,4163851.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,11.5600004196167,156.02999877929688,92.05999755859376,110.22000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-12,0.0025412560132939696,0.42966506964509893,-0.016138243521385078,0.0917009731810846,-0.028552716344032367,0.2570873725502216,-0.06665172560935925,0.3791988759503404,0.0026615300995671554,-0.006801701933024762,0.09862480313603661,0.12287445250753248,NOV,60.98286819458008,5701702.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.270000457763672,155.67999267578125,92.54000091552734,109.6500015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-13,-0.00160541817037507,-0.08671046222037028,-0.014584695586497892,-0.34050423483838815,-0.029175231444858857,-0.23090628599054233,-0.06840125633489454,-0.15730948584263893,0.010959699920258359,-0.004591207014959853,0.12085312228956235,0.10826425407907658,NOV,60.8836784362793,3472501.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,11.829999923706056,155.89999389648438,92.5199966430664,108.5199966430664,19100.0,1.96,0.82,1.96,0.26
2013-03-14,0.0134059976808823,0.07729840924347525,0.006334388296613412,-0.199604673265135,-0.01023165368955769,-0.05800274882315989,-0.05129309485101511,0.03362137436447431,-0.004070356542717146,-0.03590635510905815,0.1061200362203063,0.08068033857770107,NOV,62.02885437011719,4236713.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,1.5641570551598305e-05,2.5026512882557287e-05,0.0,0.0,11.300000190734863,156.72999572753906,93.02999877929688,109.41999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-15,0.032650065966942296,0.6865478258486999,0.033608517622904205,0.42767481930433965,0.014985656806160572,0.7025534464519773,-0.028080284548065337,0.876616388482832,-0.015029039171616354,-0.06536226371839726,0.09910674863906332,0.05912376180819434,NOV,63.59783554077149,7694242.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,11.300000190734863,155.8300018310547,93.4499969482422,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-18,0.011758101451917536,0.05555544949395249,0.016981500523925976,0.007866501027464647,-0.0019162571269003689,0.13647252108990499,-0.04523271747541327,0.2541656754183835,0.01961632368584665,-0.059281723114714024,0.12519830655552866,0.11120721043520687,NOV,62.51578140258789,5134116.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.359999656677246,154.97000122070312,93.73999786376952,109.37999725341795,19100.0,1.96,0.82,1.96,0.26
2013-03-19,-0.006882045023924982,0.1765122656095569,-0.0010425822325080215,0.19743579854516802,-0.019855201473548918,0.3516328744285206,-0.06356107160007679,0.49944917160428354,0.03998235416001794,-0.04321620183617225,0.15272680961272922,0.13214766588121862,NOV,61.34355163574219,6142307.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,14.390000343322754,154.61000061035156,92.16000366210938,107.4499969482422,19100.0,1.96,0.82,1.96,0.26
2013-03-20,0.0012693170418484584,-0.23006693050854393,0.00912133041563667,-0.182405947438688,-0.009251540845869781,-0.11958686877521794,-0.054265183686915464,-0.022559884934438085,0.014983992846677285,-0.045533872212210835,0.14387544139758357,0.13238293367095277,NOV,61.983768463134766,4001827.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.670000076293944,155.69000244140625,92.95999908447266,108.72000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-21,-0.01264690051271013,-0.17637469610164622,-0.005134971257638647,-0.11686832665242507,-0.022394151041952238,-0.10184261666268679,-0.06730049302522975,0.0008769294905939892,0.025659933865461726,-0.013714778255021653,0.16103815615863937,0.1426043841847331,NOV,61.14517593383789,4091434.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0010128711157665,0.0,0.0,13.989999771118164,154.36000061035156,92.4499969482422,107.47000122070312,19100.0,1.96,0.82,1.96,0.26
2013-03-22,-0.007622191328343637,-0.27214397342428626,0.0013887604428556208,-0.17378583486308877,-0.015794662833404374,-0.2008517521307584,-0.061387799747229195,-0.11180601072215011,-0.004101960612724609,-0.003222951345352665,0.14195730071332813,0.14605926132605274,NOV,61.55094528198242,3632308.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.56999969482422,155.60000610351562,93.70999908447266,107.66000366210938,19100.0,1.96,0.82,1.96,0.26
2013-03-25,-0.0034080746157357043,-0.2909315854987158,0.005336555536620793,-0.20398446819463034,-0.01182907659051516,-0.23693996722118316,-0.05801203071884117,-0.15436258998573216,-0.024521952345472497,0.0005838471867827266,0.14202300487591124,0.1539921500804049,NOV,61.77637481689453,3459858.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.739999771118164,154.9499969482422,94.80999755859376,108.16999816894533,19100.0,1.96,0.82,1.96,0.26
2013-03-26,0.012787693995242617,0.37179877035347936,0.0188209093469376,0.4598489491429852,0.0022201276680723775,0.4161673727575736,-0.044999100443677234,0.571429565143917,-0.02663022197484599,-0.009644466340219315,0.13329488716740467,0.13588592328345683,NOV,62.64202117919922,6449722.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.770000457763672,156.19000244140625,96.33999633789062,109.36000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-27,0.027662998520709015,-0.12570315310745814,0.035816703653530756,-0.10682507547425925,0.019634325378055074,-0.12945923013569796,-0.028526818023780102,-0.033742083265910466,-0.04045833021137779,-0.03380964201921621,0.11614093732397857,0.10454090735320487,NOV,63.74211120605469,3964564.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,13.149999618530272,156.19000244140625,96.58000183105467,109.69000244140624,19100.0,1.96,0.82,1.96,0.26
2013-03-28,0.022757758717597554,-0.12610471537924897,0.03579025179798908,-0.1752395973116469,0.020449024294856597,-0.19849254792886523,-0.02798133425675604,-0.11076155676057593,-0.033780911197542896,-0.035759708592440154,0.12381628235793873,0.09272082638664414,NOV,63.79621124267578,3651826.0,1.49,1.44,0.05,3.4722,0.2453825857519788,0.129287598944591,0.1175021987686895,0.0,0.0,0.0,0.0,12.699999809265137,156.6699981689453,97.2300033569336,110.0199966430664,19100.0,1.96,0.82,1.96,0.26
2013-04-01,0.0064501383229242934,-0.2204493260405021,0.021702188293194615,-0.27180581783038443,0.006449676895724,-0.3022022997414807,-0.041715957526537444,-0.22836135600460816,-0.00874301174807901,-0.03052884030898828,0.14418811430388412,0.07754049913343586,NOV,62.91253280639648,3164310.0,1.49,1.44,0.05,3.4722,0.2210645955673423,0.1422617920060617,0.0950937677590452,0.0,0.0,0.0,0.0,13.579999923706056,156.0500030517578,97.06999969482422,111.08000183105467,19100.0,1.76,0.71,1.76,0.23
