Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-03-24,105.83000183105467,106.47000122070312,104.02999877929688,106.23999786376952,102.87938690185548,317800,2.02,1.93,0.09,4.6632,1.0,0.27115019011406843,0.1473384030418251,0.0,0.0,0,0
2011-03-25,106.5199966430664,107.68000030517578,105.5500030517578,105.79000091552734,102.44363403320312,342400,2.02,1.93,0.09,4.6632,1.0,0.27115019011406843,0.1473384030418251,0.0,0.0,0,0
2011-03-28,106.1999969482422,106.55999755859376,105.43000030517578,105.63999938964844,102.2983856201172,204100,2.02,1.93,0.09,4.6632,1.0,0.27115019011406843,0.1473384030418251,0.0,0.0,0,0
2011-03-29,105.61000061035156,106.79000091552734,104.2699966430664,106.27999877929688,102.91812133789062,269900,2.02,1.93,0.09,4.6632,1.0,0.27115019011406843,0.1473384030418251,0.0,0.0,0,0
2011-03-30,107.22000122070312,108.80999755859376,106.95999908447266,108.44000244140624,105.00980377197266,229000,2.02,1.93,0.09,4.6632,1.0,0.27115019011406843,0.1473384030418251,0.0,0.0,0,0
2011-03-31,108.0,109.69000244140624,107.69000244140624,109.37000274658205,105.910400390625,373300,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-01,109.87999725341795,111.91999816894533,108.8000030517578,110.8499984741211,107.34358215332033,421300,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-04,110.93000030517578,112.3499984741211,110.93000030517578,112.05999755859376,108.51529693603516,267800,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-05,111.52999877929688,112.47000122070312,110.88999938964844,111.58000183105467,108.05047607421876,250300,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-06,112.55999755859376,112.55999755859376,109.98999786376952,111.6999969482422,108.16667938232422,324000,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-07,111.4499969482422,112.9800033569336,110.91999816894533,111.80999755859376,108.27320861816406,277700,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-08,112.76000213623048,113.0,108.98999786376952,109.73999786376952,106.26866912841795,399700,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-11,108.66000366210938,110.04000091552734,105.69000244140624,105.75,102.4049072265625,633000,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-12,105.36000061035156,106.1999969482422,103.62000274658205,103.68000030517578,100.40038299560548,556900,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-13,104.12999725341795,104.73999786376952,102.41999816894533,103.70999908447266,100.42940521240234,770100,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-14,103.0999984741211,103.98999786376952,102.31999969482422,102.54000091552734,99.29644775390624,620900,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-15,103.0,104.77999877929688,102.58999633789062,104.41000366210938,101.1072998046875,707300,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-18,102.83999633789062,102.8499984741211,100.5500030517578,101.81999969482422,98.59921264648438,787600,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-19,102.30999755859376,102.98999786376952,100.77999877929688,101.4499969482422,98.2409210205078,468800,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-20,103.45999908447266,104.11000061035156,102.8000030517578,103.26000213623048,99.99369049072266,461000,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-21,104.18000030517578,106.51000213623048,103.51000213623048,106.1500015258789,102.79224395751952,425600,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-25,105.7300033569336,105.7300033569336,103.69000244140624,105.16000366210938,101.83357238769533,288300,2.02,1.93,0.09,4.6632,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-26,106.0,111.20999908447266,106.0,110.12999725341795,106.6463623046875,1002200,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-27,110.18000030517578,110.83000183105467,107.44000244140624,109.3000030517578,105.84259033203124,675900,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-04-28,109.04000091552734,111.2699966430664,108.7300033569336,109.47000122070312,106.00721740722656,567200,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.124865,0.22246233333333335,0,0
2011-04-29,109.41000366210938,109.66000366210938,108.70999908447266,109.08000183105467,105.62956237792967,327000,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.08333333333333333,0.13333333333333333,0,0
2011-05-02,109.95999908447266,110.69000244140624,108.33999633789062,108.5999984741211,105.1647491455078,344800,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-03,108.26000213623048,108.58999633789062,105.13999938964844,106.22000122070312,102.86001586914062,412200,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-04,106.30999755859376,106.58999633789062,103.8000030517578,105.0199966430664,101.69799041748048,357400,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-05,103.91000366210938,106.0500030517578,103.19000244140624,104.23999786376952,100.94264221191406,258700,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-06,106.0,106.94000244140624,103.9499969482422,104.72000122070312,101.4074935913086,252000,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-09,104.6999969482422,105.7300033569336,103.91000366210938,105.30999755859376,101.97882080078124,230000,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-10,105.7699966430664,107.58000183105467,105.72000122070312,107.04000091552734,103.65411376953124,313800,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-11,106.54000091552734,107.41000366210938,104.13999938964844,105.30999755859376,101.97882080078124,286100,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-12,104.8499984741211,106.72000122070312,103.54000091552734,106.25,102.88909912109376,260000,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-13,106.33000183105467,106.33000183105467,103.94000244140624,104.11000061035156,100.81676483154295,236600,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-16,103.58000183105467,104.87999725341795,102.51000213623048,102.66000366210938,99.41262817382812,241900,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-17,101.95999908447266,102.36000061035156,99.95999908447266,101.30999755859376,98.1053466796875,372400,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-18,101.5199966430664,103.1999969482422,100.66000366210938,103.0,99.74188995361328,294800,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-19,103.62999725341795,105.61000061035156,103.29000091552734,105.5999984741211,102.2596435546875,868900,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-20,104.95999908447266,105.86000061035156,104.1999969482422,104.66000366210938,101.34938049316406,570300,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-23,103.62000274658205,103.93000030517578,102.51000213623048,103.56999969482422,100.2938461303711,603100,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-24,103.73999786376952,104.12999725341795,103.06999969482422,103.5199966430664,100.24542999267578,474200,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-25,103.06999969482422,105.0199966430664,102.62000274658205,103.58000183105467,100.30354309082033,457300,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-26,103.0,104.0199966430664,101.7699966430664,103.62999725341795,100.35196685791016,398400,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-27,104.12000274658205,105.33999633789062,103.37000274658205,104.93000030517578,101.61082458496094,285200,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-05-31,105.9800033569336,106.5199966430664,104.45999908447266,105.7300033569336,102.38555145263672,425000,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-01,104.38999938964844,105.6999969482422,99.6500015258789,99.8499984741211,96.69152069091795,598500,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-02,99.72000122070312,100.9000015258789,98.91999816894533,100.1999969482422,97.03044891357422,480300,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-03,99.2699966430664,99.2699966430664,97.56999969482422,98.06999969482422,94.96784210205078,473800,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-06,97.47000122070312,98.7300033569336,93.6999969482422,94.22000122070312,91.2396011352539,628300,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-07,94.7699966430664,95.7699966430664,93.9000015258789,94.62999725341795,91.63662719726562,469900,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-08,94.58999633789062,95.29000091552734,94.16000366210938,94.58999633789062,91.59793090820312,554600,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-09,94.62999725341795,96.7699966430664,94.44000244140624,96.04000091552734,93.00202941894533,704000,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-10,95.8499984741211,96.68000030517578,94.77999877929688,96.04000091552734,93.00202941894533,645500,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-13,96.08000183105467,96.30999755859376,94.9000015258789,95.5199966430664,92.4984893798828,545800,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-14,96.93000030517578,98.37000274658205,96.37000274658205,97.91999816894533,94.82256317138672,521500,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-15,96.5500030517578,97.81999969482422,95.23999786376952,95.9800033569336,92.94395446777344,613900,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-16,96.0,97.0500030517578,93.37999725341795,95.25,92.23704528808594,641300,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-17,96.54000091552734,97.72000122070312,95.6999969482422,96.05999755859376,93.02140045166016,560700,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-20,95.76000213623048,97.69000244140624,95.36000061035156,96.44000244140624,93.389404296875,394100,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-21,97.01000213623048,100.13999938964844,96.75,100.01000213623048,96.8464584350586,533900,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-22,99.16000366210938,100.20999908447266,98.4000015258789,98.52999877929688,95.41327667236328,501400,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-23,97.13999938964844,98.62000274658205,95.19000244140624,98.54000091552734,95.4229507446289,424600,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-24,98.5199966430664,98.9000015258789,95.7699966430664,96.11000061035156,93.0698471069336,481900,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-27,95.94000244140624,98.0199966430664,95.3499984741211,97.58999633789062,94.50300598144533,350800,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-28,97.7300033569336,99.80999755859376,97.7300033569336,99.43000030517578,96.28482055664062,312400,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-29,100.0,101.83000183105467,99.81999969482422,101.02999877929688,97.8341827392578,476500,1.6,1.59,0.01,0.6289,0.7242565740968296,0.30695502580486606,0.09609240599655935,0.0,0.0,0,0
2011-06-30,101.3000030517578,102.01000213623048,100.3000030517578,101.4499969482422,98.2409210205078,314300,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-01,101.68000030517578,104.3000030517578,101.4499969482422,104.1999969482422,100.90392303466795,474000,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-05,103.61000061035156,104.33999633789062,102.20999908447266,103.94000244140624,100.6521453857422,456300,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-06,103.48999786376952,104.9800033569336,102.27999877929688,104.62000274658205,101.3106460571289,419300,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-07,105.8000030517578,109.66999816894533,105.7699966430664,108.51000213623048,105.07760620117188,746600,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-08,106.4499969482422,106.5999984741211,104.62999725341795,105.9800033569336,102.62762451171876,513100,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-11,103.86000061035156,104.2300033569336,101.4000015258789,101.70999908447266,98.4926986694336,398000,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-12,101.4000015258789,103.08999633789062,100.62999725341795,100.83999633789062,97.65018463134766,469700,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-13,101.20999908447266,103.73999786376952,100.3499984741211,101.30999755859376,98.1053466796875,396400,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-14,101.5999984741211,102.94000244140624,99.43000030517578,99.68000030517578,96.52690887451172,415400,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-15,100.33000183105467,100.5,97.6999969482422,100.02999877929688,96.86585235595705,497400,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-18,99.37999725341795,99.63999938964844,97.2300033569336,98.01000213623048,94.90972900390624,435700,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-19,99.0500030517578,100.4800033569336,98.43000030517578,99.66000366210938,96.50755310058594,490600,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.356212,0.0,0,0
2011-07-20,100.22000122070312,100.58000183105467,99.29000091552734,100.16000366210938,96.99173736572266,462100,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-21,101.0199966430664,103.7699966430664,101.01000213623048,103.3499984741211,100.08080291748048,707800,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-22,103.25,104.4499969482422,102.3499984741211,103.61000061035156,100.33258819580078,461100,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-25,101.54000091552734,103.41000366210938,101.16000366210938,102.19000244140624,98.9574966430664,409400,1.6,1.59,0.01,0.6289,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-26,101.91000366210938,108.4000015258789,101.91000366210938,106.91999816894533,103.53791046142578,1123400,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-27,105.9000015258789,106.4000015258789,102.81999969482422,103.06999969482422,99.8096694946289,1161100,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-28,103.06999969482422,106.13999938964844,102.7699966430664,103.86000061035156,100.5746841430664,636500,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-07-29,102.29000091552734,105.66000366210938,100.87000274658205,104.33000183105467,101.0298080444336,658400,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-01,106.2300033569336,106.66999816894533,100.6999969482422,102.58000183105467,99.33516693115234,838600,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-02,101.76000213623048,103.16000366210938,97.4800033569336,97.52999877929688,94.44491577148438,613700,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-03,97.70999908447266,100.06999969482422,95.68000030517578,99.88999938964844,96.73025512695312,727100,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-04,98.16999816894533,98.7699966430664,92.12000274658205,92.5999984741211,89.67086791992188,894600,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-05,93.87999725341795,93.91999816894533,88.02999877929688,90.23999786376952,87.38553619384766,1146500,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-08,86.0199966430664,88.41999816894531,79.27999877929688,79.81999969482422,77.29512786865234,1086600,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-09,81.95999908447266,88.20999908447266,80.06999969482422,88.06999969482422,85.28413391113281,1245000,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
2011-08-10,84.9000015258789,87.3499984741211,81.81999969482422,81.97000122070312,79.37712860107422,1226200,1.71,1.64,0.07,4.2683,0.7422332282755516,0.31517334533993696,0.10220621341737957,0.0,0.0,0,0
