Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,68.78400421142578,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,68.5475082397461,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,68.15333557128906,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,68.30113220214844,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,67.9660873413086,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,67.76899719238281,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,67.83798217773438,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.03507232666016,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,71.60238647460938,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,72.4301528930664,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,73.48456573486328,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,72.5287094116211,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,72.44001007080078,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,73.4057388305664,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.07069396972656,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,73.42544555664062,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,73.88860321044922,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,74.50945281982422,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,74.8543472290039,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,74.55872344970703,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,73.67180633544922,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,72.84403228759766,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,72.3907241821289,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,72.36116790771484,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.04582977294922,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,72.62724304199219,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.27764129638672,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,72.3907241821289,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,72.99185943603516,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.04113006591797,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,72.79476928710938,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,72.83419799804688,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,73.85903930664062,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,74.40104675292969,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,72.69622039794922,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.08055114746094,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,74.74752044677734,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.28392028808594,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,73.84991455078125,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,73.95841217041016,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,73.68223571777344,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.19890594482422,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,71.74893188476562,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,70.75269317626953,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.24589538574219,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.20267486572266,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,72.6070785522461,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.26184844970703,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.29144287109375,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,71.51219177246094,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,71.34452819824219,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,69.60851287841797,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.05237579345703,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.12142181396484,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,69.97345733642578,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,69.46054077148438,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,70.45680236816406,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,69.7959213256836,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,69.5098876953125,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,68.99695587158203,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.10169982910156,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.32479858398438,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,71.67003631591797,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,71.63056945800781,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,72.84381103515625,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,73.40604400634766,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,73.83019256591797,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,73.38632202148438,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,73.3665771484375,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,73.46524047851562,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.0608139038086,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,73.93869018554688,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,74.67848205566406,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,75.55632781982422,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,75.94102478027344,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,75.6845703125,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,76.99645233154297,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,77.6375961303711,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.04576873779297,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,77.5586929321289,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,77.51923370361328,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,76.56246185302734,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.1838607788086,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,76.96686553955078,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,77.4896240234375,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,77.99268341064453,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,77.69679260253906,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.05186462402344,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,77.58828735351562,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.30223083496094,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.03567504882812,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,74.7551040649414,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.25860595703125,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,72.92868041992188,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,72.60289764404297,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.3038330078125,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,73.58026885986328,2456200
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,73.57040405273438,2089900
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.14299774169922,1515000
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,74.6860122680664,1666500
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.18250274658203,943900
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.20223999023438,1154300
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,73.96530151367188,1673000
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.06689453125,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.3305892944336,1485100
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.37995147705078,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,71.96116638183594,2744500
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,70.58888244628906,1525100
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,71.66498565673828,1942600
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,71.72422790527344,1475200
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,73.5506591796875,1579800
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.40955352783203,823300
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,74.666259765625,766900
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,74.84395599365234,1219800
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.06116485595703,856000
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.3178482055664,866200
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,72.63250732421875,2785300
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,72.92868041992188,2281600
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,71.3885726928711,2781200
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,71.52676391601562,1374900
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.03314971923828,1822000
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.1713638305664,2488700
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,72.48441314697266,2490700
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,72.81019592285156,2052000
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,72.593017578125,2694900
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,71.57614135742188,3180300
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,71.83281707763672,3738800
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.3194580078125,2522600
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,70.40129852294922,2197900
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,70.84557342529297,7303600
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.04302215576172,2778800
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,68.9895248413086,2600600
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,68.7426986694336,2124500
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,67.78507995605469,2582900
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,68.8216781616211,2353600
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,69.64110565185547,2809400
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,69.72996520996094,2691000
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,70.70735168457031,2893500
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.20832824707031,8557500
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,63.56948471069336,5975600
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.065982818603516,3591700
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,64.73445129394531,3232500
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,65.63284301757812,2636000
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,64.92202758789062,3261300
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,64.42839813232422,5221700
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.22108459472656,2918900
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,64.85292053222656,1993300
