,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-07-15,0.03189174688137733,-0.27863653117221737,0.006842909656467456,-0.1959112083167642,-0.04359041347656907,-0.1448099640634146,-0.09858647178150469,-0.3714023747391483,0.12607002626203756,0.1338520826687919,0.27704275177112514,0.4428015848359701,KKR,12.850000381469728,2264700.0,-0.65,-0.35,-0.3,-85.7143,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.027727289933803637,-0.34869942821969063,0.013969559961106387,-0.31283666197066384,-0.03791895899375535,-0.2694775773766772,-0.09228582833814944,-0.4516909988521004,0.13931889938898423,0.14551084391171232,0.2948915977897788,0.4256965919134621,KKR,12.920000076293944,1934800.0,-0.65,-0.35,-0.3,-85.7143,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.02996849576194591,-0.0868698082713969,0.027591307812853762,-0.06105250751370141,-0.02691422470052326,0.001306334086353814,-0.08092889314696376,-0.23666925959680926,0.12404286627171679,0.13782535828688558,0.3124041990001316,0.4241960018264397,KKR,13.0600004196167,2655500.0,-0.65,-0.35,-0.3,-85.7143,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.06447312245024492,1.1711368883015605,0.07747646252963537,1.5682751291539505,0.019678019523698076,1.8201709149541723,-0.035989846290596726,1.182974612898817,0.055555501334307644,0.09576019274259462,0.2507310108668679,0.35526319458580713,KKR,13.68000030517578,7604500.0,-0.65,-0.35,-0.3,-85.7143,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,0.06153511156156825,-0.1766789674506923,0.09103802622516981,-0.1181842804475951,0.03257180703553705,-0.02561739095305375,-0.02229540199462783,-0.23900018222759395,0.05054150108195543,0.06714796576798165,0.245487330316555,0.3306859059609668,KKR,13.850000381469728,2626300.0,-0.65,-0.35,-0.3,-85.7143,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,0.06094809126081816,-0.03977096107149138,0.10939183164103906,0.012249339550717133,0.05107968277942143,0.1279027317092044,-0.0027700561975816823,-0.11373708966345153,0.0028368766504143217,0.04964537520049128,0.22198575007700394,0.29929072334639284,KKR,14.100000381469728,3044900.0,-0.65,-0.35,-0.3,-85.7143,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,0.032422106873462336,0.14072823587624064,0.09365179688335498,0.29208229255153717,0.0380313251077046,0.4480403333635754,-0.013745211916456421,0.14476919007599282,0.024425298184223454,0.0660919591416329,0.23778731665234565,0.33261488041595566,KKR,13.920000076293944,3919200.0,-0.65,-0.35,-0.3,-85.7143,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,0.05510416517448091,0.4342145122614412,0.13282882867062742,0.7941812239053707,0.07955536468910837,1.0524544159011766,0.027005945104254466,0.638307562425996,0.0013821357097640874,0.03662748605325494,0.1741533833853064,0.3033863346447725,KKR,14.470000267028809,5613700.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,0.05357872861662084,0.14366443363154582,0.14641746400887104,0.552208492698011,0.09826160186563918,0.8051437594658202,0.04651164643400425,0.45339196885588634,-0.00611414068989391,0.038043441289652646,0.16440211132605498,0.2887227560617114,KKR,14.720000267028809,4972800.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,0.03359485099524942,-0.33968378158109214,0.1374260891631712,-0.08762990616486732,0.09550424198569163,0.05059665485997368,0.045125025214341,-0.1547375773454195,0.012261535950922609,0.004087156995577823,0.16076298101434583,0.30585828867694986,KKR,14.68000030517578,2893600.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,0.008983787108442451,-0.45940411098622874,0.1129951853780955,-0.3853160967720711,0.07797838489201996,-0.2994756508407848,0.02950434839958243,-0.43541209130838016,0.029778415351198184,0.030470951997488838,0.192520762725493,0.3268698340851004,KKR,14.4399995803833,1930800.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
2016-08-01,0.009615387160571658,-0.1105020657690942,0.11548389816299576,0.025324345537651734,0.08587493204524839,0.1768859989674008,0.03877458456131878,-0.04073785619854177,0.005498276471294972,0.0006873009450683032,0.1814433201866108,0.32302403763939447,KKR,14.550000190734863,3257100.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.4399995803833,216.94000244140625,40.060001373291016,42.45000076293945,19100.0,1.56,1.13,1.56,0.74
2016-08-02,-0.019223133243259735,-0.2975631905554714,0.08029645289113138,-0.2063523731620214,0.055066431680750545,-0.08980263923756426,0.011011034976464315,-0.25697330971553617,0.04738331400467999,0.023338042128258296,0.246110354414099,0.3748232009936019,KKR,14.140000343322754,2519400.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0004620773528135,0.0,0.0,13.369999885559082,215.5500030517578,39.5099983215332,41.79999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-03,-0.014220813386987857,0.06149447839004429,0.08620034119674946,0.17405375912966925,0.06387918696871661,0.3579460929886781,0.020957730023055857,0.11538155697511067,0.036465602787029594,0.03366055641879662,0.2405329768669111,0.3415146461233005,KKR,14.260000228881836,3787200.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.859999656677246,216.17999267578125,40.83000183105469,43.099998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-04,0.0014810200450702034,-0.3982428311097263,0.09958766377492168,-0.4338138354767294,0.08093096936300276,-0.3475643693014745,0.038730343506465814,-0.4627583459955449,0.029675659901173157,-0.009661793779147332,0.22843336909776624,0.34161496488122256,KKR,14.489999771118164,1820900.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.420000076293944,216.41000366210935,41.93000030517578,44.290000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-05,0.012056529900088167,-0.2510605476282298,0.10634972972909433,-0.3916186223597386,0.0912571859967031,-0.3042214071144735,0.0498702385894701,-0.42568676565831615,0.009569401382612641,-0.017088174849242188,0.21257687165753625,0.3198905888511887,KKR,14.630000114440918,1942000.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.390000343322754,218.17999267578125,41.79999923706055,44.27000045776367,19100.0,1.56,1.13,1.56,0.74
2016-08-08,0.02614183401571799,0.20478260161807563,0.11687332580760106,0.00602832530543369,0.10825679234765839,0.1294518970784777,0.06749036616489937,-0.06199418935907486,-0.012113011821005326,-0.03230145042571675,0.1803500215860272,0.3041722482179414,KKR,14.859999656677246,3171900.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.5,218.0500030517578,43.02000045776367,45.38999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-09,0.022495078623655355,-0.46818818258190986,0.10959107176580189,-0.557353672186104,0.1085249386074332,-0.5172431791841001,0.06934821850856805,-0.5982739782327247,0.012104929829259037,-0.0309347707926817,0.16745129414631887,0.29791522431709194,KKR,14.869999885559082,1356500.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0027258982990905,0.0,0.0,11.65999984741211,218.17999267578125,42.77000045776367,44.97999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-10,0.005202205399000401,-0.27234614581926664,0.08461424783766386,-0.44360604175610435,0.09006466407835016,-0.3975098735013841,0.0532757458586431,-0.4978037666941574,0.03144224433005416,-0.010252944021273636,0.20164045018381538,0.3301434676862487,KKR,14.630000114440918,1693500.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.050000190734863,217.63999938964844,41.709999084472656,44.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-11,0.010921528469028878,-0.34370393767108864,0.0916730379494914,-0.5293889675491541,0.10216234774288134,-0.48997141052544496,0.06721221928575351,-0.5766520111026834,0.01890612593098351,-0.031735331108179166,0.18568527808298718,0.3038486778410334,KKR,14.8100004196167,1424800.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.68000030517578,218.6499938964844,43.4900016784668,46.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-12,0.0037838210646051734,-0.33640366535761035,0.08296898027267277,-0.6022197661722016,0.09873950906066306,-0.570160099285139,0.06601057519753284,-0.6442334698625147,0.012855246108953944,-0.04803789248812396,0.19147502899253865,0.3024357474822643,KKR,14.779999732971191,1194900.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.550000190734863,218.4600067138672,44.4900016784668,46.970001220703125,19100.0,1.56,1.13,1.56,0.74
2016-08-15,0.00908213076384154,0.07047696851630746,0.08638139843221583,-0.35443151308015663,0.10766490006395407,-0.29575953282150774,0.07704462980778977,-0.4175508627435598,-0.00804288773092876,-0.060991946565602695,0.17091147614082014,0.2935656258960673,KKR,14.920000076293944,1946800.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.8100004196167,219.08999633789065,45.7400016784668,48.349998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-16,-0.0024121684499121983,-0.053805332435508973,0.06843174047486571,-0.4312869737667541,0.0949753205191357,-0.3891600235870416,0.06721370066969,-0.49635369339961094,-0.00609344277579793,-0.04265403486225117,0.21462423683458143,0.31211906297401226,KKR,14.770000457763672,1686200.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.640000343322754,217.9600067138672,46.58000183105469,49.22999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-17,-0.006765888738452266,-0.15612739768763173,0.055103034353352315,-0.5564460027269945,0.08696906153466029,-0.5354778545721238,0.06166105700347023,-0.6184207857736331,-0.007493229432207538,-0.0429155382387012,0.2513624289746521,0.325612989095891,KKR,14.68000030517578,1275200.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.1899995803833,218.3699951171875,46.790000915527344,49.849998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-18,0.016499421234535794,0.09230853712110121,0.07407936772727201,-0.39708194734869295,0.11274502877598996,-0.37496359554992,0.08923790896689786,-0.48894563940244107,-0.0166112954705413,-0.05249169115222807,0.2119601023225992,0.2857142947667233,KKR,15.050000190734863,1705000.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.43000030517578,218.86000061035156,48.220001220703125,50.88999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-19,0.014697403586436647,0.021193535555370496,0.06983339696308137,-0.43219664646770145,0.11450307312795953,-0.4189171872038138,0.09278758061818784,-0.5267714395744177,-0.015241914750491192,-0.05434060215589798,0.2041086741260134,0.28561957735986043,KKR,15.09000015258789,1577000.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.34000015258789,218.5399932861328,48.52000045776367,50.880001068115234,19100.0,1.56,1.13,1.56,0.74
2016-08-22,0.01197547410623518,0.21687690912772126,0.06327508758976409,-0.2762084877272844,0.11324235394775338,-0.2698842664767146,0.09335502667669034,-0.40584497151026433,-0.006626930447881874,-0.058979478749052294,0.19284293028406974,0.2935719191769557,KKR,15.09000015258789,1974800.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.270000457763672,218.52999877929688,47.04999923706055,49.15999984741211,19100.0,1.56,1.13,1.56,0.74
2016-08-23,0.002103856399140075,0.14713793358722735,0.048686524250887674,-0.24371470472493256,0.10321393639645088,-0.26299915163950605,0.08525447695150415,-0.39881974784943114,-0.012692086216998244,-0.040748203037449415,0.20307280612069056,0.3026051871854969,KKR,14.970000267028809,1992300.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.380000114440918,218.97000122070312,48.099998474121094,49.959999084472656,19100.0,1.56,1.13,1.56,0.74
2016-08-24,-0.008137868525611821,-0.3564205864304581,0.0309996544738224,-0.596626195756082,0.08992718483971958,-0.6162901615431534,0.07351828359347974,-0.6862687709091351,0.0,-0.036486483438769146,0.22837838316764847,0.3189189328513411,KKR,14.800000190734863,1033800.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,13.449999809265137,217.8500061035156,46.77000045776367,49.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-25,-0.015331538940365106,-0.24975012843865307,0.017654136403082017,-0.5468851811629973,0.08080694215545563,-0.5703113459758038,0.06538938183511206,-0.6499815357854104,0.01089917194045964,-0.030654002287778814,0.22683922714442906,0.3024523461686981,KKR,14.68000030517578,1147400.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,13.630000114440918,217.6999969482422,47.33000183105469,49.66999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-26,-0.021678686515399212,-0.16255904703224486,0.006030165964198597,-0.48729267326627035,0.07291885656277332,-0.5172114424257849,0.057905222907479174,-0.6072552973372124,0.029512718886914646,-0.013726823160894464,0.2525738079790796,0.26973235329386136,KKR,14.56999969482422,1281500.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,13.649999618530272,217.2899932861328,47.63999938964844,49.91999816894531,19100.0,1.56,1.13,1.56,0.74
2016-08-29,-0.0038461501429066856,-0.39577183318624015,0.017508482032086336,-0.6545756179939486,0.08991826623069618,-0.6766933481939308,0.07530355193547482,-0.7375728236185487,0.03243240108448231,-0.03783786570268233,0.23445947448035231,0.23918918352914265,KKR,14.800000190734863,850900.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.9399995803833,218.36000061035156,46.97999954223633,49.2599983215332,19100.0,1.56,1.13,1.56,0.74
2016-08-30,0.0024091465536690065,-0.3650828510876608,0.01743652084707316,-0.656171908495662,0.09440845492716586,-0.6844732307326639,0.0798110434501687,-0.7425907853110544,-0.00807536260642916,-0.057873464101381056,0.22745627136822555,0.25437414672298964,KKR,14.859999656677246,826000.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,13.119999885559082,218.0,46.349998474121094,48.369998931884766,19100.0,1.56,1.13,1.56,0.74
2016-08-31,0.012153933834339107,-0.026399971028838294,0.023278016548748073,-0.4732286272489812,0.10353118077532877,-0.5553485907022755,0.08902017902126338,-0.6375278151209394,-0.00733820269224994,-0.08138754716361729,0.21347570458973752,0.23148761616663127,KKR,14.989999771118164,1152200.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0008013639601495,0.0,0.0,13.420000076293944,217.3800048828125,44.70000076293945,47.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-09-01,-0.0001932877031935997,-0.1540374753727277,0.0068119652422612715,-0.593671504544515,0.08784008035649984,-0.6645612958523606,0.07395877963048647,-0.7257207489728754,-0.014884933513477527,-0.06968875179838263,0.21786199764575365,0.2435723608143605,KKR,14.779999732971191,864900.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,13.479999542236328,217.38999938964844,43.15999984741211,47.04999923706055,19100.0,1.63,1.18,1.63,0.77
2016-09-02,0.0011596617069826102,-0.1529616124493956,0.006574480657854796,-0.5898642774656476,0.08892923000067593,-0.67114982469647,0.07566392432562098,-0.7312616736764077,-0.02229729185494489,-0.07837836705828527,0.22432436525081467,0.21824327393811105,KKR,14.800000190734863,842900.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.979999542236328,218.3699951171875,44.439998626708984,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-06,0.002315724429565867,0.3989988585887757,0.007194249571307162,-0.263397269438902,0.09105168460821093,-0.4307454141966124,0.07897193300922628,-0.534862797380805,-0.006738570110613407,-0.07547168962554018,0.21495960251060553,0.22237191395749933,KKR,14.84000015258789,1453300.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.020000457763672,219.02999877929688,44.83000183105469,47.2599983215332,19100.0,1.63,1.18,1.63,0.77
2016-09-07,0.008936295838406043,0.6643337956659497,0.016834251195564028,0.011018304923337156,0.10155522940085294,-0.2664107149011128,0.09085179275210889,-0.399258597980703,-0.04333330790201806,-0.0746666590372721,0.21200002034505205,0.20933329264322942,KKR,15.0,1868500.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,11.9399995803833,219.0099945068359,45.5,47.97999954223633,19100.0,1.63,1.18,1.63,0.77
2016-09-08,0.02305116127522171,0.27420540893863876,0.03450608284882189,-0.10082105214603658,0.1204353758127571,-0.3824061321564192,0.11147030195608204,-0.49678893943128594,-0.05890049962424104,-0.09096854803270027,0.18390055423582763,0.21989526933217407,KKR,15.279999732971191,1559500.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,12.510000228881836,218.5099945068359,47.619998931884766,49.9900016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-09,-0.011969749702544061,0.3018223114859251,-0.002188794129045122,0.042278090119397004,0.07974798994423865,-0.29258043656516586,0.0726110461372663,-0.4283505092623601,-0.024423314943507357,-0.048846629887014825,0.227272756681705,0.2598371766063816,KKR,14.739999771118164,1768600.0,0.23,0.05,0.18,360.0,0.1899203736314217,-0.416059260393538,0.1906113620702856,0.0,0.0,0.0,0.0,17.5,213.27999877929688,45.880001068115234,48.0099983215332,19100.0,1.63,1.18,1.63,0.77
