,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-07-24,0.007120938859693792,0.21606880162951234,0.01962177685436288,-0.046258216020774574,0.04682443357386812,-0.06010848669629847,0.10388061090568573,-0.17488735678860104,-0.01984505115126467,-0.036527534977557896,0.08491459186208794,0.19370644940184834,FI,63.2400016784668,1535200.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,9.43000030517578,246.82000732421875,46.34000015258789,48.599998474121094,19100.0,2.32,1.87,2.32,1.37
2017-07-25,0.0032317218090291513,-0.3512433186149198,0.018018082496012597,-0.4945287084371963,0.045201939624219034,-0.5095897261425075,0.10158456778979141,-0.5697625494913316,-0.019147070026360957,-0.0314897994046911,0.08798160590938542,0.19977846445078806,FI,63.19499969482422,797600.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,9.43000030517578,247.4199981689453,47.88999938964844,50.20000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-26,0.0061450453707821585,-0.3187583009974218,0.02232574266554607,-0.5204527275293755,0.04944008445688852,-0.5320346121576665,0.10543182583022354,-0.5951930605212432,-0.030942447359070813,-0.03291079627486604,0.08849695043476613,0.1961262547338316,FI,63.505001068115234,747400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,9.600000381469728,247.42999267578125,48.75,50.970001220703125,19100.0,2.32,1.87,2.32,1.37
2017-07-27,0.0036587406975212423,0.14213131498310777,0.02135978225556193,-0.1966680420878894,0.04812133749752987,-0.21785963879538947,0.10362099353529916,-0.32365966824704573,-0.02276127716676124,-0.03394500682962098,0.08639837060121569,0.20437896116213405,FI,63.48500061035156,1246000.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.109999656677246,247.1999969482422,49.040000915527344,51.4900016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-28,-0.002720015768207352,-0.13172461976675454,0.01520028103464326,-0.4001507420145717,0.04105120381633716,-0.41293012082244046,0.09580997128226622,-0.4979055225074751,-0.020993436230732243,-0.015131138487801232,0.0941138947752822,0.2287095142107216,FI,63.1150016784668,923200.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.289999961853027,246.91000366210935,49.709999084472656,52.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-31,0.012619742817372022,1.1197750417996657,0.032391100540398045,0.8391946544751188,0.05854829119499754,0.7728692276943546,0.11401213374892556,0.5154257358201251,-0.04046690232095085,-0.030505822326422627,0.09097278164518485,0.2054474233189445,FI,64.25,2789200.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.260000228881836,246.77000427246097,50.16999816894531,52.650001525878906,19100.0,2.32,1.87,2.32,1.37
2017-08-01,0.015760246907877126,0.5152543033705675,0.03744388643335455,0.4433087958128793,0.0635849370514028,0.40796970362981616,0.1190991627708708,0.20833194789963216,-0.05244841173209269,-0.040844791786057266,0.08602146476107486,0.18929372949603973,FI,64.63500213623047,2220800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.09000015258789,247.32000732421875,49.15999984741211,52.630001068115234,19100.0,2.21,1.78,2.21,1.34
2017-08-02,-0.02313303778225835,1.366158282115487,-0.004917745194945941,1.7447597688260157,0.019230303438535615,1.7652160958734051,0.07200867273343212,1.410701723372861,-0.009115147791285083,-0.0033879016278913765,0.13043476655419206,0.24465597751393386,FI,61.98500061035156,4454800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.279999732971191,247.44000244140625,49.59000015258789,52.36000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-03,-0.020464606971305723,0.07718065768253009,-0.004542200297263503,0.38897113249444853,0.01844136109578759,0.3915060332788161,0.07078180279299905,0.22278167112650343,0.0006453321792927458,0.0006453321792927458,0.13575866471996179,0.24610788260394667,FI,61.98500061035156,2251800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.4399995803833,246.9600067138672,49.029998779296875,52.0099983215332,19100.0,2.21,1.78,2.21,1.34
2017-08-04,-0.023163527932528745,-0.14058827988780237,-0.011204410547765376,0.1847062313816492,0.01045742455542537,0.20213944614132662,0.06199680551260422,0.060933978080848994,0.013162131078054307,0.019905727265142392,0.15843353680451355,0.2582060310895964,FI,61.540000915527344,1943400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.029999732971191,247.41000366210935,49.58000183105469,52.41999816894531,19100.0,2.21,1.78,2.21,1.34
2017-08-07,-0.011989535605592228,-0.2978061841423389,-0.002978410972692357,0.015006616894304476,0.017908575440815477,0.0030295137698939717,0.0695553009433385,-0.10297628716527875,0.006044487338267457,0.00878462541751679,0.15272402215180647,0.2467762303781973,FI,62.040000915527344,1626000.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,9.93000030517578,247.8699951171875,49.38999938964844,52.369998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-08,-0.012995606401974582,-0.5618829185728479,-0.006796549717588618,-0.3592818130453889,0.013100306638088657,-0.3708112995588679,0.0643014397308145,-0.4317428186803397,-0.020148935558102155,0.012299697528281195,0.15342281254371715,0.25246800846382467,FI,61.790000915527344,1020600.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.960000038146973,247.2599945068359,49.16999816894531,52.13999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-09,-0.00935436872740095,-0.474559338734399,-0.009166329542781097,-0.3078544117708916,0.01006977270611684,-0.32111482119183443,0.06092505786790685,-0.38607694900204087,-0.023844301448817662,0.01184103040013551,0.1422546054501721,0.25190589448368184,FI,61.650001525878906,1097000.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.109999656677246,247.25,49.560001373291016,52.70000076293945,19100.0,2.21,1.78,2.21,1.34
2017-08-10,-0.008143745568542601,-0.3416616716129881,-0.01526136712055656,-0.183467102173444,0.002808984406993522,-0.19836563344165414,0.05309712739862084,-0.2771846944979544,-0.014041972819822113,0.030533150121560215,0.1437669078852588,0.2672055182279873,FI,61.244998931884766,1286600.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,16.040000915527344,243.7599945068359,48.59000015258789,51.900001525878906,19100.0,2.21,1.78,2.21,1.34
2017-08-11,-0.004007725329708995,-0.37855830584144917,-0.012773012316407062,-0.4119135274719523,0.004992386570739861,-0.437418629752857,0.05527304018097944,-0.49276761819244386,-0.0017908954564234136,0.03476070009572152,0.1197493255649813,0.25724525435994705,FI,61.41999816894531,898800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,15.510000228881836,244.1199951171875,48.81999969482422,52.099998474121094,19100.0,2.21,1.78,2.21,1.34
2017-08-14,0.0057098695083008365,-0.11631778729827519,-0.003505050783607217,-0.240927029155414,0.01411009084555795,-0.2866212387086344,0.06483177388473244,-0.353505932163784,-0.01531641659924965,0.02765014285202927,0.048851248766719646,0.2272470918815248,FI,62.025001525878906,1137400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,12.329999923706056,246.5399932861328,47.59000015258789,50.72999954223633,19100.0,2.21,1.78,2.21,1.34
2017-08-15,0.009086259264137224,-0.04645022491687857,0.0008078935190940994,-0.2594299081154361,0.018587401312071247,-0.3015715614780812,0.06952021867526884,-0.36687413991187645,-0.025581354371129295,0.02935047114418521,0.048516465114821994,0.1942261572849584,FI,62.349998474121094,1114400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,12.039999961853027,246.5099945068359,47.54999923706055,50.79999923706055,19100.0,2.21,1.78,2.21,1.34
2017-08-16,0.009263229990384174,0.09705390454136119,0.0011870285828219991,-0.1810016404170066,0.018816195792845557,-0.23520359831970525,0.06970656392378562,-0.30431328554894516,-0.020107362808722162,0.027076863199817947,0.034767253658815056,0.20932471761217242,FI,62.415000915527344,1218200.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.739999771118164,246.94000244140625,46.779998779296875,50.27000045776367,19100.0,2.21,1.78,2.21,1.34
2017-08-17,-0.018151304459885338,0.8075579479292542,-0.02862753940368481,0.5565306834184609,-0.012170580516795518,0.46763494285662743,0.036939037472334166,0.3404110938700875,0.014369523047211397,0.06499306808149541,0.0987695687139496,0.2344537141650309,FI,60.54499816894531,2350600.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,15.550000190734863,243.08999633789065,47.09000015258789,51.029998779296875,19100.0,2.21,1.78,2.21,1.34
2017-08-18,-0.020735493112231454,0.31841683732435777,-0.033860891361101104,0.21813365505665128,-0.018490510212335824,0.15410738592281922,0.029916588784277418,0.06438158387252015,0.022100332496060693,0.07070450700964881,0.14207382865404328,0.24941844566490534,FI,60.18000030517578,1857800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,14.260000228881836,242.7100067138672,48.5099983215332,52.720001220703125,19100.0,2.21,1.78,2.21,1.34
2017-08-21,-0.015431397775481949,0.12922655715263517,-0.03004297227877932,0.06690637246659854,-0.015591277788762464,0.02238221211115501,0.03256834405223378,-0.05247741783153752,0.020203713747029672,0.06673847323031312,0.1479672372550982,0.26273084573075756,FI,60.3849983215332,1649800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,13.1899995803833,242.8999938964844,47.369998931884766,51.65999984741211,19100.0,2.21,1.78,2.21,1.34
2017-08-22,-9.316994366587987e-05,-0.15862147020542136,-0.015340288238524354,-0.15882668731903513,-0.0011838091557707063,-0.20993137804620998,0.04742793662298829,-0.26484604493248465,0.008889221280995452,0.04860543916957938,0.1338280514202017,0.2542815169366395,FI,61.310001373291016,1274400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.350000381469728,245.44000244140625,47.63999938964844,51.869998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-23,-0.0017162307566376649,-0.3471280223780512,-0.018775664429297022,-0.35288331162098213,-0.0055253007953550495,-0.39520270344888514,0.04249692246771291,-0.4338390126685822,0.006958644809685222,0.05534180967487168,0.13303309183473666,0.2615636854565879,FI,61.07500076293945,973600.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,12.25,244.55999755859375,48.40999984741211,52.56999969482422,19100.0,2.21,1.78,2.21,1.34
2017-08-24,-0.0032343722493280037,-0.3854507033986187,-0.023456534362506783,-0.3965544293469734,-0.011197354391589998,-0.4423077188655299,0.03613773553856792,-0.47706942365366384,0.002880408756216646,0.049131767885329136,0.15587189925959533,0.27693194744702865,FI,60.755001068115234,897400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,12.229999542236328,243.9900054931641,47.43000030517578,52.040000915527344,19100.0,2.21,1.78,2.21,1.34
2017-08-25,0.006370322948319767,0.13347978256013113,-0.016606959366498815,0.15142262072860768,-0.005124937284561842,0.07728363019344645,0.042180730422307154,0.014341394644911807,0.0007358074518453162,0.04242971267458118,0.1667756832633649,0.28580771069076394,FI,61.15999984741211,1739600.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.279999732971191,244.55999755859375,47.869998931884766,52.40999984741211,19100.0,2.21,1.78,2.21,1.34
2017-08-28,0.008503809216098402,-0.32776114258632943,-0.011865966558793658,-0.39949890891457207,-0.0014317132833879,-0.44669231723966735,0.04562918067761151,-0.4787624473039773,0.0,0.04103232793613043,0.15370841489346243,0.2902384870556203,FI,61.415000915527344,891600.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.31999969482422,244.57000732421875,46.56999969482422,51.88999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-29,0.006922166544645598,-0.05968200680747882,-0.009795826787069672,-0.22145655992433455,-0.0003043127597744746,-0.2804275973458327,0.04634445636679313,-0.3253217074988974,-0.0029262964622046583,0.03023899627876303,0.13631927410730893,0.28873351985307805,FI,61.5099983215332,1152400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.699999809265137,244.8500061035156,46.439998626708984,52.0,19100.0,2.21,1.78,2.21,1.34
2017-08-30,0.005608271236458639,-0.006712240550849471,-0.0075874862419877745,-0.22641713251775636,0.0008989946260819409,-0.28062683031298263,0.04705065613226623,-0.3290307636551499,0.00900901402970189,0.03214024116466141,0.153396653407335,0.282850407702933,FI,61.60499954223633,1145800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.220000267028809,246.0099945068359,45.959999084472656,50.86000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-31,0.008407561678379714,0.3926779277687468,-0.0028855261075822224,0.12344354180708793,0.004589892038948992,0.06074604618966012,0.05042638352094713,-0.010004161616608939,0.007032598440066096,0.027241150848937412,0.181715330396079,0.27216883071310205,FI,61.85499954223633,1689000.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.59000015258789,247.4900054931641,47.22999954223633,52.380001068115234,19100.0,2.21,1.78,2.21,1.34
2017-09-01,0.0016286662731085182,-0.210231833419897,-0.007619016321745449,-0.36118450659668233,-0.001446865475188531,-0.3946307629079567,0.04356236515740597,-0.4372582382968201,0.008048763120077407,0.03414631665237544,0.1817886228483867,0.2832520027470782,FI,61.5,955800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.130000114440918,247.83999633789065,47.290000915527344,52.31999969482422,19100.0,2.2,1.8,2.2,1.38
2017-09-05,-0.008058599570177552,0.3059690272139528,-0.015593569721128488,0.15586783238186488,-0.010877511359365506,0.10738868246330027,0.03317981576099541,0.02316565679437152,0.013868393508465804,0.03914325142930619,0.18340723774472956,0.30379126938323875,FI,60.93000030517578,1737200.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,12.229999542236328,246.05999755859375,48.65999984741211,53.380001068115234,19100.0,2.2,1.8,2.2,1.38
2017-09-06,-0.0036858463296907747,0.6517123771467782,-0.01008965842921596,0.5044714662549058,-0.006706140711811567,0.48345095341342587,0.0370916663437532,0.3824861180541825,0.013397592848500839,0.038068751681259005,0.17139118617666682,0.3003838568224273,FI,61.20500183105469,2338400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.630000114440918,246.8999938964844,49.15999984741211,54.20000076293945,19100.0,2.2,1.8,2.2,1.38
2017-09-07,-0.00026741558287955605,-0.17361966789884406,-0.005572712087778276,-0.23089991675302837,-0.003634049750730513,-0.23381028610114035,0.039892325565679516,-0.2865360672014626,0.021981575413113408,0.03842710372336566,0.15501093382967768,0.29349509496338233,FI,61.415000915527344,1207200.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,11.550000190734863,246.8699951171875,49.09000015258789,54.4900016784668,19100.0,2.2,1.8,2.2,1.38
2017-09-08,-0.0012329963358707957,-0.054237999008655224,-0.005792629164405332,-0.10025772214252161,-0.005373410140513038,-0.09752957156601957,0.03778975594758296,-0.1616357979660963,0.020463023250433032,0.04712211484371864,0.17381372435109088,0.29887495978800405,FI,61.33000183105469,1417400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,12.119999885559082,246.5800018310547,47.47999954223633,53.779998779296875,19100.0,2.2,1.8,2.2,1.38
2017-09-11,0.010978274869642021,-0.21555623123408463,0.008182555656036143,-0.25537288178397355,0.007555218681452659,-0.24325318572827948,0.05105637888150752,-0.302457165050177,0.006274121470492222,0.02952057736449709,0.1657817972293245,0.28137068406371557,FI,62.15999984741211,1179400.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.729999542236328,249.2100067138672,48.06999969482422,53.84000015258789,19100.0,2.2,1.8,2.2,1.38
2017-09-12,0.012069727490650026,-0.2564792522305622,0.011362754280512546,-0.3118845189308215,0.009268881669255337,-0.32085625293756626,0.052415707215998135,-0.3785078137022914,0.0014448571402325694,0.02255576751720101,0.15764969578570565,0.2847968791624691,FI,62.290000915527344,1050000.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-13,0.0061206466528453875,-0.30914266104124183,0.008013247040243983,-0.3413152139254775,0.004128396948034879,-0.36623096035432645,0.04664608177462344,-0.4219142087630559,0.018066017676887203,0.03403507478671197,0.16993305958416327,0.28574885809824346,FI,61.994998931884766,977800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.5,250.1699981689453,49.29999923706055,55.15999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-14,0.0005900568743576759,-0.036031662269129336,0.0045505140361176005,-0.05413177009583362,0.00023120086465624182,-0.1546874707568452,0.042178763279922905,-0.22869573441785682,0.028814224772640395,0.04362605630523908,0.18251721970667312,0.26976933231715106,FI,61.775001525878906,1304800.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.4399995803833,250.08999633789065,49.88999938964844,55.470001220703125,19100.0,2.2,1.8,2.2,1.38
2017-09-15,0.0027367957064935162,1.0565824889170359,0.008594005414784002,1.1156066069061836,0.0038889732738624123,0.9090355730321666,0.045570782373748134,0.7459296923698148,0.02765014285202927,0.04941547338346952,0.19492133882247908,0.28399834631878185,FI,62.025001525878906,2969000.0,-0.12,-0.11,-0.01,-9.0909,0.2611832611832612,0.2683982683982684,0.1594516594516594,0.0,0.0,0.0,0.0,10.170000076293944,249.19000244140625,49.88999938964844,55.619998931884766,19100.0,2.2,1.8,2.2,1.38
