,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-10-13,-0.07066977949873127,0.1954707075527979,-0.10703223253534638,0.13183496037222792,-0.14675881389833267,0.060650821802085704,-0.16742516036778865,-0.15391862410465074,0.03519000591353039,-0.08224117005109799,-0.16238535660268572,0.06841406792300697,CRWD,152.60000610351562,3578300.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0304925696594427,0.0562923632610939,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.08657295996268419,0.22621984078651633,-0.14124952153356354,0.3044017264572285,-0.18210395083964226,0.1808452408767172,-0.20270585574200103,-0.05343986136467576,0.11049462498216522,-0.04473214803680803,-0.12248246436035748,0.13200441729308565,CRWD,145.97999572753906,3998300.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,-0.02807872614482318,-0.029083175319018034,-0.10447055619688295,0.07241326554759298,-0.14939840208186292,-0.041853003621135004,-0.17118861457658655,-0.2313571528590859,0.06701407309021334,-0.08976980776703658,-0.14346019334106486,0.10401691319157091,CRWD,151.61000061035156,3247800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.01971346892434905,0.05873338061350089,-0.07073077823040161,0.21531557004352572,-0.11914817052521659,0.09650297853563206,-0.1418534880172458,-0.12199496314107126,0.05003818587710018,-0.2500637566032583,-0.13946968512116376,0.0806985467190493,CRWD,156.8800048828125,3710800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,-0.0005709959725075254,-0.3830572259773593,-0.09296058397564705,-0.325614570547059,-0.14341071082970236,-0.39216928573113474,-0.16513474608012635,-0.5182727839078801,0.07283336239245508,-0.18663953615039763,-0.10777493055069987,0.06221322873249924,CRWD,152.5399932861328,2032800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,0.010014274138604878,-0.32587558038405434,-0.08025363746300311,-0.29722680845109833,-0.1355957024787923,-0.37174430414791126,-0.15720288286171905,-0.5040621186209729,0.04756948162956087,-0.19417730656798238,-0.11768910862813697,0.06609044610240478,CRWD,153.8800048828125,2092800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.02283586633089277,-0.1170344285018544,-0.05919545183659328,-0.08022636939369239,-0.12144892607183397,-0.18883785423346916,-0.14325197802656292,-0.3622804110043089,0.02693187856846957,-0.24302714760222677,-0.12122576330058366,0.05738220024075158,CRWD,156.32000732421875,2693600.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.02846965195079619,-0.2746558418637487,-0.04213002250892974,-0.2903403308913253,-0.11221774936042382,-0.3775926488078611,-0.13365669475045086,-0.5123618142921724,-0.06317652497575033,-0.27942013704221946,-0.13667149567041403,0.11850352013702281,CRWD,157.97000122070312,2054900.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.039823689826577746,-0.1716301551414984,-0.012517892312343907,-0.25075802091902694,-0.0888493498145305,-0.3514412586025361,-0.11027999413841884,-0.4954060365593772,-0.12695084666936052,-0.3017087377580714,-0.1806180906116609,0.12158415051297333,CRWD,162.11000061035156,2125100.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.028071588845024236,-0.0326090140548015,-0.01009867958802661,-0.16496356221798475,-0.090597327758175,-0.2747724835697286,-0.11143862006221711,-0.43907277025540825,-0.21147311498025934,-0.2938122343660142,-0.19706993905445314,0.13649008622059777,CRWD,161.77000427246094,2358900.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.03947459928553905,0.02280121964471769,0.010927703646079858,-0.1862864574495478,-0.07390081566765484,-0.29556041644123815,-0.09470692126309367,-0.4557486584329566,-0.24312509233962087,-0.3014022654295744,-0.1971711076910394,0.14259701391613078,CRWD,164.72999572753906,2285800.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.02241991839108912,-0.15337966132344777,0.00581419970380291,-0.3080603742910455,-0.07932550668223518,-0.4179437555946026,-0.10017653585535784,-0.5536499076939864,-0.22395353048205469,-0.2756492188413464,-0.20317752056276916,0.1461045191192214,CRWD,163.64999389648438,1872700.0,0.36,0.28,0.08,28.5714,0.7461659777087769,-0.0913490085435821,-0.0931984160902238,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.0005763499336690614,-0.01603214129848783,-0.006355156009410355,-0.19024637924065113,-0.09175823186360077,-0.30986674397133845,-0.11288628081242524,-0.47778095984685093,-0.2409429098833129,-0.24944168638776854,-0.24224563375706132,0.15210921052519488,CRWD,161.1999969482422,2190200.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,-0.007288243455844188,0.1679790026246719,-0.0077653959497444875,-0.05072602356818148,-0.09431983210817281,-0.18592169161750616,-0.11595851829017154,-0.3844590008329903,-0.15430140447777452,-0.2489254306879506,-0.2268111649509994,0.1690649697628268,CRWD,160.52999877929688,2581000.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.07669473395520941,0.7386938615414788,-0.08125062876632211,0.6095802121270438,-0.1636945809660316,0.3917127661578455,-0.18447105530993801,0.056072412400629004,-0.03290769778504754,-0.22298808300888184,-0.1482532713495961,0.2645448506202859,CRWD,147.99000549316406,4432800.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.10049936721881765,0.41986238508850665,-0.11774974165595437,0.4451115542454193,-0.1984688960285232,0.24825257744826382,-0.2195110973351152,-0.047792346490842276,0.0033914769425495983,-0.2121811562093342,-0.15176991388967065,0.32685646086222464,CRWD,141.52999877929688,4000300.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,-0.1632980128801,1.254454088624943,-0.19937236998981012,1.8020286979916842,-0.27571700237356334,1.5383584075289947,-0.2957060569093965,0.9506107507262582,0.16259019982841627,-0.15263406705350346,-0.05887421331586573,0.4465350251179099,CRWD,127.55999755859376,8248500.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,-0.1503008264330705,0.31865313820051916,-0.21173088721414732,0.78525734033292,-0.2896239207299567,0.6564024881510948,-0.3108219773329105,0.2773383600110156,0.1521494509534509,-0.11910489603603769,-0.047240931787228546,0.433750353459176,CRWD,124.68000030517578,5413900.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,-0.10246443485815819,0.018513747753764898,-0.19099692242747715,0.4695996410700653,-0.27364560159439355,0.408339031355598,-0.29679129590840564,0.08648423137016983,0.09629917895700046,-0.15472442146361343,-0.08078741839551562,0.4100787545752338,CRWD,127.0,4574800.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,-0.09996321872630298,-0.21052360197393363,-0.21305317875957377,0.17859112548944195,-0.2973451669769998,0.14270065876971608,-0.3212432877134137,-0.11485037033980652,0.13591046747188074,-0.1502942080575035,-0.03832953921225679,0.4941157764978985,CRWD,122.36000061035156,3718400.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.025289103620632962,0.027747050665109463,-0.12123196902698957,0.6044380401689884,-0.21767796126601993,0.5975619152617221,-0.24552841425313482,0.24999551823004745,-0.0014731655593291926,-0.24874777555597205,-0.1317029904013267,0.29183862683481165,CRWD,135.75999450683594,5229500.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.08658255342030527,-0.09675022901445589,-0.06923510390439395,0.38878062123700324,-0.17276248446726739,0.4043858307048679,-0.20328491282126165,0.10765748973003815,-0.0511458378644859,-0.29667407003690593,-0.14442425149623983,0.19927337371070042,CRWD,143.1199951171875,4620200.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.07759431570274557,-0.3886223421045081,-0.07095570669528697,-0.08949041537369277,-0.17688620275152767,-0.07676114653867586,-0.20800076734026765,-0.26907744217528795,-0.007886734458915745,-0.2961058872538659,-0.0676008113236315,0.21695665100458617,CRWD,142.00999450683594,3043700.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.10057995871764913,-0.0915315562883576,-0.024108812101056358,0.17316139360292732,-0.13898153446699946,0.20397044288795899,-0.17182477667958354,-0.04581383857094028,-0.05563047761449258,-0.29487526943388864,-0.12380310338863432,0.1774106339661461,CRWD,148.3000030517578,3967100.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.04505297901775317,-0.35809151705111725,-0.04780531797757194,-0.2520601846852242,-0.16429061274910603,-0.22822393071422584,-0.19691104434901277,-0.3874008082755234,-0.029237710593073563,-0.26703790192013255,-0.06856937879039915,0.23056047186359896,CRWD,143.64999389648438,2539500.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,0.00018471586461087517,0.01649054566697977,-0.06904854753609423,0.14245764823723003,-0.18824586010105496,0.18972663948151874,-0.220939842959279,-0.05108040927469524,-0.008834272536688559,-0.25820583244571227,-0.05085112438636885,0.2809740111788195,CRWD,139.22999572753906,3927400.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,-0.018293487953761213,0.3167863345433536,-0.0637902887138644,0.5305059116471627,-0.18759730551166637,0.623769799292398,-0.22185261617892346,0.30813063477040326,-0.1535362481033553,-0.24911868667490267,-0.06302618475726185,0.31520250253352544,CRWD,138.99000549316406,5404900.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,-0.04232687065925433,-0.23416445623342175,-0.08163197533806386,-0.17765378404012613,-0.20549468635854334,-0.13318063940637517,-0.24024692588267788,-0.2951547585964453,-0.08475950184937964,-0.30001474551049856,-7.372755249290819e-05,0.38861027503191137,CRWD,135.55999755859375,2887200.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,-0.033491237924928224,0.05219936770617849,-0.07583420008093149,0.09250904703322561,-0.2017618285535987,0.15128062897134484,-0.23759095299578895,-0.03321887589603358,-0.08689250947410099,-0.3025036885705942,-0.013181211374786561,0.37540496746608265,CRWD,135.8000030517578,3851200.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,0.0038781758979813865,-0.2825914117843485,-0.03855602748765231,-0.2652229468794087,-0.1694879666378436,-0.2280095049431161,-0.20778786287665088,-0.34789436253469325,-0.16012490351569486,-0.3145716508398291,-0.025977739214741447,0.3653204730192139,CRWD,140.88999938964844,2578100.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,0.006343885774531614,-0.6777468618870099,-0.04155210732722439,-0.7013281768020353,-0.17178420360024704,-0.6923012622251944,-0.21145014402598075,-0.7395999502544648,-0.18721885504717273,-0.31688685409318496,0.012852574170188369,0.3840056951617601,CRWD,140.0500030517578,1022500.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,0.006371307781905359,0.026976381026742186,-0.044234583377654714,-0.0060986241362895035,-0.17293695806980894,0.01582616844137074,-0.2136184758927183,-0.13657384065342842,-0.18823951648950443,-0.30441016763878304,0.03779135451983495,0.36794549072408933,CRWD,139.4499969482422,3382200.0,0.36,0.28,0.08,28.5714,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.002828421947712601,1.4892337444871584,-0.05122252213232291,1.894436146309625,-0.17912302459422272,2.079023984202853,-0.22053372801628343,1.6837178224884835,-0.1721739285234093,-0.2899999756743943,0.06818843233412597,0.42253621419270826,CRWD,138.0,10554600.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,-0.13072618814149697,3.2994224760742363,-0.18379474519989109,7.033112408423323,-0.297781489820853,9.122409354131543,-0.33366853094411414,8.400439304436894,-0.02184445101140886,-0.15401617094408848,0.22311935427243812,0.7081173319803398,CRWD,117.6500015258789,38648000.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,-0.07203684706278697,0.357416950190254,-0.13355106497481012,1.7643027485827085,-0.25685573395504663,2.6590441038205896,-0.2954457931819788,2.476134023968266,-0.044571603070033494,-0.1582977306194654,0.20254692766366067,0.6762311737909912,CRWD,124.06999969482422,14442800.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,-0.06071788052644407,-0.22046271225679176,-0.12797443628002966,0.6240287509296589,-0.25439247148826855,1.2045045406555759,-0.2940587075134858,1.123062125132976,-0.024274210776052296,-0.18548387096774188,0.20653226298670613,0.6474999458559099,CRWD,124.0,8851000.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,-0.08123785700899214,-0.5105948346552688,-0.16037122757197528,0.041017985099758146,-0.2853696521917286,0.4273642693490477,-0.3242282322923622,0.3877289945691205,0.018930092361256756,-0.1561734392881896,0.3024591627847002,0.7262739889424399,CRWD,118.33000183105467,5780700.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0030823529411764,0.0030823529411764,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.08970329915508479,-0.6159001946754753,-0.18378027842570827,-0.15978186832110558,-0.3093128420765285,0.16389373752550138,-0.34774095588846127,0.13793601431831015,0.010190600141046335,-0.09153999825468295,0.39321790201908535,0.8192918651205112,CRWD,113.83000183105467,4740900.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.06675463215613127,-0.6283197145764041,-0.17869642777759573,-0.18712020674722357,-0.30987394312569827,0.13593581011558958,-0.3490674174419306,0.11498710348402867,-0.015017641290392292,-0.06095401132951661,0.414576053001378,0.8350706831071582,CRWD,113.1999969482422,4655200.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.03106675551049097,-0.6309082779764946,-0.16151257511207257,-0.2587791826414187,-0.3000295602666296,0.043153540415604666,-0.3408189309870464,0.026110391846447062,-0.05383404797689795,-0.08438374973662077,0.3791141981605708,0.8293067194971973,CRWD,114.23999786376952,4292600.0,0.4,0.31,0.09,29.0323,0.7154011641979509,-0.095502147114133,-0.0930207365354701,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
