,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-04-28,-0.0006489264394386735,0.13075391180654336,0.02677163055799042,0.4640435242245314,0.09567989663770102,0.3989164980823823,0.13179444791911674,0.43739153181686485,0.046883124809760535,0.05818186177835827,0.17584416773412137,0.4797402914468343,EPAM,77.0,567800.0,0.77,0.79,-0.02,-2.5316,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.81999969482422,238.0800018310547,49.33000183105469,51.72999954223633,19100.0,2.3,1.82,2.3,1.24
2017-05-01,0.0019442983142549581,-0.13721930510557476,0.028577555682039325,0.13477791301664574,0.09738962740183969,0.08579880039148577,0.13525386805953485,0.11630456167964241,0.048770976639446184,0.07037509181428181,0.17128069005255298,0.45769722971069693,EPAM,77.30000305175781,441300.0,0.77,0.79,-0.02,-2.5316,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.000522024855065,0.0,0.0,10.109999656677246,238.67999267578125,48.84000015258789,51.52000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-02,0.000869907428988032,-0.2041180018643417,0.02580105823070452,0.06632268239166204,0.09415647805041626,0.01888554019524345,0.13370088583267237,0.0495014425266994,0.04608411079085761,0.06563106401066943,0.183301018279733,0.4823301247408476,EPAM,77.25,414700.0,0.77,0.79,-0.02,-2.5316,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.59000015258789,238.77000427246097,47.65999984741211,50.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-03,0.006342207443011683,0.09575580179803471,0.029837702763332582,0.3328868618707719,0.09859487142263212,0.2806005402690485,0.14010177261523565,0.32201038404136795,0.03678457376657951,0.05453373458224475,0.16977488036324373,0.520643129992715,EPAM,77.75,524100.0,0.77,0.79,-0.02,-2.5316,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.68000030517578,238.47999572753903,47.81999969482422,50.790000915527344,19100.0,2.3,1.84,2.3,1.3
2017-05-04,0.03239255924748542,0.5266074438001657,0.05961397530167904,0.8528105611415351,0.13111030793954523,0.8469639262128302,0.1757209602693865,0.9191534107809416,0.014575879497571886,0.02902705778617909,0.13118234519822858,0.46966495769616046,EPAM,80.2699966430664,763500.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.00104404971013,0.0,0.0,10.460000038146973,238.7599945068359,45.52000045776367,48.380001068115234,19100.0,2.3,1.84,2.3,1.3
2017-05-05,0.029332740238085273,-0.46196957566052843,0.05858206111456164,-0.3682568568828805,0.13085737358596392,-0.37402896404047564,0.17716863731438917,-0.34766468824059904,0.007457102671492466,0.0385284428212147,0.12714396561443397,0.48123293141045287,EPAM,80.45999908447266,259200.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.56999969482422,239.6999969482422,46.220001220703125,49.099998474121094,19100.0,2.3,1.84,2.3,1.3
2017-05-08,0.027789874409131225,-0.2090773365183637,0.06069480106401346,-0.08399164037473074,0.13401611963109356,-0.0904890731032493,0.18203589686603625,-0.0480250349065873,-0.00791197174530256,0.017431124647651064,0.11682528148778193,0.4601310607188136,EPAM,80.88999938964844,378400.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.001566074565195,0.0,0.0,9.770000457763672,239.66000366210935,46.43000030517578,49.34000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-09,0.017564433871215354,-0.19933766399184816,0.053877040393911654,-0.13157004013345583,0.12710433373621868,-0.14156434549857672,0.1765135304479897,-0.09693278954131518,0.005086168336564834,0.03585162346813475,0.12827188015878543,0.4372906554161886,EPAM,80.61000061035156,359200.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,0.016460688727847502,-0.3052561321541799,0.05691092221829364,-0.2734172679446878,0.13058704246492672,-0.2913310775389601,0.18177842741387407,-0.25323081043680107,0.01356850226053874,0.021462906997896658,0.12396698025890651,0.40680897349305334,EPAM,81.06999969482422,297400.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
2017-05-11,0.0067810308204812484,-0.3761642675698561,0.05103657400604039,-0.36591610814067327,0.1240871114497514,-0.3986207480338914,0.17674276071712108,-0.3642955212111213,0.025986959125855025,0.047271374956476375,0.12795451404125857,0.3962381541868485,EPAM,80.80999755859375,252600.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.600000381469728,239.3800048828125,47.83000183105469,50.77000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-12,-0.00079683617359805,-0.1756214915797915,0.04630788692174812,-0.22182784665332142,0.11837522569165165,-0.2661724426019734,0.1725498491067407,-0.22458768855557246,0.02543112562009542,0.04726457672429896,0.1240540866428903,0.4251333132810522,EPAM,80.61000061035156,308400.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0003001642916623,0.0,0.0,10.399999618530272,238.97999572753903,47.84000015258789,50.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-15,0.007404297133214092,0.01796489935049982,0.054380555203630915,-0.19627627525691838,0.12692344682938683,-0.24062913420549756,0.18328144568347504,-0.2070318605014624,0.028364409250303257,0.018295651020412862,0.2174606895083837,0.40938108224981695,EPAM,81.44000244140625,315700.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.420000076293944,240.3000030517578,48.849998474121094,51.81999969482422,19100.0,2.3,1.84,2.3,1.3
2017-05-16,0.001641661900287134,0.028869751461336003,0.04642603668355623,-0.15679716031263863,0.11885942636885448,-0.19892996108949415,0.17650376143397703,-0.17458434784061347,0.04737236717172899,0.03528251537738125,0.22958303936413826,0.4106834680258147,EPAM,81.05999755859375,329400.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.649999618530272,240.0800018310547,48.65999984741211,51.650001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-17,-0.007245733825531891,0.3695915018568098,0.033323893818918274,0.14887251090300546,0.10541081755942615,0.10495426168386363,0.1635381291653807,0.13011776736684133,0.048598149855188844,0.04137071270809001,0.24548282801547905,0.4327726275007302,EPAM,80.25,453100.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,0.0015540246585762803,0.1790131327298228,0.04030059091006966,0.011657590197413257,0.11360039940115646,-0.03469908603998475,0.17341396746877935,-0.012801173556235178,0.03135029647948917,0.03789187635182345,0.24327335880671064,0.41372507604676056,EPAM,81.0199966430664,396300.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,0.01380075137219439,0.15077848693036294,0.05178495713522973,0.023124019632646865,0.1267877979170315,-0.018584233063324393,0.18873422696194694,0.0048009364448776395,0.020810504108285555,0.009370868803937116,0.2533771468756434,0.39905076848254994,EPAM,82.16999816894531,404400.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.019158547690501727,-0.13577158287665797,0.057858388980491775,-0.21243952072549793,0.13423598612595256,-0.2453944547374212,0.1981089423575045,-0.22814973580658637,0.04281745586251451,0.007236744031110076,0.23435040185218248,0.40996256618552374,EPAM,82.91000366210938,310900.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,0.01244076826645002,-0.3565235257859051,0.05129731841433712,-0.42942406774473296,0.12809118184135335,-0.45265475899192564,0.19335427215376166,-0.44211063018527036,0.03447856699560625,-0.000604924383529104,0.24364866316695344,0.4269294909589927,EPAM,82.66000366210938,223700.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,0.021661845721282772,-0.20379979912956145,0.06143882877230547,-0.3067741277290349,0.14006933789170647,-0.33179817912135634,0.207787531813071,-0.3214565577692558,0.011820870015158524,0.003701463386194037,0.22232839100396462,0.3958209137418376,EPAM,83.75,271800.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.028805883934412406,0.11371428571428571,0.07132944785171529,-0.01226434218528279,0.15254434050467272,-0.03993300712620271,0.2229386496454675,-0.029386498230004072,-0.017196690909688894,-0.024263900482503042,0.20859833646851422,0.46431092415150843,EPAM,84.9000015258789,389800.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.012879161954651566,-0.38191115372323425,0.0576657421047604,-0.507014130222362,0.1393279355179982,-0.5235683922691403,0.21077300512487832,-0.5184789178916094,-0.007248967311830223,-0.009744500058886385,0.21960778838317485,0.5221627333957768,EPAM,84.1500015258789,193400.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,0.0014038294779529946,0.3493520518358532,0.0467242611994282,0.0729491910303719,0.12830819794355416,0.049691267274331076,0.20079896986343926,0.06607827197770288,0.0019148356484475215,0.007778860039136637,0.23994738675881844,0.5524174845713843,EPAM,83.55999755859375,428400.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,0.002304459763373797,0.19381330413358874,0.046890373980752055,-0.055567720527548,0.12951100909443547,-0.08428986327768805,0.20390197867778834,-0.06767929963709829,-0.022889821552385392,-0.0035764834547733493,0.23628994210555487,0.49725799296891426,EPAM,83.87999725341797,373800.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.026910535096599898,0.2767659204520756,0.07422407986602057,0.046897480892540866,0.1604382542449039,0.030620599312264664,0.23902611466062093,0.04585806805388806,-0.057598840854411026,-0.02556094272350684,0.19858892378855986,0.44563959272833786,EPAM,86.45999908447266,419600.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0009161536206391,0.0014658457930225,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.010739460459926152,-0.007272727272727345,0.058514813903975484,-0.14138465900562067,0.14438879636983817,-0.14670025940444714,0.22360984305784712,-0.14524687471894954,-0.032393921216934296,-0.019997649886014157,0.23903630337241366,0.44474327949038384,EPAM,85.51000213623047,343200.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0018041178991047,0.0028865886385675,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,-3.37355056615569e-05,-0.31346040809471826,0.04565213900502594,-0.4099669116718446,0.13109157188991868,-0.4175160762127463,0.21100967348631555,-0.418002233981151,-0.028557921052060564,0.010148697569406728,0.2487609436212579,0.48253481732893566,EPAM,84.73999786376953,233600.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0029233391883641,0.0053282032906776,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,-0.01294484199408339,-0.2147345901858537,0.02697915466018202,-0.33210090574582507,0.1108251665923191,-0.3741158657884267,0.1909593684452081,-0.37182923227732356,-0.017377810824669493,0.025527291360204707,0.2797219038228167,0.5149808241062526,EPAM,83.44000244140625,251700.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0008131059142492,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,-0.010742122501362883,-0.1436154274217713,0.02538715950379621,-0.21917546240221475,0.10923910083618188,-0.2904060537009399,0.19095688164046562,-0.2879595065378339,-0.011252123905968636,0.03638976397188798,0.26861386396316633,0.505027555411057,EPAM,83.54000091552734,285800.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,-0.008878878997575758,-0.3979973169796857,0.025008993492238406,-0.5001113957892391,0.1084565828743224,-0.5533282643257068,0.19206054662720898,-0.5525370773788173,-0.00191117606039648,0.04228381347242438,0.28738649316507603,0.47431914125023655,EPAM,83.72000122070312,179500.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,-0.026553793172949557,0.22958864565792642,0.0014907390802320775,0.020231375398200413,0.0823516892357499,-0.09527939536612563,0.1658053121941326,-0.08952240034247852,0.004148413507603088,0.06588581730355259,0.2468277645547967,0.5164714775975896,EPAM,81.95999908447266,365100.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,-0.02400791141531388,0.14525562165977607,-0.0061879078969836075,-0.07219442458899214,0.07337641313025736,-0.19729435563666742,0.15790177050052184,-0.1906643037371329,0.024791317622037345,0.06259202582233447,0.24496806900013635,0.5196366543140021,EPAM,81.4800033569336,324500.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.004195209395606773,0.2572900515180312,0.00695315260945682,0.03484049451024466,0.0869933064631783,-0.10462523029186467,0.17461296459406508,-0.1060826705500168,0.0008460200221358516,0.05124493114134698,0.19664013406489733,0.48005804020084275,EPAM,82.73999786376953,359100.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.005110508788800229,-0.3038200642627633,-0.0002145662006779466,-0.4259415539811199,0.07884252294004342,-0.5106704511869378,0.16723922214100498,-0.5131592634973474,0.02806119493631365,0.04215259030086349,0.17930031816021108,0.4829932250197799,EPAM,82.31999969482422,195000.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.00661188222174526,0.0020055151667084776,-0.0059288058103884374,-0.1393689710610932,0.07183629162048386,-0.2832955851342758,0.16123364512739466,-0.28838484546360915,0.029637765196839583,0.04232225040996718,0.18477865496534585,0.5167703848093996,EPAM,81.98999786376953,285500.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,0.002409791380415017,0.3487361209544059,0.0005248747434054711,0.27486635474088966,0.0771883378233334,0.022180384118354764,0.16849310834763181,0.014368983558168314,0.003995179626523626,0.04031479288825879,0.18305088409074477,0.4912833242214716,EPAM,82.5999984741211,407800.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,0.014341436055154868,-0.38882344626113174,0.01088794716722731,-0.4162186003528522,0.08677868107892771,-0.5340539845830179,0.180643780137665,-0.538110649046351,0.004308288904617541,0.02967931342021135,0.19758260673300487,0.4839636623140038,EPAM,83.55999755859375,185300.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.0015424470177297603,0.015859888105083864,-0.004920948866175627,-0.05224362708238453,0.06785888828676877,-0.23789869307020625,0.1616564473645376,-0.25404589866949706,0.01543130736298659,0.026974404726479273,0.23827460368402398,0.5292830612800734,EPAM,82.30000305175781,298300.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,0.00948171110213754,0.8436103663985701,0.008413510542537299,0.9137291280148423,0.08079577766748243,0.5798968121828564,0.17716534665323286,0.5418044324005631,0.007065824405875665,-0.01916165837270767,0.25149700598802394,0.5215569227755426,EPAM,83.5,618900.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,0.001018838009262362,-0.07639312810674107,-0.0006195368898830153,-0.06481786715015653,0.06940228537566592,-0.22499900400107,0.16604238212402286,-0.24590890211823338,0.0015699177230443784,0.00724557566966566,0.262770230379898,0.5382200339190673,EPAM,82.80999755859375,302600.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.01895455575405936,-0.17643595996972505,0.019777769514025316,-0.13769723865877712,0.09006987929674026,-0.28261724202765603,0.19009167604600624,-0.3029059426839312,-0.01323402048370348,-0.028358666836509228,0.25333809685950737,0.4668557653135783,EPAM,84.62999725341797,279800.0,0.72,0.74,-0.02,-2.7027,0.3601436619631543,0.0953824260513597,0.0728197356545952,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
