Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-12-24,14.927499771118164,14.979999542236328,14.912500381469728,14.9375,9.699710845947266,1092000.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-26,14.9375,15.145000457763672,14.9375,14.989999771118164,9.733799934387209,1678400.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-27,14.952500343322754,14.987500190734863,14.907500267028809,14.9375,9.699710845947266,2064400.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-30,14.899999618530272,15.03499984741211,14.75,15.00749969482422,9.745163917541504,2596800.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-31,14.970000267028809,15.020000457763672,14.755000114440918,14.967499732971191,9.71919059753418,2633200.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-02,15.029999732971191,15.3125,14.917499542236328,15.297499656677246,9.933479309082031,2891600.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-03,15.1875,15.25,15.072500228881836,15.197500228881836,9.868541717529297,2151600.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-06,15.162500381469728,15.4975004196167,15.162500381469728,15.47249984741211,10.047114372253418,3143600.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-07,15.34749984741211,15.475000381469728,15.25,15.475000381469728,10.048734664916992,4472400.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-08,15.425000190734863,15.449999809265137,15.199999809265137,15.274999618530272,9.918863296508787,3142000.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-09,15.274999618530272,15.477499961853027,15.255000114440918,15.4375,10.024388313293455,3285600.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-10,15.25,15.38249969482422,15.234999656677246,15.38249969482422,9.988673210144045,4036800.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-13,15.3774995803833,15.425000190734863,15.220000267028809,15.324999809265137,9.951336860656738,3025200.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-14,15.324999809265137,15.324999809265137,15.149999618530272,15.220000267028809,9.883150100708008,4150400.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-15,15.1875,15.354999542236328,15.0024995803833,15.042499542236328,9.767895698547363,2444000.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-16,15.112500190734863,15.220000267028809,14.949999809265137,14.975000381469728,9.724059104919434,4007200.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-17,14.949999809265137,15.05500030517578,14.895000457763672,14.962499618530272,9.7159423828125,3094000.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-21,15.03499984741211,15.137499809265137,14.875,14.875,9.65912628173828,5433200.0,0.3,0.36,-0.06,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-22,14.8125,15.074999809265137,14.199999809265137,14.27750015258789,9.27113437652588,12037600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-23,14.375,14.642499923706056,14.31999969482422,14.462499618530272,9.391265869140623,9961200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,14.375,14.38249969482422,14.0600004196167,14.114999771118164,9.165616035461426,5410800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-27,14.074999809265137,14.21500015258789,13.875,13.875,9.009772300720217,5265600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-28,14.0,14.087499618530272,13.787500381469728,13.862500190734863,9.001657485961914,7243600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-29,13.837499618530272,14.037500381469728,13.717499732971191,13.914999961853027,9.035746574401855,5783600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-30,14.0,14.157500267028809,13.829999923706056,13.829999923706056,8.980550765991211,5931600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,13.8125,14.265000343322754,13.802499771118164,14.265000343322754,9.263019561767578,6394800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-03,14.192500114440918,14.28499984741211,14.050000190734863,14.154999732971191,9.191595077514648,4123200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-04,14.125,14.147500038146973,13.9975004196167,14.09749984741211,9.154255867004396,3716400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-05,14.09749984741211,14.3149995803833,13.975000381469728,14.032500267028809,9.11204719543457,4084800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-06,14.032500267028809,14.1899995803833,13.927499771118164,14.087499618530272,9.147764205932615,3370400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-07,14.225000381469728,14.239999771118164,13.949999809265137,14.050000190734863,9.123412132263184,3585600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-10,14.047499656677246,14.142499923706056,13.887499809265137,14.0649995803833,9.133149147033691,3316400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-11,14.074999809265137,14.077500343322754,13.90250015258789,13.920000076293944,9.0389986038208,3599200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-12,13.895000457763672,14.0,13.795000076293944,13.795000076293944,8.957825660705566,2653600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-13,13.975000381469728,14.024999618530272,13.670000076293944,13.774999618530272,8.944839477539062,5545600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-14,13.8125,13.869999885559082,13.6875,13.822500228881836,8.97568416595459,2707600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-18,13.949999809265137,14.1225004196167,13.917499542236328,14.107500076293944,9.160744667053224,2746000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-19,14.107500076293944,14.112500190734863,13.912500381469728,13.9375,9.050360679626465,2240800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-20,14.0,14.085000038146973,13.77750015258789,13.8100004196167,8.96756649017334,2691200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-21,13.824999809265137,14.21500015258789,13.800000190734863,14.092499732971191,9.151002883911133,4795600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-24,14.050000190734863,14.052499771118164,13.75,13.800000190734863,8.961071014404297,4008400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-25,13.712499618530272,13.717499732971191,13.425000190734863,13.645000457763672,8.860421180725098,6120000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-26,13.737500190734863,13.9399995803833,13.71500015258789,13.8125,8.969185829162598,4578800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-27,13.8149995803833,13.9375,13.675000190734863,13.8125,8.969185829162598,2800000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-28,13.837499618530272,14.0,13.762499809265137,13.797499656677246,8.959450721740723,3659200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-03,13.899999618530272,14.022500038146973,13.774999618530272,13.807499885559082,8.9659423828125,3141600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-04,13.824999809265137,13.837499618530272,13.479999542236328,13.50749969482422,8.771134376525879,4230000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-05,13.475000381469728,13.585000038146973,13.362500190734863,13.572500228881836,8.813344955444336,5626800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,13.574999809265137,13.574999809265137,13.425000190734863,13.4375,8.725683212280273,3761600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,13.399999618530272,13.8125,13.350000381469728,13.725000381469728,8.912370681762695,4302800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-10,13.667499542236328,13.667499542236328,13.182499885559082,13.1850004196167,8.597740173339844,5531600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-11,13.217499732971191,13.3100004196167,12.962499618530272,12.9975004196167,8.475470542907715,4097200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,12.875,12.989999771118164,12.725000381469728,12.835000038146973,8.3695068359375,5684800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-13,12.925000190734863,13.172499656677246,12.890000343322754,13.164999961853027,8.584698677062988,6416800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-14,13.25,13.385000228881836,13.175000190734863,13.295000076293944,8.669466018676758,7606000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,13.295000076293944,13.682499885559082,13.260000228881836,13.682499885559082,8.922150611877441,4526400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-18,13.682499885559082,13.912500381469728,13.649999618530272,13.899999618530272,9.06398105621338,5299200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-19,13.9375,14.0,13.717499732971191,13.779999732971191,8.985730171203613,4406000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-20,13.779999732971191,14.125,13.737500190734863,14.0600004196167,9.168312072753906,5151200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-21,14.375,14.5649995803833,14.237500190734863,14.5649995803833,9.497615814208984,6784800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-24,14.324999809265137,14.350000381469728,14.067500114440918,14.164999961853027,9.236781120300291,3725600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-25,13.887499809265137,14.050000190734863,13.68000030517578,14.050000190734863,9.161795616149902,11350400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-26,14.047499656677246,14.197500228881836,13.960000038146973,14.15250015258789,9.228630065917969,5746400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,14.149999618530272,14.225000381469728,13.949999809265137,14.112500190734863,9.202550888061523,3218000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-28,14.050000190734863,14.164999961853027,13.925000190734863,14.109999656677246,9.200916290283203,2640400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,13.984999656677246,13.9975004196167,13.699999809265137,13.75,8.966165542602539,3793600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,13.699999809265137,13.975000381469728,13.545000076293944,13.975000381469728,9.112890243530272,4804800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-02,14.162500381469728,14.4375,14.154999732971191,14.390000343322754,9.383502006530762,4886800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-03,14.449999809265137,14.449999809265137,14.050000190734863,14.102499961853027,9.196027755737305,3676000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-04,14.162500381469728,14.3125,14.15999984741211,14.220000267028809,9.272645950317385,3236000.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-07,14.600000381469728,14.854999542236328,14.452500343322754,14.479999542236328,9.442188262939451,6522400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-08,14.479999542236328,14.5649995803833,14.34000015258789,14.4350004196167,9.412849426269531,3625200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-09,14.682499885559082,14.682499885559082,14.265000343322754,14.265000343322754,9.301989555358888,4339600.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,14.3125,14.427499771118164,14.237500190734863,14.375,9.373719215393066,3794400.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,14.4375,14.550000190734863,14.225000381469728,14.237500190734863,9.284058570861816,3666800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-14,14.262499809265137,14.52750015258789,14.220000267028809,14.52750015258789,9.47316551208496,3460800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-15,14.52750015258789,14.762499809265137,14.4975004196167,14.75749969482422,9.623143196105955,3312800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-16,14.744999885559082,14.899999618530272,14.550000190734863,14.682499885559082,9.574236869812012,10976800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,14.432499885559082,14.6899995803833,14.43000030517578,14.600000381469728,9.52043914794922,6221200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-21,14.6875,14.6875,14.550000190734863,14.557499885559082,9.492725372314451,3336800.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-22,14.557499885559082,14.899999618530272,14.494999885559082,14.899999618530272,9.716064453125,3331200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-23,14.837499618530272,14.922499656677246,14.68000030517578,14.68000030517578,9.57260799407959,3765200.0,0.28,0.27,0.01,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,14.787500381469728,14.899999618530272,14.712499618530272,14.737500190734863,9.610100746154783,4364400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-25,14.737500190734863,14.97249984741211,14.577500343322754,14.84000015258789,9.676939964294434,3981600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,14.84000015258789,15.0,14.779999732971191,14.982500076293944,9.769861221313477,3716400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,14.984999656677246,15.0,14.917499542236328,14.99250030517578,9.776382446289062,3585600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-30,14.9375,14.975000381469728,14.779999732971191,14.880000114440918,9.703022956848145,5461200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,14.800000190734863,14.914999961853027,14.662500381469728,14.77750015258789,9.636185646057127,2909200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-02,14.699999809265137,14.949999809265137,14.692500114440918,14.925000190734863,9.732367515563965,3052400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-05,15.0,15.050000190734863,14.912500381469728,15.020000457763672,9.7943115234375,6089200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-06,14.987500190734863,15.100000381469728,14.9399995803833,15.077500343322754,9.831809043884276,3676400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,15.077500343322754,15.100000381469728,14.899999618530272,14.975000381469728,9.764973640441896,4021200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,14.925000190734863,15.125,14.899999618530272,14.93000030517578,9.73562717437744,4002800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-09,14.987500190734863,15.112500190734863,14.954999923706056,15.095000267028809,9.843221664428713,2826400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-12,15.072500228881836,15.31999969482422,15.024999618530272,15.157500267028809,9.883974075317385,3503200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-13,15.162500381469728,15.175000190734863,15.03499984741211,15.039999961853027,9.807357788085938,3980000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,15.112500190734863,15.125,14.925000190734863,15.039999961853027,9.807357788085938,3151600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-15,15.052499771118164,15.130000114440918,14.932499885559082,15.0,9.781274795532228,3620800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,14.962499618530272,15.100000381469728,14.93000030517578,14.99250030517578,9.776382446289062,3012800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-19,14.949999809265137,14.979999542236328,14.702500343322754,14.717499732971191,9.597057342529297,3264400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,14.774999618530272,14.99250030517578,14.774999618530272,14.842499732971191,9.678565979003906,3824800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-21,14.842499732971191,14.975000381469728,14.817500114440918,14.9399995803833,9.742148399353027,4868400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-22,14.9399995803833,14.975000381469728,14.862500190734863,14.9375,9.74051570892334,5056000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-23,14.899999618530272,14.967499732971191,14.787500381469728,14.817500114440918,9.662267684936523,4574000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,14.712499618530272,14.737500190734863,14.625,14.657500267028809,9.557934761047363,7123600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,14.675000190734863,14.835000038146973,14.654999732971191,14.75,9.618253707885742,6490800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,14.762499809265137,14.862500190734863,14.69499969482422,14.824999809265137,9.667158126831056,7301200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,14.827500343322754,15.28499984741211,14.8100004196167,15.2475004196167,9.942666053771973,7488400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,15.25,15.350000381469728,15.164999961853027,15.292499542236328,9.972006797790527,4776000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,15.232500076293944,15.404999732971191,15.225000381469728,15.362500190734863,10.017653465270996,4567600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,15.27750015258789,15.4399995803833,15.2524995803833,15.31999969482422,9.98994255065918,3245600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,15.157500267028809,15.322500228881836,15.02750015258789,15.262499809265137,9.95244598388672,4364000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,15.337499618530272,15.4975004196167,15.1875,15.24250030517578,9.93940258026123,5232800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,15.1850004196167,15.21500015258789,15.024999618530272,15.074999809265137,9.867403030395508,3382400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,15.074999809265137,15.112500190734863,14.962499618530272,15.112500190734863,9.891948699951172,4108400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-11,15.050000190734863,15.212499618530272,14.994999885559082,15.212499618530272,9.957405090332031,3112000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,15.212499618530272,15.350000381469728,15.162500381469728,15.28499984741211,10.004860877990724,3519200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-13,15.3100004196167,15.327500343322754,15.02750015258789,15.06999969482422,9.864134788513184,3855600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,15.050000190734863,15.327500343322754,15.047499656677246,15.324999809265137,10.031042098999023,3172400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,15.274999618530272,15.274999618530272,15.005000114440918,15.082500457763672,9.872312545776367,5573200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,15.037500381469728,15.050000190734863,14.907500267028809,14.970000267028809,9.798670768737791,3231600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-19,15.0625,15.074999809265137,14.767499923706056,14.787500381469728,9.679217338562012,5516000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,14.762499809265137,14.8125,14.602499961853027,14.6899995803833,9.615400314331056,4219200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-23,14.675000190734863,14.772500038146973,14.6274995803833,14.637499809265137,9.581034660339355,3950000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-24,14.625,14.630000114440918,14.40250015258789,14.5600004196167,9.53030490875244,3859200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-25,14.5625,14.744999885559082,14.300000190734863,14.3125,9.368308067321776,5094800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,14.375,14.692500114440918,14.3125,14.585000038146973,9.546672821044922,4652000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-27,14.5625,14.649999618530272,14.289999961853027,14.487500190734863,9.4828519821167,4116000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,14.462499618530272,14.699999809265137,14.40999984741211,14.505000114440918,9.494307518005373,2954400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,14.442500114440918,14.550000190734863,14.287500381469728,14.542499542236328,9.518851280212402,4631200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-02,14.542499542236328,14.675000190734863,14.524999618530272,14.59749984741211,9.554854393005373,3560400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,14.487500190734863,14.595000267028809,14.427499771118164,14.449999809265137,9.458301544189451,2896400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-07,14.5625,14.887499809265137,14.5625,14.797499656677246,9.685761451721191,3546800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,14.734999656677246,14.852499961853027,14.692500114440918,14.845000267028809,9.716856956481934,2509600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-09,14.800000190734863,14.875,14.552499771118164,14.649999618530272,9.589221000671388,2628000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,14.4375,14.6875,14.420000076293944,14.462499618530272,9.466485977172852,3133600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-11,14.5,14.712499618530272,14.49250030517578,14.68000030517578,9.608854293823242,3221200.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,14.699999809265137,15.052499771118164,14.6899995803833,14.78499984741211,9.67758083343506,3965600.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,14.774999618530272,14.824999809265137,14.6875,14.774999618530272,9.671035766601562,5238800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,14.77750015258789,14.84749984741211,14.65250015258789,14.744999885559082,9.651402473449709,4056000.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,14.725000381469728,14.762499809265137,14.449999809265137,14.539999961853027,9.51721477508545,3764400.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,14.675000190734863,14.789999961853027,14.475000381469728,14.760000228881836,9.661218643188477,2766800.0,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
