,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-05-09,0.0009274035389475435,0.030967728142470816,-0.028094580400973415,-0.009871580818327995,0.009007414465651915,0.08027347901689731,0.04129709703368786,0.09151933960624073,-0.07689936986811019,-0.0802964884405134,0.09681896905865917,0.12677576920399014,BG,64.76000213623047,1377800.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079999923706055,135.74000549316406,96.80999755859376,113.1999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-10,-0.00166044773629898,-0.1287083833828163,-0.03184601539213924,-0.2082823773632958,0.0024569176687071832,-0.14249802877596746,0.03560988790182961,-0.13012603827477115,-0.058987881792464836,-0.07916793882461848,0.11114566696093098,0.11021419863286752,BG,64.41999816894531,1098400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829999923706055,136.02000427246094,97.08000183105467,112.7300033569336,19100.0,1.8,0.76,1.8,0.29
2012-05-11,-0.016915982536187254,0.04913166419292983,-0.04856084287395408,-0.007862608741384901,-0.017593205514765592,0.07846330283176099,0.01556060833830806,0.09336635228410342,-0.050807202737694346,-0.06885087770037157,0.13928463135884006,0.13659381468396403,BG,63.18000030517578,1383400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88999938964844,135.61000061035156,96.12999725341795,112.26000213623048,19100.0,1.8,0.76,1.8,0.29
2012-05-14,-0.022295687751560295,-0.07456859529944562,-0.05569372527819181,-0.14672630975207637,-0.028488550659249615,-0.07838895186485673,0.00476239421415278,-0.06475469845291895,-0.03087012621632368,-0.04830454951458096,0.15818942949347936,0.15499037997056964,BG,62.52000045776367,1185200.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0052874189537813,0.0031724513722688,0.0,0.0,21.8700008392334,134.11000061035156,94.77999877929688,111.56999969482422,19100.0,1.8,0.76,1.8,0.29
2012-05-15,-0.031871315279993845,0.04262383442030941,-0.067381850563066,0.005179764000640195,-0.04498199755002164,0.07058179357511449,-0.011744008791530581,0.0891758155373947,-0.01626280651656231,-0.016425469322830732,0.18881113154563467,0.1530330068393444,BG,61.4900016784668,1381700.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0052874189537813,0.074552607248317,0.0,0.0,21.969999313354492,133.33999633789062,93.9800033569336,112.23999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-16,-0.029963156999675798,-0.3039293668469615,-0.06702937342830893,-0.35140463525929727,-0.048750854380561315,-0.32338035767826134,-0.014901002459478695,-0.31033818464099433,-0.003590036070303948,0.0,0.1826044821199757,0.1496409652678281,BG,61.279998779296875,875100.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270000457763672,132.8300018310547,92.80999755859376,111.70999908447266,19100.0,1.8,0.76,1.8,0.29
2012-05-17,-0.032059351240507294,-0.2352022641877714,-0.07382409237719739,-0.3330950466148393,-0.059650337359362725,-0.3078670827272461,-0.02553462989707954,-0.29412599225766456,0.02046207441731762,0.03531358511930627,0.17953803889052478,0.17376236046926063,BG,60.599998474121094,895600.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489999771118164,130.86000061035156,92.55999755859376,107.48999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-18,-0.034181931134707584,-0.03242683111762633,-0.08229841917366783,-0.17966230506542397,-0.0725216540223288,-0.15500501716307535,-0.038296905910576926,-0.13675083262741958,0.004014748801733248,0.04800941460667896,0.19588490002659698,0.19304117014341426,BG,59.779998779296875,1093800.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100000381469727,129.74000549316406,91.4800033569336,107.13999938964844,19100.0,1.8,0.76,1.8,0.29
2012-05-21,-0.011944966851695502,-0.3044127558909433,-0.06612989403246314,-0.4344972473200228,-0.05979711864418293,-0.420073871573156,-0.024439982338853753,-0.40611185854314813,-0.01847573328305807,0.06070610664325571,0.17947874067666136,0.1796437379779927,BG,60.619998931884766,751900.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0084598703260501,0.0,0.0,0.0,22.010000228881836,131.97000122070312,92.56999969482422,108.80999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-22,-0.015178505611804841,-0.1507886883615177,-0.07288213312025292,-0.35736814768162234,-0.06995056494867948,-0.3411950116956256,-0.03462509190037606,-0.32592609164257313,-0.0291812567013231,0.05452727015511183,0.1997664746320411,0.2106052525651405,BG,59.970001220703125,853700.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479999542236328,132.1999969482422,91.66000366210938,108.41000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-23,-0.00047132408544560395,0.3359236725663717,-0.0598476261451549,0.022448631870587567,-0.060629866468392704,0.059426764304026776,-0.02445700345671842,0.08615682986096225,-0.04555204348213426,0.028222463775643636,0.17197560583266513,0.1922759148678439,BG,60.59000015258789,1380200.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329999923706055,132.27000427246094,89.9000015258789,105.55999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-24,0.00023625477376707413,-0.18462305183037334,-0.05753857523429691,-0.4261872287662741,-0.0625952201752811,-0.4055878187332702,-0.02566527756203418,-0.392687260666708,-0.035873729929405074,0.005455414237075296,0.16382872495339784,0.19755332172843043,BG,60.4900016784668,771300.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540000915527344,132.52999877929688,90.66000366210938,106.5500030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-25,0.01018649759274946,-0.16190009344219608,-0.045221397170090945,-0.4190287413280475,-0.05417079593589639,-0.3967413536271929,-0.01624463661752073,-0.3839694927232578,-0.017359995896670366,0.004913187525602769,0.15181788813091268,0.1713068299135483,BG,61.060001373291016,781600.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0106629615567923,0.0,0.0,0.0,21.760000228881836,132.10000610351562,90.86000061035156,106.83000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-29,0.020101328463034304,0.49851396040018425,-0.030214322593728183,0.1287937313762278,-0.04266847717072934,0.17781030564824854,-0.0036172056804087025,0.2053108469072434,-0.02991588728260497,0.005821484629095597,0.16041400322065558,0.16688233318333223,BG,61.84000015258789,1534200.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030000686645508,133.6999969482422,90.76000213623048,106.68000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-30,-0.01048070072625246,0.304011683996141,-0.05505612055864717,0.027289968227383502,-0.07106879030004881,0.06370661294024642,-0.03277356953409827,0.08871315074857891,-0.011829374859340214,0.028990300741399855,0.20459850883599429,0.20843049360415344,BG,60.02000045776367,1390300.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13999938964844,131.75999450683594,87.81999969482422,103.47000122070312,19100.0,1.8,0.76,1.8,0.29
2012-05-31,-0.016459265007016808,-0.09516581036898648,-0.05913482692668316,-0.26526729285326234,-0.07933375575854373,-0.23831051671236783,-0.04094047284291494,-0.21992337298079803,-0.019495795754825407,0.054957990886784325,0.21226886140198276,0.2016806722689075,BG,59.5,996300.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059999465942383,131.47000122070312,86.52999877929688,101.87000274658205,19100.0,1.8,0.76,1.8,0.29
2012-06-01,-0.03362419691066876,-0.06516819842483842,-0.07522712352602054,-0.2117084624683484,-0.09913347129498135,-0.1941940202748229,-0.06116878366508839,-0.1738703344149878,0.01047750940504355,0.06372378919073896,0.2547234888373915,0.23789072799256505,BG,58.220001220703125,1056400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65999984741211,128.16000366210938,83.2300033569336,98.43000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-04,-0.03377409220386105,-0.2389206600515921,-0.0773084291743914,-0.39751776715012144,-0.10495576451293809,-0.3903058165610881,-0.06697963741977023,-0.3771750744933151,0.009683512724584231,0.06813070209161243,0.26560608895058424,0.23845755626661802,BG,57.83000183105469,796600.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0002214106686895,0.0,0.0,0.0,26.1200008392334,128.10000610351562,83.9800033569336,98.8499984741211,19100.0,1.62,0.71,1.62,0.29
2012-06-05,-0.0205139441191476,0.02502604166666676,-0.06588860238373026,-0.13479662412198706,-0.09735491379252038,-0.1354639661340084,-0.05858129776596929,-0.12104688635718255,0.0012002691219223927,0.08967763322365863,0.24194102682074936,0.23165298708719728,BG,58.31999969482422,1124600.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,129.07000732421875,84.29000091552734,98.83999633789062,19100.0,1.62,0.71,1.62,0.29
2012-06-06,0.010271081251261818,-0.14197224660078103,-0.035762498692833364,-0.2513555924987959,-0.07169920880758858,-0.2584812600509376,-0.03117986493315302,-0.24803627473080056,-0.03100001017252607,0.05750001271565752,0.2074999491373697,0.19499994913736973,BG,60.0,963700.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15999984741211,131.97000122070312,85.0199966430664,100.63999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-07,0.014617780020970292,-0.2061704005716447,-0.03206025405944085,-0.36275243081525804,-0.0722733406782455,-0.3758808616658427,-0.031090118899893826,-0.3688418630281312,-0.028504798321813074,0.05167525233182024,0.21020164098746164,0.18469741134103934,BG,59.9900016784668,809400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,132.0500030517578,84.81999969482422,99.93000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-08,0.004840631668876377,-0.1842246852469601,-0.039737043004494814,-0.34013421884112216,-0.08311073326411439,-0.4091315327298991,-0.041976654942312966,-0.40750087273977764,-0.004721001306876249,0.05951776593427183,0.23351883271166818,0.19187322213146962,BG,59.310001373291016,758100.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229999542236328,133.10000610351562,84.0999984741211,99.47000122070312,19100.0,1.62,0.71,1.62,0.29
2012-06-11,-0.008810477489337568,0.02988032388413241,-0.0522912955355512,-0.1418018278365784,-0.0981774995823313,-0.25862647350231316,-0.05783429049686777,-0.2524824170320772,0.044909134813715834,0.062392858761193715,0.23551596918974815,0.21186144606319512,BG,58.34000015258789,950300.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,131.41000366210938,82.69999694824219,98.0,19100.0,1.62,0.71,1.62,0.29
2012-06-12,-0.001963050096981121,0.0026165971550452566,-0.0413882718279548,-0.18113986442993185,-0.09085443396409566,-0.2927689962623457,-0.05010932114649297,-0.2890331829120619,0.01240862688280564,0.049974477905881054,0.2158761950188861,0.21179668020842013,BG,58.83000183105469,903200.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0009179546794759,0.0,0.0,22.09000015258789,132.9199981689453,83.31999969482422,97.13999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-13,-0.01077014460516568,-0.39914711445923073,-0.044801687444704585,-0.5147051925512454,-0.09772849761553981,-0.5929321614806473,-0.05732199799955597,-0.5922717557746613,0.01592739021916567,0.10995030375156101,0.22281216427854456,0.22058567199953383,BG,58.38999938964844,517300.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.270000457763672,132.07000732421875,82.62000274658203,97.12999725341795,19100.0,1.62,0.71,1.62,0.29
2012-06-14,-0.010937708518896964,-0.05441456701249204,-0.04134629742373538,-0.27697189483227563,-0.0977656753552072,-0.3973820437270588,-0.057169782733583634,-0.39374555948801304,0.007535578797835285,0.11954107603863129,0.22846384837692102,0.19198491525348427,BG,58.38999938964844,765600.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,133.47000122070312,83.91000366210938,97.02999877929688,19100.0,1.62,0.71,1.62,0.29
2012-06-15,-0.010719773068029806,0.17040525467839882,-0.0419747254212402,-0.0936718255161515,-0.10157773929064894,-0.2535869032585538,-0.061166137072459596,-0.2506684792526785,0.023391823609026474,0.14258687654894153,0.25369797307954856,0.20175444582171886,BG,58.13999938964844,944400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11000061035156,134.13999938964844,84.02999877929688,97.61000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-18,-0.004198420349581085,-0.20337710382213434,-0.036370372251222895,-0.3949661652305146,-0.09918855134667719,-0.5042526692757386,-0.05884804006989636,-0.5063674590537253,0.037748812783451324,0.12851746775310913,0.24639672119301315,0.192518899377343,BG,58.279998779296875,621400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31999969482422,134.39999389648438,83.2699966430664,96.0500030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-19,0.009306286676103772,0.2597094574562704,-0.02146707575847531,0.015243242534156315,-0.08697515034561729,-0.15045719491981246,-0.04679972346747303,-0.17610362512275804,0.03811621288376377,0.12197195877567801,0.2307301885182973,0.16432330642430437,BG,59.029998779296875,1031900.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3799991607666,135.6999969482422,84.02999877929688,95.76000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-20,0.035677872598442864,1.5848638670973696,0.012540468469745158,1.6426601161850785,-0.0567150610301254,1.295866924006671,-0.016115644488967337,1.2311297582219156,0.02919951805654697,0.0664370589334442,0.18618764180743064,0.1309055688448364,BG,60.959999084472656,2800700.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,135.47999572753906,81.80000305175781,92.69000244140624,19100.0,1.62,0.71,1.62,0.29
2012-06-21,0.010103000523983713,0.06347896727678902,-0.007856944025619875,0.13582301064112468,-0.07768224774384395,-0.01946844978782052,-0.03901985525280163,-0.04268380198171137,0.05188045804803432,0.09822031823259358,0.21877089765217428,0.16672256987105283,BG,59.560001373291016,1196900.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079999923706055,132.44000244140625,78.19999694824219,89.2300033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-22,0.003771034100090766,0.4654887218045113,-0.009048648385756372,0.8011699148900779,-0.08039404746980909,0.6178833294904311,-0.04308347826664335,0.5559868402962265,0.08395150678613561,0.10198926302903688,0.2161159770866079,0.18037756242901293,BG,59.31999969482422,1949100.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11000061035156,133.4600067138672,79.76000213623047,90.9800033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-25,-0.005578059790543716,-0.21417365375224678,-0.014847866360297909,0.007897764372998425,-0.08687821632560287,-0.09246506627445453,-0.051104349180951955,-0.13379984358604818,0.07496174928018107,0.10266871880903117,0.2284547746676615,0.19292874589253795,BG,58.83000183105469,1080500.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3799991607666,131.32000732421875,79.20999908447266,91.01000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-26,0.00245499292116949,-0.38178209086898984,-0.0019457903681765903,-0.20711450276112864,-0.07539941372447365,-0.28575473247300387,-0.04061143313148236,-0.31841331454071414,0.04705881070689988,0.08823529411764697,0.22470592851398363,0.18655459620371584,BG,59.5,840900.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719999313354492,131.97999572753906,79.36000061035156,93.0199966430664,19100.0,1.62,0.71,1.62,0.29
2012-06-27,0.01359891899618956,-0.4429391385283624,0.015065976579090184,-0.2602028553574004,-0.05918305486774011,-0.34510204795681865,-0.02512063601033936,-0.36164652887522863,0.005621695687190842,0.07357805549968277,0.21593917778009475,0.18783063627044205,BG,60.47999954223633,769500.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450000762939453,133.1699981689453,80.20999908447266,93.5,19100.0,1.62,0.71,1.62,0.29
2012-06-28,0.021503562839854242,-0.3150242832523892,0.02849276250792097,-0.10104489498277698,-0.04578510862272242,-0.20198328273230412,-0.012586184647163554,-0.21911949172986786,0.0013055129348618078,0.060215445739416396,0.20463448376836313,0.1576371386184321,BG,61.279998779296875,936900.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,132.7899932861328,77.69000244140625,91.36000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-29,0.04142659346469114,0.07721901621324537,0.051737552700283,0.169520325794948,-0.022318394292023477,0.05085083092845066,0.010476834193351282,0.033261361634953544,-0.008606963676774604,0.03331208314750822,0.16863241525842376,0.1338858381647865,BG,62.7400016784668,1232000.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-07-01,0.04142659346469114,0.07721901621324537,0.051737552700283,0.169520325794948,-0.022318394292023477,0.05085083092845066,0.010476834193351282,0.033261361634953544,-0.008606963676774604,0.03331208314750822,0.16863241525842376,0.1338858381647865,BG,62.7400016784668,1232000.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-02,0.03236819098543939,-0.1760330685602478,0.048547283237013863,-0.13257982067205015,-0.022844469569836684,-0.2228856913100758,0.008599544965917326,-0.23794396992266742,-0.014205956626801797,0.031284900825789164,0.16951308632930662,0.1463686822921697,BG,62.650001525878906,908400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0028787058748365,0.0,0.0,0.0,16.799999237060547,136.50999450683594,83.75,97.33999633789062,19100.0,1.53,0.62,1.53,0.25
2012-07-03,0.047280037811461985,-0.20350909537856446,0.0739578185291464,-0.2925555626313443,0.003518511819695987,-0.3658353725600636,0.03467608430698655,-0.37694168234345604,-0.023794751498885214,0.0027993825292806918,0.12643852049079674,0.10388802469882874,BG,64.30000305175781,740600.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,137.41000366210938,87.66000366210938,100.68000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-05,0.0195536639969468,0.23283804088818733,0.05433389125689148,0.09773056220378587,-0.01238250646818247,-0.007226496774598388,0.017062751962102253,-0.025841740791594552,-0.020714758673655576,0.029886077242068154,0.1494307481360675,0.11242878885114349,BG,63.2400016784668,1160400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0176247298459378,0.0,0.0,0.0,17.5,136.7899932861328,87.22000122070312,100.6999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-06,-0.0020366846439333,-0.08950841506235625,0.03767611729875673,-0.1734392582689737,-0.026212563561691455,-0.25920108343254267,0.0014422238997660152,-0.2753590601197336,-0.008507203624195103,0.0372392221177007,0.15553770056781424,0.12664531783255883,BG,62.29999923706055,859400.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100000381469727,135.49000549316406,84.44999694824219,98.19000244140624,19100.0,1.53,0.62,1.53,0.25
2012-07-09,-0.02650174383728564,-0.036472413029027206,0.012839502193942753,-0.10839361579974739,-0.04827148449373923,-0.1943302802003654,-0.02272507104090696,-0.21324892488047978,0.04488654317551166,0.0697138751240467,0.19516610993327865,0.13449523752417747,BG,60.81999969482422,931800.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,135.32000732421875,85.98999786376953,100.31999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-10,-0.018038003405223973,-0.1825312698749205,0.021662035748665497,-0.2618211983919342,-0.03881700205983241,-0.3326680011768303,-0.014451107281797066,-0.34807142021863396,0.034061279853300874,0.06910035563223627,0.2045306865534906,0.12972618978640926,BG,61.36000061035156,771200.0,0.69,1.18,-0.49,-41.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
