Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-05-11,57.04999923706055,57.34000015258789,56.2400016784668,56.38999938964844,55.5281867980957,2774300.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-14,56.38999938964844,56.65999984741211,56.119998931884766,56.459999084472656,55.59711456298828,3771800.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-15,56.060001373291016,57.029998779296875,56.0,56.369998931884766,55.50849151611328,2919400.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-16,56.880001068115234,56.900001525878906,56.2599983215332,56.529998779296875,55.66604995727539,2904500.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-17,56.52000045776367,56.77000045776367,56.400001525878906,56.68000030517578,55.81375503540039,2478300.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-18,56.75,57.5,56.5099983215332,56.93000030517578,56.0599365234375,4025700.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-21,57.189998626708984,57.31999969482422,56.560001373291016,57.189998626708984,56.31595993041992,2009200.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-22,57.36000061035156,57.599998474121094,56.90999984741211,57.18000030517578,56.306114196777344,2752400.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-23,56.939998626708984,57.279998779296875,56.459999084472656,57.02000045776367,56.1485595703125,2770600.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-24,57.15999984741211,57.369998931884766,56.86000061035156,56.97999954223633,56.109169006347656,2548900.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-25,57.099998474121094,57.220001220703125,56.58000183105469,56.59000015258789,55.725128173828125,2051400.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-29,56.36000061035156,57.150001525878906,55.97999954223633,56.619998931884766,55.754669189453125,2997800.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-30,56.65999984741211,57.060001373291016,56.20000076293945,56.33000183105469,55.4691047668457,4615900.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-05-31,56.22999954223633,56.2599983215332,55.22999954223633,55.70000076293945,54.848731994628906,5888600.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-01,56.0,57.04999923706055,55.900001525878906,56.869998931884766,56.000850677490234,3314900.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,3.949290091473835e-06,0.0,0.0
2018-06-04,56.79999923706055,57.439998626708984,56.619998931884766,57.119998931884766,56.24702835083008,3642300.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-05,56.90999984741211,57.59000015258789,56.880001068115234,57.15999984741211,56.28641891479492,1787300.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-06,57.34000015258789,57.630001068115234,56.900001525878906,57.599998474121094,56.71969223022461,2853500.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-07,57.5,58.20000076293945,57.5,57.81999969482422,56.93633270263672,3849600.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-08,57.33000183105469,57.970001220703125,56.97999954223633,57.79999923706055,56.9166374206543,2491500.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-11,57.599998474121094,58.18000030517578,57.40999984741211,57.9900016784668,57.103736877441406,2509400.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-12,57.90999984741211,58.22999954223633,57.7599983215332,58.09000015258789,57.202205657958984,1968600.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-13,59.0,59.09000015258789,58.380001068115234,58.68000030517578,57.78318786621094,6181700.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,3.104881803230612e-05,0.0,0.0,0.0
2018-06-14,58.810001373291016,59.70000076293945,58.599998474121094,59.529998779296875,58.62019729614258,3081300.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-15,59.630001068115234,60.08000183105469,59.369998931884766,60.0099983215332,59.09286117553711,3696200.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-18,59.650001525878906,60.470001220703125,59.22999954223633,60.36000061035156,59.43751525878906,4088300.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-19,59.790000915527344,60.880001068115234,59.43000030517578,60.540000915527344,59.61476516723633,3649800.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-20,60.650001525878906,60.72999954223633,60.06999969482422,60.34000015258789,59.417816162109375,4565900.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,2.090470961380899e-06,0.0,0.0
2018-06-21,60.2400016784668,60.70000076293945,59.459999084472656,60.0,59.08301544189453,3008400.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-22,60.33000183105469,61.15999984741211,60.06999969482422,60.790000915527344,59.86094284057617,3424400.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-25,60.529998779296875,60.900001525878906,59.470001220703125,59.72999954223633,58.817138671875,4397300.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-26,59.709999084472656,59.7599983215332,58.81999969482422,59.70000076293945,58.787601470947266,3546400.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-27,59.58000183105469,60.470001220703125,59.18000030517578,59.34000015258789,58.43310546875,2475600.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,7.821985625828262e-06,0.0,0.0
2018-06-28,59.939998626708984,60.20000076293945,58.68000030517578,59.86000061035156,58.94515609741211,4024500.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-29,59.880001068115234,60.040000915527344,59.470001220703125,59.75,58.83683395385742,2433800.0,0.78,0.71,0.07,9.8592,0.2681013868962219,0.1226207556193209,0.06417981826877092,0.0,0.0,0.0,0.0
2018-06-30,59.880001068115234,60.040000915527344,59.470001220703125,59.75,58.83683395385742,2433800.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-02,59.459999084472656,59.959999084472656,59.040000915527344,59.90999984741211,58.99439239501953,2217800.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,5.471840434213274e-06,0.0,0.0
2018-07-03,59.68000030517578,59.86000061035156,58.90999984741211,59.13999938964844,58.23615646362305,3121600.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,5.458763314705083e-06,0.0,0.0
2018-07-05,59.45000076293945,60.119998931884766,59.209999084472656,60.060001373291016,59.1421012878418,3348200.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,9.340799648708217e-06,0.0,0.0
2018-07-06,60.06999969482422,61.369998931884766,59.900001525878906,61.13999938964844,60.20559310913086,2928200.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-09,61.0,61.61000061035156,60.650001525878906,61.34000015258789,60.40253448486328,2788700.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-10,61.41999816894531,61.5099983215332,60.97999954223633,61.18000030517578,60.24497985839844,1502200.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-11,60.290000915527344,60.959999084472656,59.810001373291016,60.18000030517578,59.26026153564453,2473600.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-12,60.279998779296875,61.619998931884766,60.0099983215332,61.58000183105469,60.63887405395508,3631300.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-13,61.2400016784668,61.810001373291016,60.970001220703125,61.68000030517578,60.737342834472656,3079300.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-16,61.5099983215332,62.09000015258789,61.5099983215332,61.630001068115234,60.68810272216797,1695100.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-17,61.439998626708984,61.9900016784668,61.099998474121094,61.209999084472656,60.27452087402344,1779700.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-18,61.41999816894531,61.4900016784668,60.4900016784668,60.52000045776367,59.59507369995117,1916800.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-19,60.2599983215332,60.380001068115234,59.22999954223633,59.40999984741211,58.50203323364258,2738600.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-20,59.40999984741211,59.61000061035156,59.06999969482422,59.25,58.34447479248047,2102600.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-23,59.130001068115234,59.22999954223633,58.31999969482422,58.36000061035156,57.46807861328125,2462100.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-24,58.47999954223633,59.099998474121094,57.88999938964844,58.779998779296875,57.88165664672851,2519700.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-25,58.779998779296875,59.31999969482422,58.5099983215332,58.83000183105469,57.9308967590332,2194900.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-26,59.099998474121094,59.79999923706055,58.88999938964844,59.369998931884766,58.462642669677734,2548000.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-27,59.470001220703125,60.66999816894531,59.290000915527344,59.61000061035156,58.698978424072266,2325100.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-30,59.5,60.7400016784668,59.5,59.81999969482422,58.905765533447266,2324200.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-07-31,59.869998931884766,60.20000076293945,59.47999954223633,60.0,59.08301544189453,2495700.0,0.78,0.71,0.07,9.8592,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-01,59.95000076293945,60.16999816894531,59.13999938964844,59.36000061035156,58.45279693603515,4099300.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-02,61.11000061035156,62.2400016784668,60.0,62.18000030517578,61.229698181152344,6327000.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-03,61.11000061035156,62.2599983215332,61.11000061035156,61.54999923706055,60.60932540893555,2603300.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-06,61.59000015258789,66.4000015258789,61.58000183105469,66.30000305175781,65.2867431640625,14881000.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,5.604479789224931e-05,0.0,0.0
2018-08-07,66.30999755859375,66.33999633789062,65.12999725341797,65.33000183105469,64.33155822753906,4777600.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,7.472639718966574e-05,0.0,0.0
2018-08-08,65.30999755859375,65.6500015258789,64.45999908447266,65.5,64.49894714355469,3106500.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-09,65.5199966430664,65.73999786376953,64.83999633789062,64.97000122070312,63.97705841064453,2317500.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-10,64.63999938964844,65.19999694824219,64.05999755859375,64.9800033569336,63.986907958984375,2241600.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-13,64.94000244140625,65.80000305175781,64.52999877929688,65.69999694824219,64.6958999633789,3222200.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-14,65.77999877929688,66.44000244140625,65.66000366210938,65.95999908447266,64.95191955566406,3311900.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-15,65.5199966430664,65.9000015258789,65.04000091552734,65.41000366210938,64.41033935546875,2408500.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-16,65.68000030517578,66.20999908447266,65.55000305175781,65.9800033569336,64.97163391113281,2549400.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-17,65.87000274658203,66.05999755859375,65.55000305175781,65.9000015258789,64.8928451538086,3088400.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-20,65.73999786376953,66.23999786376953,65.5,65.83999633789062,64.8337631225586,2621400.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-21,65.7699966430664,66.63999938964844,65.7699966430664,66.51000213623047,65.49352264404297,1973900.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-22,66.27999877929688,66.41000366210938,65.5199966430664,65.80999755859375,64.80421447753906,1750200.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-23,65.5,65.9000015258789,65.18000030517578,65.20999908447266,64.21338653564453,1564500.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-24,65.44999694824219,65.93000030517578,65.16999816894531,65.41000366210938,64.41033935546875,1945600.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-27,65.19999694824219,65.94000244140625,65.19999694824219,65.80000305175781,64.79438018798828,1629300.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-28,65.8499984741211,66.08999633789062,65.41000366210938,65.58999633789062,64.58757781982422,1697800.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-29,65.73999786376953,66.48999786376953,65.51000213623047,65.9800033569336,64.97163391113281,2411700.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-30,65.56999969482422,66.36000061035156,65.33000183105469,66.01000213623047,65.00116729736328,1965700.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-08-31,66.12999725341797,66.37999725341797,65.69999694824219,66.04000091552734,65.03070831298828,2375200.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-04,65.73999786376953,66.30000305175781,65.52999877929688,65.7699966430664,64.76483154296875,2103900.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,9.90124762763071e-06,0.0,0.0
2018-09-05,65.62999725341797,66.02999877929688,65.43000030517578,65.70999908447266,64.70575714111328,3141100.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,9.942347146085026e-06,0.0,0.0
2018-09-06,65.5,65.95999908447266,65.37000274658203,65.5199966430664,64.5186538696289,2277400.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-07,65.33000183105469,65.63999938964844,64.06999969482422,64.38999938964844,63.40592193603515,2843100.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-10,64.9800033569336,65.80000305175781,64.58999633789062,65.55999755859375,64.55803680419922,2171600.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-11,65.55999755859375,66.0199966430664,65.23999786376953,65.91000366210938,64.90269470214844,1375400.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-12,66.0,68.31999969482422,65.62000274658203,67.91999816894531,66.8819808959961,5019900.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-13,68.0,68.70999908447266,67.37000274658203,68.4800033569336,67.43341827392578,3797300.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-14,68.58000183105469,68.6500015258789,67.9000015258789,68.25,67.2069320678711,3161700.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-17,68.02999877929688,68.18000030517578,67.31999969482422,67.41999816894531,66.38961029052734,2757300.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-18,67.43000030517578,68.58000183105469,67.08000183105469,68.48999786376953,67.44325256347656,4113100.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-19,68.61000061035156,68.87000274658203,67.72000122070312,68.3499984741211,67.3053970336914,2847100.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-20,68.77999877929688,69.1500015258789,68.33999633789062,69.12999725341797,68.073486328125,1875200.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,2.8022398946124654e-05,0.0,0.0
2018-09-21,69.33999633789062,69.7699966430664,68.88999938964844,69.06999969482422,68.01439666748047,4046100.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-24,68.69999694824219,69.33999633789062,68.5,68.91999816894531,67.86668395996094,2749300.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
2018-09-25,69.51000213623047,69.55000305175781,68.55999755859375,69.44999694824219,68.38858795166016,2610800.0,0.92,0.87,0.05,5.7471,0.2917415570901523,0.13716772301579794,0.07397597199886483,0.0,0.0,0.0,0.0
