,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-06-09,0.015587562768074445,0.6380774753949073,-0.01017993804657914,0.4930459534124969,-0.029815264069223826,-0.07451994990999149,-0.09018753236809747,-0.29827330449599604,0.0055096364451752144,-0.057851248354386375,-0.06336088479956159,-0.09090913270548462,GNW,3.630000114440918,5345000.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,0.043443609259333875,0.32957245849433653,0.022602989546462206,0.309162865203727,-0.001127667939469105,-0.17354211952771173,-0.061022385103241955,-0.3787365193407425,-0.06149733114625722,-0.08823527349320259,-0.10427810264965276,-0.05614974267686823,GNW,3.740000009536743,4723800.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,0.04543658078027483,0.061368274494096986,0.03335154807242666,0.20062101607815452,0.008657480577296086,-0.2876286407771823,-0.04956138729733622,-0.4751121329543971,-0.01587300085546861,-0.10846563199309922,-0.10317456863424435,-0.11640213242083353,GNW,3.7799999713897705,3974900.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,0.041095879289914296,-0.19679422745548533,0.037873255745826985,0.01529899697281254,0.012763165854365842,-0.41856370984759245,-0.04298188002988869,-0.5743752811653661,-0.026315764707210976,-0.10526312157057616,-0.10263154509985506,-0.04473680000225866,GNW,3.799999952316284,3196300.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,0.011262143699868265,-0.1776659072536195,0.01685649763890121,0.05354736019983457,-0.009467454291513595,-0.411305319407733,-0.06148821362081704,-0.5730137824852993,0.0,-0.08870965622797067,-0.10215056761246422,-0.037634436512754,GNW,3.7200000286102295,3197000.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.013513491370913466,0.44479933342591305,-0.0016411145482493725,0.9906733691417564,-0.028738671659924993,0.16187968497371272,-0.07731196358374962,-0.1645674257639741,0.010958893372028822,-0.06027397886631658,-0.09041100095955323,-0.05479453218030206,GNW,3.650000095367432,6242400.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,-0.011542889997521408,-0.16915682550169298,0.004928823175734307,0.13162207247260788,-0.023503311837041973,-0.3235493332742046,-0.0703368900115496,-0.5174361031374958,0.016348757910689127,-0.07629426854740606,-0.09264309142228444,-0.07356947556229121,GNW,3.6700000762939458,3593100.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.0176854885529383,-0.5210851253073824,0.0008226149153847973,-0.4208435578455182,-0.028566340148984033,-0.6527702114467834,-0.07348646058024186,-0.7532204252960933,0.027397233430072276,-0.07397259558135283,-0.07397259558135283,-0.049315085494287536,GNW,3.650000095367432,1830700.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,-0.04693561934515384,0.2853882462783339,-0.03624382881627263,0.5764145332175562,-0.06472052006240939,-0.04444161194164147,-0.10702171384130099,-0.33077716449496336,0.07407407155831414,-0.05128207044053168,-0.04273507002136323,0.005698000279445559,GNW,3.509999990463257,4956200.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,0.012441676902041633,0.5165276879616078,0.021136429777146637,0.9626885767555444,-0.0077059859186243505,0.23772915869063793,-0.05159836859584453,-0.14146823218754176,0.013440847293478164,-0.08064514785188381,-0.08602148676927512,-0.016129016752173597,GNW,3.7200000286102295,6365300.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,0.010928960477328558,0.2613189145864577,0.015832350741286017,0.7149140188976659,-0.01222116145726008,0.1222930860958147,-0.05476943032589881,-0.22273703651988572,0.008108100271120522,-0.035135165612308894,-0.0864864673294059,-0.07027026678716475,GNW,3.700000047683716,5755200.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.016393436063015143,-0.28833471893185986,0.020949596833769932,-0.04450029814387078,-0.017720923843168215,-0.3701076252518937,-0.047713854128244,-0.5592442651778942,-0.013440847293477942,0.0,-0.08333331731057947,-0.04569894488884085,GNW,3.7200000286102295,3252900.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,0.006625100317449798,0.013462534702389587,0.013086860555133192,0.2518616074334128,-0.03607812707383823,-0.16361284667748935,-0.05358999048981272,-0.40724065192319125,-0.010840097895054579,-0.018970235928425838,-0.086720912384598,-0.03794040724477166,GNW,3.690000057220459,4359800.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,0.015163291696600276,-0.13690293191051867,0.024256293673236916,0.05782820667233262,-0.025006536412425538,-0.2833384002623417,-0.04152807027511925,-0.49187343685371504,-0.04289546515081033,-0.06434316576662058,-0.11260055607138342,-0.03753353999685771,GNW,3.7300000190734863,3729800.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,0.016653750018583168,-0.06751497553893648,0.028994782656572963,0.23449555252598242,-0.01918047731740116,-0.15891917892107038,-0.03465240503009957,-0.40459369135961515,-0.08266665140787766,-0.07199999491373699,-0.12266667683919275,0.018666648864746005,GNW,3.75,4367600.0,0.29,0.23,0.06,26.087,-0.3496084753569783,0.0658682634730539,0.0713956701980654,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,0.011886491657740333,-0.13818092450398728,0.03278238466967187,0.0991231392963362,-0.013232525738389676,-0.24327077446854659,-0.02766833036347263,-0.466878798398552,-0.07692306719369191,-0.07957558457137082,-0.15915116914274163,-0.013262586888394656,GNW,3.7699999809265137,3907500.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0004959359461859,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,0.011886491657740333,-0.13818092450398728,0.03278238466967187,0.0991231392963362,-0.013232525738389676,-0.24327077446854659,-0.02766833036347263,-0.466878798398552,-0.07692306719369191,-0.07957558457137082,-0.15915116914274163,-0.013262586888394656,GNW,3.7699999809265137,3907500.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0004959359461859,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,0.00995023922334339,-0.45170383339811326,0.031557817161967726,-0.3900181705542727,-0.012428337077699258,-0.5798102263997665,-0.02564397758940813,-0.7048162377763484,-0.08753313670440765,-0.07692306719369191,-0.14323606487666807,0.010610069510715636,GNW,3.7699999809265137,2156300.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,-0.001911313155666453,0.04708285488872751,0.01949708542085617,0.060323753256497074,-0.03340051918051435,-0.2598202005430703,-0.03399852944622701,-0.47525768534642804,-0.04289546515081033,-0.06166220318964433,-0.13136729411021741,0.29222524048636367,GNW,3.7300000190734863,3829900.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,-0.016085775461857573,0.008512968586648045,0.003097684220757925,0.0386467206054493,-0.047797494980102516,-0.2719885065527872,-0.04742676554649833,-0.4839706090112431,-0.059945510636716715,-0.06811988959206139,-0.128065400228778,0.29155304429985995,GNW,3.6700000762939458,3762200.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,-0.01994627927369949,-0.14331418335565707,-0.0025505336678881543,-0.17639850710068386,-0.05178383927885713,-0.4113974360328728,-0.05105796826328006,-0.5567814196095588,-0.06575342555233099,-0.05479453218030206,-0.13150685110466198,0.28767114697623186,GNW,3.650000095367432,3033500.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,-0.03550754728226425,1.2315033483226037,-0.02423471627816695,1.499015170599503,-0.07106513144669728,0.8930854757357569,-0.07051423050161829,0.46371425041832615,-0.028011178292021377,-0.06162465902636394,-0.1204481334396088,0.31932776644862826,GNW,3.569999933242798,9854000.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,-0.05937498960993259,0.751705378403342,-0.058737676313001086,1.1423527761701249,-0.10331044205858556,0.6820029187398032,-0.10306365017434148,0.33742935964881227,0.01744184354113676,-0.026162834619430586,-0.08720928701340958,0.3517441912848862,GNW,3.440000057220459,8859300.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-12,-0.037534572930957,0.061910982425425816,-0.04735833586469519,0.32045406946393784,-0.091383810926888,0.06451157674478579,-0.09154193910112063,-0.1345313878286471,0.0057471209243953325,-0.01724136277318622,-0.10632187412348626,0.31609192488609006,GNW,3.4800000190734863,5632300.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.300000190734863,244.0099945068359,45.4900016784668,47.7400016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-13,-0.03602881696043704,-0.030170757421986553,-0.056413996985523455,0.30754185355208863,-0.10023539207781354,0.06628368341361768,-0.1012801402117452,-0.12550539303289035,-0.005813947847045586,0.014534869617613966,-0.09593027809170329,0.3110465563555669,GNW,3.440000057220459,5624400.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.899999618530272,244.4199981689453,46.08000183105469,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-14,0.006849289277294486,0.02329513126879623,-0.01985908713635019,0.4236743802089026,-0.06500991508796301,0.20019829164124467,-0.06654466587024313,-0.011539903310857613,-0.04481788526723418,-0.042016767438032065,-0.09523807297678955,0.2745098811813942,GNW,3.569999933242798,6294800.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.510000228881836,245.55999755859375,46.540000915527344,48.90999984741211,19100.0,2.32,1.87,2.32,1.37
2017-07-17,-0.018292675067006058,-0.2221641672886838,-0.051850486469235894,0.09228800099608171,-0.09475217722333838,-0.0569257703618954,-0.09717375093945511,-0.22479061212968116,-0.02318845246925283,-0.011594191681209676,-0.11594205502576338,0.3043478080590869,GNW,3.450000047683716,4912700.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.81999969482422,245.52999877929688,46.02000045776367,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-18,-0.02011492323538395,-0.4032260214327605,-0.06155396832729616,-0.160917596745441,-0.10375841311646718,-0.25342030781149155,-0.10662822168417888,-0.3894960076047644,-0.002932548449136152,0.005865096898272304,-0.07624632959500932,0.32258067899232423,GNW,3.4100000858306885,3837700.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.890000343322754,245.66000366210935,46.400001525878906,48.84000015258789,19100.0,2.32,1.87,2.32,1.37
2017-07-19,0.0012366022715059283,-0.3195727527152284,-0.04460352295788757,-0.17194405843213703,-0.08641469299543632,-0.26050184526191783,-0.09006147289015322,-0.39384866390687256,-0.02305473286641313,-0.01152736643320651,-0.0749279505243663,0.2737752276227503,GNW,3.4700000286102295,3785800.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.789999961853027,246.9900054931641,47.119998931884766,49.70000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-20,0.007401308678787216,-0.3669009507398842,-0.036343618997993286,-0.34455990711056916,-0.07727459489592808,-0.4117185682184879,-0.08149876279562858,-0.5172474379845239,-0.019999980926513672,-0.019999980926513672,-0.08285713195800781,0.262857164655413,GNW,3.5,2991800.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.579999923706056,247.1000061035156,46.790000915527344,49.29999923706055,19100.0,2.32,1.87,2.32,1.37
2017-07-21,0.006573535185253408,-0.3385106691827552,-0.03563556943543311,-0.36924438807192783,-0.0761108700554807,-0.43561833371280456,-0.08073483029326746,-0.534634229555427,-0.03142854145595009,0.0028571401323591594,-0.10857146126883366,0.24285711560930534,GNW,3.5,2864400.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.359999656677246,246.8800048828125,45.77000045776367,48.060001373291016,19100.0,2.32,1.87,2.32,1.37
2017-07-24,-0.015624984988550677,-0.22838936624185455,-0.05585716811003605,-0.3150279955207167,-0.09566339792199284,-0.39229774884616364,-0.10093322368230619,-0.5007763416127992,-0.011695895017748925,-0.008771921263311722,-0.0964912733224953,0.286549706786982,GNW,3.4200000762939453,3058400.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.43000030517578,246.82000732421875,46.34000015258789,48.599998474121094,19100.0,2.32,1.87,2.32,1.37
2017-07-25,-0.012003299649933187,0.3014303768164343,-0.05575039915580911,0.0957456881672408,-0.09658235962043639,-0.025126214802968203,-0.10282830654016147,-0.19186551895578777,-0.02346045751055914,-0.005865096898272193,-0.06158358734932867,0.31964806062571793,GNW,3.4100000858306885,4898900.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.43000030517578,247.4199981689453,47.88999938964844,50.20000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-26,-0.02034887707275764,0.01399376902302914,-0.06328179529096001,-0.1856945840792635,-0.10509858206881798,-0.2548130802231341,-0.11253514432930548,-0.39672715663668523,0.014836852353948382,0.017804208675266997,-0.04154298849846094,0.3353116180457827,GNW,3.369999885559082,3631300.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,9.600000381469728,247.42999267578125,48.75,50.970001220703125,19100.0,2.32,1.87,2.32,1.37
2017-07-27,-0.011217262241952006,-0.1520903103486817,-0.05142749015593259,-0.3425050913293482,-0.09537040354279826,-0.3961800649014315,-0.10357250391880614,-0.5106846186419185,0.049999950913823366,0.014705867915830284,-0.05882354178643112,0.3382353126796467,GNW,3.4000000953674316,2926100.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.109999656677246,247.1999969482422,49.040000915527344,51.4900016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-28,-0.010837828717749172,-0.4129728903200274,-0.05130594965351845,-0.5767784595132359,-0.09658886615187452,-0.6064396226746948,-0.10500298123585637,-0.6865068375761034,0.0973451072254119,0.08554570881384227,-0.06489676159359536,0.32448366730805245,GNW,3.390000104904175,1864700.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.289999961853027,246.91000366210935,49.709999084472656,52.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-31,0.003762548135609041,0.6169252840261987,-0.03813795973951327,0.3165280992795914,-0.0844652570219269,0.22382797852084002,-0.09325890639929611,-0.028500870886399375,0.05539353210028075,0.15743438814669042,-0.07288629595752616,0.3381924382664454,GNW,3.430000066757202,5780300.0,0.29,0.23,0.06,26.087,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.260000228881836,246.77000427246097,50.16999816894531,52.650001525878906,19100.0,2.32,1.87,2.32,1.37
2017-08-01,-0.0033599195244686133,0.43061694175262727,-0.046860335588648834,0.276125425958032,-0.09344820094597552,0.20524966739637526,-0.10262063977179924,-0.043860705097158774,0.02949849602892418,0.18289088636921647,-0.014749318344424278,0.35103238406404635,GNW,3.390000104904175,5692200.0,0.3,0.24,0.06,25.0,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.09000015258789,247.32000732421875,49.15999984741211,52.630001068115234,19100.0,2.21,1.78,2.21,1.34
2017-08-02,-0.004627667419388626,1.9671688888682342,-0.04726108746572651,2.6428622779363526,-0.09464283098599749,2.7824118658047157,-0.10401599499868093,2.027897799912507,0.029585769599628886,0.17751475867385103,-0.01775153229781612,0.38165678052540675,GNW,3.380000114440918,18241900.0,0.3,0.24,0.06,25.0,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.279999732971191,247.44000244140625,49.59000015258789,52.36000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-03,-0.016040558250503996,0.032793810953325134,-0.059764735863497294,0.3038514113237761,-0.10625356600920863,0.3724836044704704,-0.11591618671012477,0.09607769930956155,0.042042074508027216,0.20120122872203638,0.009009000623754648,0.3843844561965635,GNW,3.3299999237060547,6600600.0,0.3,0.24,0.06,25.0,-0.2663067926225821,0.0679262258209626,0.090868196131354,0.0,0.0,0.0,0.0,10.4399995803833,246.9600067138672,49.029998779296875,52.0099983215332,19100.0,2.21,1.78,2.21,1.34
