,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-12-01,0.010718964931141939,0.19682788792528133,0.046026711262522405,-0.3485169671684752,0.14604523610824718,-0.35210621321582836,0.1813619698561566,-0.4455676144329686,-0.028045114599491994,0.10695622957940776,0.09953260177119083,0.30162214679410315,LH,31.245704650878903,804440.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,7.530810839128783e-06,0.0,0.0,0.0,16.770000457763672,107.5999984741211,29.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-02,0.018826120985807947,0.05607873034287563,0.051218312489637666,-0.41520001992834454,0.15732570020656023,-0.4176819977761501,0.19346189422511037,-0.5039044157902223,-0.031249992458716624,0.10054352744315254,0.10869559446670096,0.28532608630075806,LH,31.61511993408203,719934.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,107.33000183105467,30.780000686645508,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-03,0.0006317759611258981,-0.2719062069986652,0.02847722509339681,-0.5734110445354442,0.13662128344246344,-0.5922451875158596,0.1721426797135806,-0.653306680859084,-0.011049681401783196,0.12513817698134622,0.13259679012357783,0.2969614066110049,LH,31.099655151367188,500171.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,107.16000366210938,31.100000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-04,-0.004063910751936397,-0.1527590819535908,0.019133484567633523,-0.5137569464163783,0.1307029074192217,-0.5535752033486112,0.16585630314052213,-0.6210466685939112,-0.008319481486343094,0.1361619217395169,0.13227954630055017,0.3039378238724777,LH,30.979381561279297,545334.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,107.5999984741211,31.260000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-05,-0.0023254778922435714,-0.07370310883036112,0.01884028639454444,-0.458427911208787,0.13228029892542748,-0.565707857341678,0.1675459382107026,-0.6316779085726165,-0.02461282384405883,0.1255531351076553,0.14380530430105676,0.30586277779551474,LH,31.06529235839844,528107.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,106.8499984741211,30.729999542236328,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-08,0.00011809645024766462,-0.22162489752882988,0.020375620908430377,-0.5352766481986599,0.134566729273253,-0.6497356710129188,0.170041245677686,-0.7049871903945575,-0.036098086629926196,0.12427661465262396,0.14494356135192388,0.2953981698199295,LH,31.17697525024414,420902.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,107.56999969482422,32.099998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-09,-0.011904291723014679,-0.30788681242728844,0.004986098622539748,-0.5550554862572752,0.1178941396460247,-0.6761573283943928,0.1531587555549989,-0.7284757785549796,-0.0005584793539643584,0.13990509198882828,0.16029045638265704,0.3392906531027937,LH,30.764604568481445,386099.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,106.73999786376952,31.760000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-10,-0.02065936310713078,-0.11180747767401429,-0.008619095671323927,-0.4692562916447184,0.10201662459156374,-0.6211796688202076,0.13707436208562085,-0.6821472179510539,0.009901006888443309,0.15417250752402922,0.17001416878947295,0.3400283375789457,LH,30.369415283203125,450584.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8700008392334,106.7300033569336,31.8799991607666,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-11,-0.007832371182816364,0.15733818158662177,-0.0011394233596288582,-0.33399087967183066,0.1095472593412213,-0.5258482361513239,0.1453815255925969,-0.6037656532942578,0.0042075807074175575,0.16858347211630043,0.16661989708699632,0.33099585077228344,LH,30.627147674560547,560815.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,107.93000030517578,31.850000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-12,-0.0020707142685375533,-0.357912289027664,0.003203904859367573,-0.6181585620122979,0.11218502675142784,-0.7514498362391713,0.14901129424623277,-0.7930760510767647,-0.005586601533059454,0.15446930913340906,0.16955308366029453,0.3377095169373241,LH,30.756013870239254,292048.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,108.13999938964844,33.040000915527344,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-15,-0.001993464806118348,0.07814935724916625,0.0017929077148437114,-0.3393484457910991,0.10903589137786338,-0.5868104296652704,0.1464784280013164,-0.6585999064622555,0.0002796921982701761,0.15687919879764012,0.1703020650907383,0.33612980002721793,LH,30.721649169921875,480383.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229999542236328,107.5999984741211,33.18000030517578,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-16,-0.012163383600767559,0.2936559703100983,-0.011675680205636443,-0.172968104116742,0.09236383233732724,-0.4943497147165226,0.1295999305872774,-0.5816245058044114,0.011908131837225389,0.21066061566179695,0.18315840573697306,0.3595122636271142,LH,30.300687789916992,587354.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93000030517578,108.16000366210938,32.88999938964844,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-17,-0.015123487416401621,0.287132197329592,-0.020222967402198744,-0.08634354754498592,0.08210852573862584,-0.4660886386121307,0.1192266794704679,-0.557191853667883,0.04002287431219176,0.20554606866799952,0.20040023699412224,0.37135512845697094,LH,30.05154609680176,621227.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,108.5,33.349998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-18,0.0077634920693890955,0.5822493198997915,0.001333634820007157,0.3005068160717437,0.10540297633212391,-0.24992524408535663,0.14393576921764903,-0.37761367651979133,0.03660238931720805,0.16485048080069453,0.1620563995979034,0.3375244758151188,LH,30.74742317199707,873931.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15999984741211,109.72000122070312,33.709999084472656,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-19,0.003816024794592058,-0.2666639758709005,-0.00195694837705446,-0.39149371796681687,0.10094572519740816,-0.6554188937401504,0.13973151052970717,-0.7137760649228142,0.03501400220535289,0.16274504792205113,0.1669467978385777,0.3445378339395846,LH,30.670103073120117,399718.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,108.9000015258789,33.02000045776367,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-22,0.006021679218096507,-0.261060228686475,-0.00030716539725527515,-0.4077175580216915,0.1022469207962404,-0.667539423603443,0.14156748353710744,-0.7239610177459894,0.045530703269685224,0.14189939366855553,0.17290501977394257,0.3405028177038538,LH,30.756013870239254,384120.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940000534057617,109.66000366210938,31.8700008392334,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-23,0.001205296436024259,-0.3520281529901028,-0.006557841385913382,-0.4557030351667847,0.09450526580007802,-0.7045750836147847,0.13380409672091448,-0.7533756152262476,0.03792134980363193,0.15280900908485706,0.17893261115970294,0.3356740988810363,LH,30.584192276000977,341401.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,109.7300033569336,31.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-24,0.005945955564546416,-0.5591971428938658,-0.0027043986854731654,-0.6429921731631957,0.09809263273038088,-0.812541790619013,0.13778300887360626,-0.843322010078772,0.041375360712911924,0.16410399356434735,0.187307796413952,0.3488956364514111,LH,30.730241775512695,215573.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,109.62000274658205,32.86000061035156,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-26,0.0020053777533394837,-0.5605474010512453,-0.005138297739963727,-0.6797254122890083,0.09407306092727946,-0.8343715323929722,0.13381775928988515,-0.8612781455517323,0.06528440269496438,0.19137010237279006,0.18352472958321608,0.3821799098414771,LH,30.66151237487793,189965.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,109.6999969482422,32.86000061035156,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-29,0.015674216688958048,0.49261230087893343,0.01402011730269525,0.1299172649692777,0.11323422895514867,-0.4321823948890727,0.15414305955063648,-0.5234536901492971,0.04453001211015173,0.214953242510856,0.1511819786489308,0.3515667890375418,LH,31.254295349121097,651724.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,111.16000366210938,32.400001525878906,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-30,0.030391997467805527,1.0809530985071092,0.03264954095707636,0.6284357162514459,0.1329166792906216,-0.19725068989095307,0.17529867002320332,-0.3241841539409513,0.028571404634460285,0.07412393389231742,0.10053909642971748,0.31266850877595087,LH,31.872852325439453,923285.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0002510270279709,0.0004016432447535,0.0,0.0,17.68000030517578,111.18000030517578,32.790000915527344,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-31,0.02116150428098586,-0.15631485791951552,0.027597261148554538,-0.3252199198985613,0.12592938356542763,-0.6756312680164762,0.16859294192808483,-0.7231349751151834,0.04627876083091054,0.05548035205931412,0.0987821840437213,0.32340995678000417,LH,31.743986129760746,370850.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,111.27999877929688,32.52000045776367,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2004-01-01,0.02116150428098586,-0.15631485791951552,0.027597261148554538,-0.3252199198985613,0.12592938356542763,-0.6756312680164762,0.16859294192808483,-0.7231349751151834,0.04627876083091054,0.05548035205931412,0.0987821840437213,0.32340995678000417,LH,31.743986129760746,370850.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,111.27999877929688,32.52000045776367,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-02,0.02781262577743486,0.4712180247530618,0.039568192581389855,0.29033090662313843,0.13781291555379957,-0.3557985172788003,0.18152115418591994,-0.45476100763829536,0.04595249879116392,0.05476893554566553,0.08469148462156428,0.29655359521381564,LH,32.15635681152344,716558.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,7.530810839128783e-06,0.0,0.0,0.0,18.219999313354492,111.2300033569336,32.52000045776367,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-05,0.009287073068504457,0.30101339212500816,0.02526868434138654,0.2683838776403876,0.12062893709810707,-0.36313347643827326,0.16433164062532168,-0.4647583962048368,0.08958047264461055,0.06251694782506334,0.08687410814558505,0.32719893918106413,LH,31.743986129760746,700379.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489999771118164,112.44000244140624,33.779998779296875,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-06,0.011639144611896874,0.1305463648642684,0.03225622752960208,0.23695575129100355,0.1270157156038696,-0.3716663948647755,0.17173363804829228,-0.47601193514927465,0.08724841334986588,0.018255088950392295,0.06791954472123085,0.32590607908539915,LH,32.00171661376953,684316.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,112.5500030517578,33.70000076293945,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-07,0.023300551975586864,0.31042349208504194,0.051438076081998255,0.6386215223080504,0.1472771777256225,-0.1446213122866607,0.19358526441717497,-0.2793817593347577,0.07127826433260487,0.0026301989963175565,0.044187249707152265,0.29221462965709666,LH,32.663230895996094,932131.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0006221104606236,0.0009953767369978,0.0,0.0,15.5,112.93000030517578,33.619998931884766,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-08,0.016431072461714415,0.20167996935904944,0.04880633801653938,0.5721601970977698,0.1437018310468511,-0.17963065930035851,0.1908119987443224,-0.30442954989744775,0.07815782395022364,0.0028947298925936504,0.04605264849147561,0.2894735735103411,LH,32.64604949951172,896862.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609999656677246,113.37999725341795,33.97999954223633,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-09,0.01659307274155365,-0.02073966236456788,0.05103697026845905,0.2514055036173551,0.14565157854648922,-0.35710541473266244,0.193579587802158,-0.4551783701639616,0.06656191139887269,0.010220154784751578,0.032494767569789085,0.29612163091943566,LH,32.783504486083984,699564.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,112.38999938964844,34.310001373291016,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-12,0.023254060821838674,-0.23781785594264587,0.06221436986752356,0.015638605412559604,0.15756975179450342,-0.4767172639079136,0.20683436234940894,-0.559535243194901,0.05535430346895298,0.003103965679385423,0.00879458856748272,0.2853077962429438,LH,33.21305847167969,565704.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81999969482422,113.22000122070312,34.720001220703125,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-13,0.029527812011531655,0.4269103613060635,0.0727007401573874,0.9558099565600313,0.16914147521830689,0.059053884867690434,0.2196219903814071,-0.10646418800508142,0.04265644031154969,-0.007152014011183261,-0.005619399073852782,0.26743285693692287,LH,33.6340217590332,1146773.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,112.55999755859376,34.43000030517578,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-14,0.04571424391207868,0.7278841088540023,0.09920908624200103,1.6318981685209826,0.19844013338317346,0.4771977751552166,0.2517120986923748,0.2708056365487035,0.013412795652424814,-0.026577216412286386,-0.04893194936019751,0.2419275126919902,LH,34.58762741088867,1614235.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0026739562732745,0.0042783300372393,0.0,0.0,16.75,113.5,34.5,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-15,0.03941340728690686,0.22060862930584357,0.10205085029218659,0.9611733455017399,0.2016853678818556,0.13059132941132054,0.2567774199186648,-0.02479540698923413,0.028641956629708032,-0.03259262426556764,-0.05456798001094176,0.23382713937851052,LH,34.79381561279297,1236634.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,113.77999877929688,33.439998626708984,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-16,0.03503231167625667,0.05538075509936786,0.10377410664429848,0.6815520779589951,0.2044831866188949,-0.0023456155190884806,0.26150062233337396,-0.13425963686490808,0.014731180967008095,-0.04885831875761215,-0.055978400460143685,0.22538665452641005,LH,34.99140930175781,1093578.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,114.2300033569336,35.06999969482422,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-20,0.030025477187945574,-0.16076234065519607,0.10537531277537156,0.3099373093866486,0.2074148025026522,-0.21225091494926923,0.2665475640916647,-0.30944075680281186,0.009763258008864906,-0.04979246411392502,-0.06394920990267738,0.21601170411792214,LH,35.197593688964844,865900.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210000038146973,114.1999969482422,36.20000076293945,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-21,0.013987292853337887,-0.3531035611232612,0.09362548895254989,-0.0020759970893669696,0.19541810334716417,-0.3949109370661831,0.25598768406777705,-0.4692625604807278,0.04914002045814381,-0.037100786905391536,-0.055773970677824414,0.1965601909310375,LH,34.96563720703125,664178.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,115.0999984741211,34.58000183105469,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-22,0.008795105877912728,-0.27294946636922235,0.09190166050741583,0.13338227332083774,0.19434046868526483,-0.29801893933330437,0.2568971133922947,-0.38458379430945216,0.03357852249190074,-0.0507351974500444,-0.059068610592833304,0.1884805135782004,LH,35.051544189453125,767425.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,114.8000030517578,34.93000030517578,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-23,0.0033710507410003956,-0.468971149377519,0.08757629246263017,-0.2479410564038215,0.19084744483435617,-0.5283462884755984,0.255261897651356,-0.5879257301130791,0.021313040917727344,-0.06026461056425514,-0.05756985951463156,0.1729544372454126,LH,35.068729400634766,512393.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,114.43000030517578,34.939998626708984,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-26,0.0009812967836606143,0.2285516118331775,0.08180718738455486,0.556918537541578,0.18614221866195665,0.009724876159142564,0.25233611840937453,-0.12045595055345155,0.017401980203191947,-0.06495093024450427,-0.061274398838903066,0.1806373844322806,LH,35.051544189453125,1094160.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,115.87000274658205,34.470001220703125,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-27,0.017941939722544688,1.0489266015353613,0.09877358992472676,1.7465383334386868,0.20662302643618066,0.9043988017046631,0.27621772991099763,0.6544692837499412,-0.018723048127242237,-0.08281322793838097,-0.08785403219041776,0.1485837113616768,LH,35.79037857055664,2068195.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350000381469728,114.68000030517578,34.119998931884766,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-28,0.007767908949502867,0.07763309642878038,0.08479592101776706,0.3940981370032516,0.19278503449484685,0.0053335753438636105,0.2637555380358687,-0.1314422871409675,-0.007016717172075304,-0.07839339727462025,-0.1096056538554181,0.16235173638260947,LH,35.506874084472656,1086710.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,113.37000274658205,33.619998931884766,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-29,0.007339636362468055,-0.28507995779348905,0.08054222171639377,-0.10486149184626259,0.18992527206588836,-0.33858144844897564,0.2626170943151643,-0.4367311281710703,0.006526511652668043,-0.08025139633024725,-0.034566136756323584,0.1658206433412237,LH,35.541236877441406,704453.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,113.4800033569336,32.810001373291016,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-30,0.032541129254536186,0.2745446099824956,0.10811233142451095,0.7054032877137494,0.2231413554047233,0.31072301714042183,0.3005406448797574,0.10683693581421186,-0.004215484485908583,-0.11334898914370806,-0.0676815178489445,0.13934423416705388,LH,36.6838493347168,1387604.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0002728554651858,0.0004365687442973,0.0,0.0,16.6299991607666,113.4800033569336,33.04999923706055,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-02-01,0.032541129254536186,0.2745446099824956,0.10811233142451095,0.7054032877137494,0.2231413554047233,0.31072301714042183,0.3005406448797574,0.10683693581421186,-0.004215484485908583,-0.11334898914370806,-0.0676815178489445,0.13934423416705388,LH,36.6838493347168,1387604.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0002728554651858,0.0004365687442973,0.0,0.0,16.6299991607666,113.4800033569336,33.04999923706055,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-02,0.014921799824827395,-0.10968136810104957,0.08759383872152755,0.20875146361821223,0.2029858619086864,-0.01299390327390592,0.28194695422300275,-0.20325096435010404,0.04813842977164584,-0.10742237885499661,-0.05596398475743625,0.14251839247601117,LH,36.22852325439453,998712.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,6.548531164459812e-06,0.0,0.0,0.0,17.110000610351562,113.97000122070312,34.97999954223633,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-03,0.0003770577957360537,-0.3916214372715594,0.06978811203090819,-0.14841470123213182,0.18451706414820296,-0.2999955123185964,0.26516717044150456,-0.4392568321716533,-0.044135316379644296,-0.09210842615749149,-0.05972655841859009,0.15783158335791003,LH,35.8161506652832,698633.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,113.77999877929688,34.099998474121094,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-04,-0.0063605436237482655,-0.4634967130806625,0.05990190469627917,-0.3024007008431515,0.17467090004064942,-0.4169893469894134,0.2574976757342073,-0.5363241203992948,-0.060467343734272094,-0.06889900797469017,-0.05709459246243043,0.16526138929326373,LH,35.6615104675293,576413.0,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8700008392334,112.8499984741211,33.099998474121094,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
