,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-10-19,-0.02283277232113647,-0.04642825915887036,-0.05672476100589345,-0.3364659786204058,-0.07147759124415419,-0.5241779497098645,-0.15570970908744516,-0.6403142056265355,0.12189716600621048,0.24246459885608118,0.48758874857043955,0.601063820343311,MOH,22.559999465942383,311600.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.059999465942383,143.38999938964844,90.05000305175781,110.13999938964844,19100.0,1.75,0.71,1.75,0.28
2012-10-22,-0.014213570110751785,0.28720541466199134,-0.05399368551998528,-0.050532978715938794,-0.07032360451274529,-0.3104572998262128,-0.15260135627745366,-0.47882359738833996,0.10801241777672566,0.24612657938851035,0.4696768720090554,0.6077910336208401,MOH,22.59000015258789,451000.0,-0.8,0.02,-0.82,-4100.0,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.6200008392334,143.41000366210938,88.7300033569336,109.44000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-23,-0.00425559932877657,0.6898501935701061,-0.047013464803358884,0.49193800062415477,-0.06461762655435913,0.09171273335002339,-0.14543341070824586,-0.17315359544112824,0.14650241930354335,0.2806863702861089,0.4447866614148146,0.6150461867040091,MOH,22.729999542236328,717100.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,18.829999923706055,141.4199981689453,86.66999816894531,108.25,19100.0,1.75,0.71,1.75,0.28
2012-10-24,0.1116101496249472,1.6130541111665126,0.07914869999201958,2.0927713371452548,0.060689753002336595,1.3572628043660788,-0.02780686301147668,0.8032091204165663,0.03138323866917747,0.14994191860949324,0.27121278776411817,0.38047275495417376,MOH,25.809999465942383,1572200.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,18.329999923706055,141.02000427246094,85.7300033569336,107.8499984741211,19100.0,1.75,0.71,1.75,0.28
2012-10-25,0.09188666221614801,-0.4272265286527247,0.07559429989009286,-0.2896352620664417,0.05949937233507203,-0.4747444377630788,-0.0255643758314385,-0.5985171973318745,0.07862125138027931,0.13168085432672672,0.25213021739637886,0.35050346026435775,MOH,25.81999969482422,349400.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,18.1200008392334,141.42999267578125,86.05000305175781,108.48999786376952,19100.0,1.75,0.71,1.75,0.28
2012-10-26,0.06471006773176999,-0.4764589658329719,0.06079684658309356,-0.3404865611388505,0.046940417834504554,-0.5265285369264014,-0.03371596806128571,-0.6403760757918748,0.03365951608734785,0.14011741802767763,0.28806265479944915,0.37964779070793475,MOH,25.549999237060547,310400.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.809999465942383,141.35000610351562,86.27999877929688,109.5500030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-31,0.03150532355777057,-0.42003953545836425,0.03716471246000614,-0.26618421628561845,0.02592199096458492,-0.4868354598278738,-0.04953073806638542,-0.6053488524161381,0.08416436521884685,0.17949740944468529,0.3067410738061003,0.44555253767907543,MOH,25.06999969482422,335300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,18.600000381469727,141.35000610351562,86.23999786376953,108.6999969482422,19100.0,1.75,0.71,1.75,0.28
2012-11-01,0.024814895166212683,-0.49408901251738524,0.0444722405263679,-0.323292534513631,0.034107035871308936,-0.5535942565529091,-0.03819725792362783,-0.656412163717833,0.0647965757250959,0.12722249263718943,0.3129198041648025,0.42749908457060437,MOH,25.309999465942383,291000.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.690000534057617,142.8300018310547,87.08999633789062,108.16999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-02,-0.0006273841110262968,-0.5132462395253214,0.03122942863754988,-0.37451719375453546,0.02094742042200739,-0.5832004547912536,-0.04682314111420916,-0.6825654540450531,0.06632040758583702,0.13863360839641814,0.3292049358797873,0.45425491519461847,MOH,25.030000686645508,267200.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.59000015258789,141.55999755859375,84.86000061035156,105.68000030517578,19100.0,1.65,0.67,1.65,0.27
2012-11-05,0.021102706961742566,0.29028132992327366,0.07138450200648655,0.6926419721527682,0.061564762444889086,0.1553897102392317,-0.005914772706168898,-0.1518089458557167,0.004988529193376667,0.07904840427887261,0.2720645512369404,0.36262467571961965,MOH,26.059999465942383,706300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,18.420000076293945,141.85000610351562,85.6500015258789,107.7300033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-06,0.0383372719562017,0.07639877162759348,0.0917293577265919,-0.01783649744452511,0.08282791570094893,-0.3190800929414951,0.01693191749537705,-0.5051461903728879,-0.005634918149883372,0.04320058535968818,0.2471825588377985,0.35199100465179534,MOH,26.6200008392334,410600.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.579999923706055,142.9600067138672,88.70999908447266,111.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-07,0.07416388184552702,1.0165342495168563,0.13675017579051868,1.1475123676527756,0.13061758106356014,0.5636580262376485,0.0654713458867542,0.13704271225295053,-0.04919212999885425,-0.012208263839526334,0.19030524494841972,0.28868936797315814,MOH,27.850000381469727,939100.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,19.079999923706055,139.72000122070312,84.44000244140625,106.81999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-08,0.013819569756749571,0.3392372439887039,0.07449448251223573,0.5617959086229279,0.07057439846017775,0.16743191746444833,0.012077735067155893,-0.1563718427919441,0.03218479312308742,0.016660376243839092,0.2968572585340672,0.37675126165949013,MOH,26.40999984741211,697800.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0008556704055388,0.0005134022433233,0.0,0.0,18.489999771118164,138.0399932861328,85.08999633789062,107.25,19100.0,1.65,0.67,1.65,0.27
2012-11-09,0.03144313733721792,0.28021612019835684,0.10218979453389772,0.6069338266109803,0.09972218159270912,0.22970671503140766,0.04303111942518237,-0.1028006465720118,-0.004782967868123156,-0.025018406826371242,0.24797637189452337,0.322663736545052,MOH,27.18000030517578,741300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,18.61000061035156,138.16000366210938,86.06999969482422,109.4000015258789,19100.0,1.65,0.67,1.65,0.27
2012-11-12,0.013702326815667193,-0.30548040318912056,0.09021038628951093,-0.09828098933778201,0.08859080831907104,-0.31218648568899376,0.03575282173599289,-0.4967901754272346,0.01632647919305641,0.0029684571963377593,0.27235621316499414,0.33172535709174844,MOH,26.950000762939453,414400.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.68000030517578,138.27000427246094,85.56999969482422,109.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-13,-0.004953123067991758,-0.6413871766247634,0.07745514253609322,-0.5319740158004035,0.07633989974234513,-0.64736932953957,0.027260635214668243,-0.7421210438946658,0.04158856053923721,0.01873360771806576,0.2911202096268293,0.3165979275574855,MOH,26.690000534057617,211100.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.649999618530273,137.7899932861328,85.37999725341797,108.26000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-14,-0.024269516143352352,-0.5263373474236094,0.05562275267185826,-0.4434253969917719,0.056616480563317195,-0.5569285785238899,0.009475494541289292,-0.6953900808509738,0.07369225909965138,0.010309222791497596,0.35433373415085434,0.32684227916723074,MOH,26.190000534057617,247800.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.920000076293945,135.92999267578125,86.31999969482422,109.61000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-15,-0.013049997140094605,-0.22364715211506386,0.06463416592233089,-0.09446094081400282,0.06779316238688421,-0.259738442538677,0.021718403417087685,-0.499820503193947,0.032111839951612264,0.02228939055129575,0.3585190788550692,0.3112958060018145,MOH,26.469999313354492,405600.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.989999771118164,135.6999969482422,85.44999694824219,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-16,-0.005419348817035982,-0.5534582529622486,0.06292731227510567,-0.5777024459206785,0.06824445009917261,-0.65550880035714,0.023425569894826272,-0.7696916855907385,0.0313444085367971,0.0132175372930603,0.3965256866131064,0.2858761263477312,MOH,26.479999542236328,185200.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,0.019228716793062497,-0.24102522639068566,0.09090909784814227,-0.3838495998774744,0.09914923606807419,-0.49179841210689546,0.054817496005881414,-0.6658383459427282,0.013206185155132388,-0.056126216940544205,0.3550989844663037,0.2545854906745275,MOH,27.260000228881836,268200.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,0.01207971834407356,0.07991993360347596,0.07897882821462397,-0.2725989242444006,0.09047660660240711,-0.39909229976082017,0.048077201484489025,-0.6048350735272152,0.029205210270208948,-0.008872450199161053,0.3999999999999999,0.24177453234701196,MOH,27.049999237060547,316000.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
2012-11-21,0.022396400445697014,-0.4848330214889154,0.08821462543988784,-0.7003163071334569,0.10348128304238742,-0.7506786866772525,0.06261865130385186,-0.8360085013911622,0.019350153284260596,-0.010587769793390933,0.3895583140346879,0.1551661224792218,MOH,27.38999938964844,129800.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.3100004196167,139.4499969482422,87.37999725341797,110.86000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-23,0.03159455712823176,-0.6860658258997232,0.09816311589777392,-0.8279415929760519,0.11927776180055835,-0.8591842516440308,0.0797187749777509,-0.9076387706003832,0.007553992718867919,-0.048201445660527864,0.37338134363246733,0.13705041287238062,MOH,27.799999237060547,72900.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.140000343322754,141.35000610351562,88.27999877929688,111.37999725341795,19100.0,1.65,0.67,1.65,0.27
2012-11-26,0.032901338930331155,0.6961997470164438,0.10413070817248081,0.03526868582438497,0.13181730025524638,-0.1414578804700829,0.09327248179716066,-0.44181528976225,-0.003200574320834315,-0.0579658968516471,0.3527738186427587,0.15860600493292432,MOH,28.1200008392334,440600.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.5,141.0500030517578,87.73999786376953,110.91999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-27,-0.0009403422155344417,0.8051586467745323,0.06778533971784682,0.13522138628515043,0.09935212639170872,-0.04297628073215638,0.06339130752576162,-0.3779588699044081,0.030380671046028596,0.0010981217782075614,0.3726208059623217,0.17496335405166374,MOH,27.31999969482422,490900.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0146686355235236,0.0,0.0,15.920000076293944,140.3300018310547,87.18000030517578,109.87000274658205,19100.0,1.65,0.67,1.65,0.27
2012-11-28,-0.005617694885667551,1.047634731771584,0.061915916814640294,0.5807506618906713,0.09849295265828437,0.37586845712097183,0.06428395900803838,-0.101036875834277,0.06590996629838508,-0.005858654358878335,0.3760528218947703,0.18637869496424342,MOH,27.309999465942383,710500.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0073343177617618,0.0,0.0,15.510000228881836,141.4600067138672,86.48999786376953,109.51000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-29,0.003790079313361599,-0.3141437755698422,0.06767347089846988,-0.4740734101196612,0.11028236049603729,-0.5444173165849955,0.07756633769715926,-0.702603538965793,0.07458361344494291,-0.008327351288789475,0.38088335375687943,0.1404778799012627,MOH,27.6200008392334,234700.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.0600004196167,142.1199951171875,88.06999969482422,110.76000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-30,0.007652541119463115,0.24376161664096171,0.0692613061185507,-0.004953455238039035,0.11849154157302391,-0.12824426493509858,0.08745044518729142,-0.4299252250016918,0.04956893510068183,-0.013649463578753296,0.3724855917761485,0.15696835157806377,MOH,27.84000015258789,449300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.65,0.67,1.65,0.27
2012-12-01,0.007652541119463115,0.24376161664096171,0.0692613061185507,-0.004953455238039035,0.11849154157302391,-0.12824426493509858,0.08745044518729142,-0.4299252250016918,0.04956893510068183,-0.013649463578753296,0.3724855917761485,0.15696835157806377,MOH,27.84000015258789,449300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.72,0.7,1.72,0.26
2012-12-03,0.007786315817592163,0.005533145325384706,0.06575733438553327,-0.10698169874687462,0.12046017218771031,-0.21248678997473244,0.09160574010857911,-0.4889542230491297,0.04333807597300221,-0.010028677861044999,0.35243546627330113,0.15544406280013678,MOH,27.920000076293945,402400.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.639999389648438,141.4499969482422,89.08999633789062,110.91999816894533,19100.0,1.72,0.7,1.72,0.26
2012-12-04,0.009941280994550184,0.2066915400248734,0.062312750343879085,0.249194021101993,0.122710297036635,0.1118115439544555,0.09616978293097263,-0.27894995421803775,0.05569437533719923,-0.0014280940807025466,0.37629414216536294,0.13745092288503047,MOH,28.010000228881836,568300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.1200008392334,141.25,88.5,109.83999633789062,19100.0,1.72,0.7,1.72,0.26
2012-12-05,0.011131170571351476,-0.4353494061222519,0.05577041618453514,-0.446676970633694,0.1219929015745645,-0.4862437984337201,0.0980196111261502,-0.6812567703258166,0.017838030244438086,-0.004281157199206631,0.3617551635355778,0.13521223386856351,MOH,28.030000686645508,250600.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.459999084472656,141.5,87.87999725341797,108.80999755859376,19100.0,1.72,0.7,1.72,0.26
2012-12-06,0.011135038227130417,-0.004065973702331396,0.05293999002572999,-0.04074458912740698,0.12482516620116953,-0.09898456661229176,0.10385661898066689,-0.44834766344842397,0.012433406259775959,0.014564826037944956,0.3733570291760653,0.14706931982591698,MOH,28.149999618530273,433900.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0009167897202202,0.0,0.0,16.579999923706055,141.97999572753906,86.26000213623047,107.02999877929688,19100.0,1.72,0.7,1.72,0.26
2012-12-07,0.03604841356608961,0.257417408992074,0.08025533538028479,0.14971941638608305,0.16076296554762756,0.0718695285197095,0.14266899695417343,-0.3481995529105355,-0.03400892306289116,-0.014771566340086917,0.29852279094830436,0.0999656402060436,MOH,29.11000061035156,512200.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,15.899999618530272,142.41000366210938,85.93000030517578,107.0199966430664,19100.0,1.72,0.7,1.72,0.26
2012-12-10,0.04538593328763652,-0.027278710102007275,0.09616024837399056,0.03715892624702213,0.18075048916483208,-0.11425415291682976,0.16609880445169906,-0.46266111895764145,-0.0643530939276652,-0.018531035672303076,-1.0,0.06772237898297195,MOH,29.68000030517578,422300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.049999237060547,142.47000122070312,85.55999755859375,107.33000183105467,19100.0,1.72,0.7,1.72,0.26
2012-12-11,0.022086719646772605,-0.12346304553438729,0.07467295029569748,-0.09115426105717368,0.15946243365313376,-0.2129548810810046,0.14915704612463462,-0.5262468449471229,-0.058521530617939854,-0.0023956090509634764,0.26830945394147854,0.0783710119555252,MOH,29.219999313354492,370700.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0433832229925972,0.0202515182037766,0.0,0.0,15.56999969482422,143.44000244140625,85.79000091552734,108.01000213623048,19100.0,1.72,0.7,1.72,0.26
2012-12-12,0.012814752906361969,0.01137123745819394,0.06668128252555336,0.04871338404272541,0.15285164321284295,-0.06983198122438634,0.14669736528798505,-0.44603153117853656,-0.07826978527234785,-0.004119427921109753,0.27257125859280884,0.08101615785592275,MOH,29.1299991607666,432000.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0036671588808809,0.0,0.0,15.949999809265137,143.50999450683594,86.7699966430664,109.5,19100.0,1.72,0.7,1.72,0.26
2012-12-13,0.020207987019838627,-0.16029507958427217,0.07687824314040433,-0.19831940936467846,0.16703720460997276,-0.281135896747218,0.16505235513862812,-0.5754692715716311,-0.1038214314003384,-0.01927628341923815,0.2171120070984074,0.0686506833816718,MOH,29.56999969482422,330100.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.002405045032711,0.0,0.0,16.559999465942383,142.6300048828125,85.88999938964844,107.91000366210938,19100.0,1.72,0.7,1.72,0.26
2012-12-14,-0.01809329167694158,-0.04697105753954547,0.0349581238735926,-0.05057803468208093,0.12395604290608678,-0.13708435792100518,0.12533283290020153,-0.49178581890769335,-0.05257623427615721,0.0,0.2576235613239981,0.14791444836276546,MOH,28.530000686645508,394200.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-17,-0.020810836241687395,-0.5420684941909029,0.029549886784276773,-0.5818333319850175,0.12090476371308428,-0.6213889485712053,0.12569615271180415,-0.7771070050236087,-0.04596489354183797,0.007368388928865155,0.2908772251062226,0.15192988880893643,MOH,28.5,172300.0,0.07,-0.11,0.18,163.6364,-0.8242638704022336,0.0015375125799435,0.0021842028373859,0.0,0.0,0.0,0.0,16.34000015258789,143.77000427246094,87.19999694824219,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
