,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-10-29,0.007685321042468358,-0.40251084626755257,-0.028108882051836075,-0.29354402368031257,-0.02316821803854274,-0.5087247728682316,-0.12386098619798717,-0.48773263882470874,-0.15208612594284798,-0.15926417040973628,-0.1911171489110658,-0.5174965686355921,AIV,5.943155765533447,4640909.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,2.9939624399653265e-05,0.0,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,0.024647811820276803,0.08482062662148614,-0.0069094371423239825,0.057679426667217135,0.00032413491899476116,-0.29004349391239015,-0.10199052556707303,-0.25519991833766564,-0.1764964118425273,-0.19381712356107084,-0.2063144670462771,-0.5001097111201905,AIV,6.080470085144043,6689450.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-31,0.039897009106717306,0.5302395254028314,0.01697498250728252,0.6067530826840921,0.02545035013545543,0.05550238015822129,-0.07849256970135259,0.10759172409918867,-0.18981385095830017,-0.22833307819484416,-0.20136948135447919,-0.5277123645214623,AIV,6.2297821044921875,9939661.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,3.3587193627611917e-07,0.0,0.0,18.530000686645508,154.64999389648438,94.52999877929688,90.62999725341795,19100.0,4.53,4.2,4.53,3.97
2007-11-01,-0.014699352145295825,0.05600245491557649,-0.03671124923115365,0.1378894087149059,-0.028067338570708752,-0.24130248707776622,-0.12601510179863318,-0.2014961869165381,-0.1460216657541441,-0.20140138239891137,-0.15302882029752007,-0.5531192829222022,AIV,5.897829055786133,7132763.0,0.03,-0.34,0.37,108.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,-0.07114867398211344,0.688596525478011,-0.09792990225300378,0.9344090815352087,-0.09031966403026238,0.3318723920782489,-0.18207739656967273,0.3998348253369616,-0.03171149021258368,-0.152505486613978,-0.08085208736363991,-0.5073831940210605,AIV,5.507217884063721,12541781.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,-0.08889895634566355,0.27414501636146754,-0.12344562894773749,0.5316043932651975,-0.11746949868400941,0.0884293935643821,-0.2066873038296297,0.13337102526278832,-0.03927950262536295,-0.11858912291867196,-0.060295292029341585,-0.5021265636471086,AIV,5.328577041625977,10172944.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,-0.07520094629004177,0.31932506024342744,-0.1205929225256202,0.733477970370012,-0.11563961938571743,0.283719040613372,-0.2051807990745827,0.3156726072672835,-0.037296529406693035,-0.09561955094002339,-0.07434281804057807,-0.47884852178433224,AIV,5.3259100914001465,11871936.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,6.717438725522384e-05,1.2091389705940291e-05,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,-0.10490176081930129,0.11793104849672686,-0.1629946477932892,0.5790541091150648,-0.16049751977473997,0.19272184857472818,-0.24597557799761732,0.22385282565806136,-0.0029099714282875278,-0.04761914224303321,0.010581989554458326,-0.4806877649767296,AIV,5.0392842292785645,11089574.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,1.304526600496447e-07,8.732670343179098e-06,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,-0.08568646421005012,0.6359089442295534,-0.16313889803655204,1.5890519459684453,-0.16321762728811784,1.0247583336843509,-0.24885092106165563,1.0920601956566973,-0.00505863892035141,-0.03833865692998584,0.0449946605319127,-0.5340787955790309,AIV,5.007288932800293,19136717.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,-0.049050925886412966,0.46575497740840804,-0.15187540074891284,1.4298704430316114,-0.15379211501059822,0.9915174106128096,-0.24095977121518786,1.0668771433393043,-0.023771837670950702,0.004754405323800226,0.032224050819467775,-0.6428948211228804,AIV,5.047283172607422,19054955.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,-0.02854201558773647,-0.3220917958891088,-0.14825500417282356,0.12628822507916102,-0.1527079236103819,-0.06267751822280256,-0.24081494974518738,-0.024690713666729456,-0.0037057325340064118,0.005558409452865343,0.05293804888476794,-0.6765484465215514,AIV,5.036618232727051,8993027.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-13,0.03351538259826537,-0.24199698359508984,-0.09320360471345622,0.20572310458608273,-0.10058917035795385,0.012630755622463508,-0.19450838858599298,0.056954940508708654,-0.036749963472065605,-0.1222499204612052,-0.03425005780981549,-0.7375000245904088,AIV,5.332575798034668,9753635.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,148.0800018310547,91.16999816894533,88.83000183105469,19100.0,4.15,3.67,4.15,3.34
2007-11-14,-0.002041908916993324,-0.20785942954710662,-0.12378109818180334,0.24098392876129635,-0.13417091839309805,0.05879241853798738,-0.22499306291599222,0.10491593514067099,-0.05416670470107099,-0.09843744731458792,0.00468754628166046,-0.6763020853223773,AIV,5.1192731857299805,10195448.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,147.6699981689453,94.08999633789062,91.36000061035156,19100.0,4.15,3.67,4.15,3.34
2007-11-15,0.005077325008061991,-0.2710450565346178,-0.11636986191086571,0.08734717222189718,-0.1306094764753912,-0.05373102059325526,-0.2221555298740101,-0.015772288974931013,-0.04914193862007654,-0.09698392092233099,-0.012740557716414358,-0.6788871442057781,AIV,5.127272129058838,9092791.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,3.358719362761192e-08,0.0,0.0,0.0,28.059999465942383,145.5399932861328,93.43000030517578,90.2300033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-16,-0.014640485132744624,0.038525330697345005,-0.12640707589748099,0.5539624746979003,-0.14534067361892952,0.3716580292318195,-0.23625344642025448,0.4304330362276887,0.017245823254938175,-0.09816926237535817,0.0488191954897379,-0.6537543160584707,AIV,5.024620056152344,13279135.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
2007-11-19,-0.022312819472434412,-0.024292252918626737,-0.1263248702230234,0.3030427587466901,-0.14971994979322134,0.16881517047381267,-0.24107964822031336,0.22410723253071166,0.04094190951791865,-0.110248781456605,0.06582838219072218,-0.6085094169416415,AIV,4.981958866119385,11397118.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,143.75999450683594,94.63999938964844,92.27999877929688,19100.0,4.15,3.67,4.15,3.34
2007-11-20,-0.029775802442057454,0.010449599468723519,-0.1282059863015087,0.18245432809441534,-0.1561323346601684,0.08183291287171224,-0.24780207630820716,0.13382787707292831,0.07602829958337587,-0.12310591672725557,0.07386374358542103,-0.5882034552960203,AIV,4.927299976348877,10579502.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,144.63999938964844,98.02999877929688,95.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-21,-0.011406301578106178,-0.15436533771913324,-0.10465515742042655,-0.025357728219577894,-0.1380043436902419,-0.09809407014986105,-0.23231201190032477,-0.051126780642574816,0.03134962310703027,-0.13655685057279898,0.07757702539822642,-0.5624336004330155,AIV,5.017953872680664,8834754.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,141.67999267578125,97.29000091552734,94.83999633789062,19100.0,4.15,3.67,4.15,3.34
2007-11-23,0.017581582716384346,-0.5920398424660653,-0.0764473757009653,-0.5664538457931669,-0.11531722461157472,-0.5966947719054387,-0.21247523742104413,-0.5786858483551756,-0.00726701292089782,-0.2024395299807218,0.049571681430387926,-0.6088762048446938,AIV,5.136603832244873,3922307.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,144.1300048828125,98.18000030517578,95.76000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-26,-0.03319769917017238,0.6019124557761854,-0.12172237947363605,0.7867433671676295,-0.16331144625288047,0.7255241403471284,-0.2558681813038184,0.8131200777771527,0.07984585152829826,-0.12252197724604375,0.10958143521712738,-0.6283040467519094,AIV,4.841979026794434,16946406.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,6.717438725522383e-07,0.0,0.0,0.0,28.90999984741211,140.9499969482422,97.6999969482422,95.31999969482422,19100.0,4.15,3.67,4.15,3.34
2007-11-27,-0.019495856945963293,0.18674903738291646,-0.10875880578623166,0.3559560623925764,-0.1550152194786811,0.343250716516436,-0.24918898724632454,0.42083058303317683,0.11101984671363074,-0.10008213795773235,0.08531579100770315,-0.6106098415709613,AIV,4.875308036804199,13261133.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,142.57000732421875,94.41999816894533,92.5199966430664,19100.0,4.15,3.67,4.15,3.34
2007-11-28,0.025407812509416688,-0.0037645318603092425,-0.06016365253261723,0.08270382705198182,-0.11207986677053755,0.08510269086492186,-0.2113257509425622,0.156217824529895,0.041210293608112236,-0.13197699661483342,0.006259936685089285,-0.6525820967732606,AIV,5.111273765563965,10776030.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,147.1300048828125,90.62000274658205,89.80999755859375,19100.0,4.15,3.67,4.15,3.34
2007-11-29,0.03433861925410373,-0.08413069032918036,-0.04200570671531025,-0.04249949889418506,-0.09755024716433476,-0.027488006147160897,-0.19827250718410228,0.0397095959620064,0.040102952614562204,-0.15012850227429397,-0.0053983736009959316,-0.6375321209711611,AIV,5.185929775238037,9682375.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969999313354492,147.17999267578125,91.01000213623048,90.22000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-30,0.04630370489863949,0.054486269090624276,-0.016762172326937854,0.08870206101809892,-0.07609502016036832,0.1294512191378413,-0.17890608832765245,0.20775855645295155,-0.05758113198044412,-0.18833294960301905,-0.04551170437416585,-0.6711089746126422,AIV,5.301914215087891,11248597.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.15,3.67,4.15,3.34
2007-12-01,0.04630370489863949,0.054486269090624276,-0.016762172326937854,0.08870206101809892,-0.07609502016036832,0.1294512191378413,-0.17890608832765245,0.20775855645295155,-0.05758113198044412,-0.18833294960301905,-0.04551170437416585,-0.6711089746126422,AIV,5.301914215087891,11248597.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.1,3.49,4.1,3.12
2007-12-03,0.01680071195786333,-0.0010158255071893664,-0.03637390625055255,0.08503164333990496,-0.09704369275149718,0.10328781741628894,-0.19693747732727687,0.18023808047816323,-0.05280772689123514,-0.1329211152682631,-0.0023182774445821286,-0.6069035853278772,AIV,5.175264835357666,10959806.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000061035156,147.67999267578125,89.30999755859375,89.80000305175781,19100.0,4.1,3.49,4.1,3.12
2007-12-04,0.0029217189374067696,-0.10590961351032271,-0.046174267409196494,0.04596531625316269,-0.10929128697470783,0.0807101370660785,-0.20703656465325224,0.15035918369554324,-0.05725504600401887,-0.12993469115314382,0.029281022917896582,-0.6839216063801267,AIV,5.099276065826416,10671015.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790000915527344,146.36000061035156,88.31999969482422,89.52999877929688,19100.0,4.1,3.49,4.1,3.12
2007-12-05,0.017304651517651905,0.4454196315935329,-0.017674486306775743,0.6345743810750811,-0.08593002040064024,0.7394927432154541,-0.18514618768089167,0.8591219588400356,-0.09918405128976804,-0.14737372493764334,0.018867958942650143,-0.7274349872094773,AIV,5.228590965270996,17330461.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530000686645508,148.80999755859375,87.48999786376953,88.48999786376953,19100.0,4.1,3.49,4.1,3.12
2007-12-06,0.038257932444473126,0.04616078413734227,0.020760203984696177,0.15452749022789003,-0.05267088233540557,0.24685537118186807,-0.15408899854554572,0.32809533366540805,-0.13832146147696023,-0.14250550075101076,-0.026089062427647747,-0.7499385308571136,AIV,5.416563987731934,12417263.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,150.94000244140625,90.2300033569336,90.18000030517578,19100.0,4.1,3.49,4.1,3.12
2007-12-07,0.014264447041534355,-0.21992088677688734,0.006530338740833577,-0.1640429799188518,-0.06854956546556545,-0.07965492665662921,-0.1669941804041536,-0.030372438647942132,-0.11748507462151647,-0.022795563351054815,-0.02730462609677964,-0.7770541300774779,AIV,5.321910858154297,9068788.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,150.91000366210938,88.27999877929688,88.63999938964844,19100.0,4.1,3.49,4.1,3.12
2007-12-10,0.022196576271618817,0.0476584633153884,0.023750922821882396,0.13582966983704312,-0.05555063348528666,0.29040867086476796,-0.15395864289945146,0.3467127077929181,-0.10701937705923803,-0.050914485100996054,-0.037320840217718976,-0.8042511247074965,AIV,5.3939008712768555,12619042.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,152.0800018310547,87.86000061035156,88.04000091552734,19100.0,4.1,3.49,4.1,3.12
2007-12-11,-0.045199761925923725,0.011663054760906174,-0.04593815301643017,0.0859537734257272,-0.12452631262256134,0.2654146604235788,-0.21444238654446607,0.313485300283913,-0.03948789351330506,0.03521874892639154,0.04882599716758218,-0.7598718540884921,AIV,4.996623992919922,12343753.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59000015258789,147.91000366210938,90.0199966430664,89.98999786376953,19100.0,4.1,3.49,4.1,3.12
2007-12-12,-0.056246065492267724,0.37482486233545703,-0.05693761645770209,0.5485641493205275,-0.14008190923738997,0.880168711777854,-0.2275200678808744,0.9261170276205732,-0.01767751492240699,0.09681807065986603,0.10062549500602036,-0.687789039255935,AIV,4.901970863342285,18196083.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469999313354492,149.3699951171875,94.38999938964844,94.0199966430664,19100.0,4.1,3.49,4.1,3.12
2007-12-13,-0.06697726475806536,-0.04056282987597996,-0.06663340763022695,0.09848711275739397,-0.15531678788654016,0.35590547027632174,-0.2405748480220613,0.3715047646973004,0.054908639180358376,0.10510278352583113,0.05851379443532889,-0.6930116962718691,AIV,4.807316780090332,13020349.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559999465942383,149.05999755859375,92.25,92.12000274658205,19100.0,4.1,3.49,4.1,3.12
2007-12-14,-0.07252947740231479,-0.03600251580346046,-0.07844392481473518,0.031181978732911158,-0.17050578242315936,0.29806672563622055,-0.2539969070115517,0.3047755067290985,0.07528998493760919,0.11067070868153772,0.0367959486441114,-0.6640249101450133,AIV,4.70999813079834,12403761.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270000457763672,147.1699981689453,91.2699966430664,91.69000244140624,19100.0,4.1,3.49,4.1,3.12
2007-12-17,-0.06114245463912417,-0.08098788918215481,-0.08176116539537347,-0.022195665967672668,-0.17638822692572104,0.2331833465106218,-0.2587182119775056,0.23026876009500052,0.0028564233256351823,0.12739214853932546,0.05055712974357163,-0.6723793345296821,AIV,4.667336940765381,11735416.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,145.07000732421875,90.62999725341795,91.29000091552734,19100.0,4.1,3.49,4.1,3.12
2007-12-18,-0.03795751393155871,-0.18594169944367342,-0.07214605367190766,-0.12028932271191159,-0.16988049256130858,0.11555726210637429,-0.2519817990272453,0.10570406155893476,-0.017314573087170215,0.15498168356105446,0.022140443562199685,-0.7201248687513084,AIV,4.6966657638549805,10569751.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,145.8800048828125,90.48999786376952,90.12000274658205,19100.0,4.1,3.49,4.1,3.12
2007-12-19,0.0035712371682193127,-0.11230313163448968,-0.04524080199112887,-0.05259866875737224,-0.14747529519587155,0.19847417257301586,-0.23081751856747504,0.1853297880977737,-0.03874888689463529,0.0921671536528419,0.011624705667469648,-0.6966509326325616,AIV,4.816648960113525,11367114.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,145.8800048828125,91.23999786376952,91.4800033569336,19100.0,4.1,3.49,4.1,3.12
2007-12-20,0.00586748357070201,-0.1441105112755406,-0.04716542802399065,-0.10180837678763766,-0.14940995168304258,0.14159931104950466,-0.23150553932416684,0.11837685819469795,-0.05583314844987519,0.03472245474097657,0.03333356847396085,-0.6686110312681727,AIV,4.799317836761475,10767029.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0003358719362761,0.0,0.0,20.579999923706055,146.8000030517578,91.05999755859376,90.87999725341795,19100.0,4.1,3.49,4.1,3.12
2007-12-21,0.011845751514347908,-0.11962042191379572,-0.042773080919960856,-0.13983442017894568,-0.1456818940151491,0.06765791131267465,-0.22689368084868866,0.04177699327074504,-0.07945734246344738,0.016057711827062615,0.05204868073813307,-0.6960133238269239,AIV,4.815316200256348,10050677.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,148.1300048828125,93.30999755859376,92.45999908447266,19100.0,4.1,3.49,4.1,3.12
2007-12-24,0.057254107134148614,-0.21549259223366193,0.00794916967357199,-0.254849158021311,-0.09924934855461559,-0.09437036322896585,-0.18381260003605257,-0.12626443851799668,-0.14800204414660878,-0.00420601500012463,-0.03259727443984606,-0.6953207001813311,AIV,5.071280002593994,8443199.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,149.22999572753906,94.12999725341795,92.6999969482422,19100.0,4.1,3.49,4.1,3.12
2007-12-26,0.04482948225646337,-0.23698269738684202,0.0064375525770194175,-0.31792357110102853,-0.09897783745038424,-0.16421325513468418,-0.18299616774259814,-0.20378388362392286,-0.1445116942285123,-0.052382272733050184,-0.046064663672359174,-0.6820215624033483,AIV,5.0646138191223145,7699093.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,3.5602425245268633e-07,0.0,0.0,0.0,18.65999984741211,149.5500030517578,95.97000122070312,93.94000244140624,19100.0,4.1,3.49,4.1,3.12
2007-12-27,-0.03475759550927973,0.028595282356392214,-0.06582583504652827,-0.10225750621227055,-0.16500848937079393,0.10421179014597438,-0.24298539210607376,0.046536327750484885,-0.12475068953229163,0.0037027023227411693,0.051837119402319054,-0.6841355311706085,AIV,4.680668830871582,10145190.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,147.6699981689453,96.62000274658205,94.77999877929688,19100.0,4.1,3.49,4.1,3.12
2007-12-28,-0.04594297266409055,0.4903572596595933,-0.07576476435840737,0.37678717249560134,-0.174211190863857,0.7068386708892471,-0.2514980612627332,0.6220541022316478,-0.0794338924773842,0.05430381813147522,0.02657421986387143,-0.630271627055464,AIV,4.615345001220703,15816746.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,147.3000030517578,96.0,93.87999725341795,19100.0,4.1,3.49,4.1,3.12
2007-12-31,-0.03760737403944218,-0.16457394976524914,-0.06974043721431313,-0.25651884399233965,-0.16934189546848852,-0.07749982436472666,-0.2470760040723369,-0.12746323176864843,-0.052404299847381486,0.06420954922705668,-0.0011516160988556123,-0.7077455142637366,AIV,4.630009174346924,8527211.0,-0.22,-0.3,0.08,26.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,146.2100067138672,95.9800033569336,93.8499984741211,19100.0,4.1,3.49,4.1,3.12
