,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-18,-0.011851389455304869,0.0839164809583966,-0.0150619833473489,-0.034409506317629616,0.005611663388085986,-0.023149956097912826,0.014293108432956413,-0.11800394953772704,-0.03229009665321414,-0.06284150235405495,-0.06383506711299702,-0.20963733180770705,NRG,40.2599983215332,2181800.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.01905033064687083,0.0988140647756432,-0.02601688753004213,0.00987837198718578,-0.003133729313952352,0.011734181502845342,0.003804486886892974,-0.0822051028704238,0.0007525105291674716,-0.062452920252732524,-0.06897416788744315,-0.199147199383525,NRG,39.869998931884766,2263400.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.04581478949736352,0.5698342527359128,-0.058498714170926315,0.5451054398630708,-0.03514730617715504,0.5581553168889415,-0.03041947895233797,0.4280466902500594,0.03633536387837011,-0.025175121638650655,-0.0589151448139521,-0.16714245602751887,NRG,38.529998779296875,3520600.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.023632441471848845,0.38896051329715475,-0.0426675705479118,0.4268958439340756,-0.017334797271354084,0.4523193902999246,-0.014421433514700356,0.3425311813584671,-0.011227319268368507,-0.030109730710007776,-0.08190862967484158,-0.18984431965859871,NRG,39.189998626708984,3309000.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,-0.002576388099165343,0.006018647369885862,-0.02834601642733465,0.05579117604044935,-0.0003654112470354162,0.08332892213448918,0.0007148269976569067,0.008825881050495131,0.0015068150113224377,-0.05976898760309601,-0.10622801543582483,-0.19136109970576443,NRG,39.81999969482422,2478600.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.0010780869112451768,-0.048298664185551864,-0.0316996071909825,0.032978099691707015,-0.0022111924975980156,0.07153301663744634,-0.0026413965298302824,0.002172255457967563,-0.0075547530591068,-0.0455803978928192,-0.09997475440784387,-0.17804079218900615,NRG,39.709999084472656,2454900.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,0.003608689112723476,-0.010706717524899368,-0.031022886174043113,0.1396871916026197,-0.001053242530180932,0.17396221599285333,-0.0028403161653972617,0.09082954076145848,-0.009312835040217515,-0.05235333602624914,-0.09791088433094597,-0.17291716614749464,NRG,39.72999954223633,2667700.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.011203365442432412,0.09675789814000947,-0.049052570587464636,0.31806115481920705,-0.01981122205603785,0.36042778246723506,-0.022892278843277106,0.27164351669947767,0.02412737329300607,-0.01232031708203063,-0.0749486200606474,-0.17120118905761506,NRG,38.959999084472656,3101600.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,0.01254355564529284,0.09876519464533003,-0.02598191174867188,0.3747273201997827,0.004380039244668714,0.4193818309888414,-0.00018511451019033502,0.33745531322510025,-0.0020050583457446036,-0.030325886037501082,-0.10701755123979573,-0.18245619838566607,NRG,39.900001525878906,3264400.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.008187867154639,-0.15618859510695274,-0.02531304807019209,-0.003680100529575377,0.005768122168473344,0.02432926187444764,-0.00021282121471849925,-0.030375163190835455,0.02379165428697272,-0.02529431826975348,-0.09967441802699994,-0.2016028320281712,NRG,39.93000030517578,2368000.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,-0.02005057533366304,0.2815649051565056,-0.05277567024389978,0.6469866653869918,-0.022868383918510288,0.5664031598004015,-0.030375993523023788,0.4982337329384196,0.03561293079007055,0.011612922914566504,-0.06167740360383067,-0.17032254126764113,NRG,38.75,3660900.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,7.072179306547474e-05,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,0.00830747259042329,0.3665352739033757,-0.024803734846801997,0.859891364451402,0.006494623596469308,0.7916205804682591,-0.0028836451477531034,0.7323505550550163,-0.00476435396984376,-0.030090289137401083,-0.08525580328023785,-0.20687065412203953,NRG,39.880001068115234,4249300.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,-0.0024949466227218767,-0.09252131744515155,-0.03463649003322341,0.2623185586207602,-0.004560577816378854,0.20544451071902026,-0.015328500344931826,0.17479583392987894,-0.01852320591379708,-0.038061405881951504,-0.04821115283520283,-0.2126363662322338,NRG,39.40999984741211,2876500.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,-0.002425859600357661,-0.34206666728550345,-0.03372311197747116,-0.11689032828253457,-0.0052567606230039185,-0.15366344633516063,-0.017303424538527453,-0.17162097702083257,-0.010416662628411677,-0.05513216336363247,-0.040904486417313146,-0.18165654001535958,NRG,39.36000061035156,2025100.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,0.007830280951560742,0.036517321016166324,-0.018619141701840404,0.363464305714063,0.008838255746597828,0.33506145441656465,-0.004660679884169125,0.3093356683263179,-0.02030078552166603,-0.05839603363281731,-0.057142919969949024,-0.18746874864358354,NRG,39.900001525878906,3205800.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,0.006099963159704339,-0.20120555654599862,-0.018534957610760964,-0.005620666586424682,0.007101236251539874,-0.016235685831609836,-0.00748994660519384,-0.0333083587916433,-0.037669513096329044,-0.08839780222854199,-0.06378706516809673,-0.173781974434439,NRG,39.81999969482422,2368300.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,0.029352530755893447,-0.29226211138218133,0.009083754136684838,-0.14352925584785634,0.033846177533948946,-0.13994593470576003,0.017784699087756317,-0.15516798026728051,-0.05993152394632284,-0.10836595375314229,-0.08586110676421022,-0.18909000343117455,NRG,40.880001068115234,2068000.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,0.005476421244376102,-0.3172970474747149,-0.007174641455500476,-0.25824198281711097,0.014935882674034732,-0.24342527335345218,-0.0018943787486727047,-0.25671014189367536,-0.07101924278498939,-0.07724899592094514,-0.0246698642441201,-0.16546222808162747,NRG,40.130001068115234,1814800.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,-0.0048712777769640185,0.08172338057693329,-0.01544596590843866,0.048800696962511686,0.0041491306958394225,0.09319785226027799,-0.01383957742868941,0.08226573097818171,-0.07180646441754257,-0.05240609947911934,-0.03099016338611338,-0.149659834523444,NRG,39.689998626708984,2624400.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,-0.02765208892757079,0.11115153177760145,-0.03699645670791098,0.03991883916036565,-0.02078152440958462,0.10244536854487317,-0.03980007713864053,0.10083484099787565,-0.01292657694041166,-0.013702139997810558,0.0015512247367532872,-0.1326267070227708,NRG,38.68000030517578,2661700.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,-0.019420959007061932,-0.07901464368601484,-0.02703646077713518,-0.1275295367604742,-0.013305095201476408,-0.0766029476275893,-0.0339874752265264,-0.07290565104922107,-0.0246469593239671,-0.023876772450815098,-0.01591781565443995,-0.12143772656191776,NRG,38.95000076293945,2233600.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,-0.013021211183436394,-0.5113683954553437,-0.02066074109210341,-0.5901916721744878,-0.00911710247274834,-0.5717518088865436,-0.031325458915223856,-0.5687406276691147,-0.031977487723730436,-0.01867484112015283,0.0038373375618667716,-0.1148631788421608,NRG,39.09000015258789,1033400.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,-0.027199549463421093,0.03333196249383125,-0.03746003062272375,-0.1309768793124319,-0.027934766789997095,-0.11110978630828512,-0.05093310187962759,-0.09634501622152837,-0.046450907971622324,0.002087730472124516,0.055062646846433916,-0.08794360539465096,NRG,38.31999969482422,2153700.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,-0.01566101491074968,0.03810391854114091,-0.03290748120327316,-0.12407498172059427,-0.02444871487414021,-0.10156339424951487,-0.048801611437480345,-0.08316536355761393,-0.01821495595578171,-0.019776271928056977,0.08430907723238201,-0.10408534916043899,NRG,38.43000030517578,2180300.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,-0.03505401279311581,0.6762605637127616,-0.059258980337535544,0.5850947884886578,-0.052390804482383875,0.656635332735143,-0.07761715468298154,0.6991067189280722,0.002682464916653693,0.009120176065475327,0.13331548775326607,-0.06974245062381768,NRG,37.279998779296875,4057700.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,-0.036286853316401,0.13373127340823965,-0.0675856920998216,0.07376891232852967,-0.06231970840719833,0.12429061551981813,-0.08860258264964876,0.16328536438366778,0.019544006995682484,0.06433221829718905,0.15635174532236218,-0.04967431659812671,NRG,36.84000015258789,2767600.0,6.6,2.25,4.35,193.3333,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,0.0006364969993091115,0.3839377575592422,-0.031464296290301876,0.3577719554207756,-0.027376782345494077,0.430511223890767,-0.05564784559143896,0.4937013143591171,-0.004452644900045488,0.022524897943360545,0.1160293417958731,-0.08878992568234423,NRG,38.18000030517578,3555000.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,-0.000751472280633568,-0.024730965354786926,-0.03355461437024573,-0.034251271968207424,-0.03144657266016094,0.025344000257422,-0.06054869549250873,0.07010601105563517,-0.014477573768299168,0.04106337166807705,0.14556458370548975,-0.0947618354768035,NRG,37.9900016784668,2549200.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,0.0,-0.04594325510188759,-0.03486621822528035,0.01816922394590102,-0.03450778410283913,0.0920383174152537,-0.06432748421559462,0.14199770648398027,0.0015856599642987135,0.018498963005199043,0.13504229888334418,-0.07875263029121649,NRG,37.84000015258789,2724200.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,-0.02782210496559177,0.24773296962547917,-0.06456400346895068,0.41031670512918667,-0.06638578103991474,0.5370359006371869,-0.09640563279431573,0.6168872287615664,0.03037768425123044,0.06376568029496976,0.15216194360386792,-0.026819910171920314,NRG,36.540000915527344,3868400.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.006516750228016758,-0.09646493036037725,-0.03200979664025824,0.045778644182970056,-0.03508499281232585,0.14401485303369524,-0.06700646388885174,0.2079116340301017,0.019878081343744025,0.02756429706189456,0.11025708714242777,-0.06970583355483784,NRG,37.72999954223633,2893300.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,-0.003199986002604451,-0.1560523895297589,-0.038942761449154185,-0.0931104937137174,-0.04298895070161517,-0.0102508685862156,-0.07571969232671683,0.05209691983545701,0.03504541255112925,0.0484215491405553,0.12225788026320794,-0.04146600301685599,NRG,37.380001068115234,2516700.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,-0.0011397136107604007,-0.0007953867568104991,-0.03351142506683505,0.09308966719075358,-0.03729605955558331,0.17688185077736654,-0.0711629938638627,0.26297416802420304,0.03620864605775531,0.06043664469559551,0.14110753576354718,-0.09265174161337919,NRG,37.560001373291016,3015000.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,0.011480650689748802,0.2509759552673532,-0.020941243145469447,0.37730210928098035,-0.02493463172809996,0.47602133039065825,-0.06019235214759795,0.6084021685669992,0.0313076162576964,0.04472509439644923,0.0976059737700159,-0.09971053060223345,NRG,38.0099983215332,3822500.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.00160003662109375,0.30202806629452333,-0.0336485500530414,0.517891666304293,-0.038696389560735435,0.6436014928450168,-0.0742259826185995,0.803302836837347,0.0331197041653255,0.10229706120561755,0.10817316240147012,-0.09027770772958155,NRG,37.439998626708984,4305100.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,0.010435745328801085,0.014897126922851453,-0.020249859283527155,0.2066205935304024,-0.0260629854345841,0.31787220294890245,-0.06292492484442257,0.44545422289999426,0.0002638079454000408,0.048548814736366186,0.08364110926963342,-0.1253298102575695,NRG,37.900001525878906,3462800.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,-0.00045508135771040093,-0.27579719687705767,-0.0249650071620659,-0.19181916792050108,-0.031868171402795166,-0.12263071081630003,-0.06921355558040126,-0.03523094345227047,-0.012217871992747154,0.006905665630703606,0.0964142657716196,-0.1099602400148657,NRG,37.650001525878906,2309700.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,0.018682379452963242,-0.14555312083493346,-0.0030571737507320454,-0.05022551738927149,-0.009965539152667893,0.03583391588953463,-0.04881838418154156,0.12711540124048373,-0.023648644964594623,-0.022609120120436588,0.06964657840585908,-0.12681915608545835,NRG,38.47999954223633,2701700.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,0.019192378931667968,-0.09236311686698345,0.003432046895148663,0.031528839275629626,-0.004320625321117733,0.12149831578049712,-0.04365371281859566,0.22171595760073157,-0.061773054393404414,-0.03670194415476258,0.07185326163529537,-0.14654945386922613,NRG,38.689998626708984,2922500.0,-1.73,0.12,-1.85,-1541.6667,-0.1373829122906613,-0.0679818336644905,-0.0606017598637524,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
