,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-01-11,-0.01349528219870265,-0.12365089669723289,-0.013694942454229374,-0.30663527285029973,-0.02195001243194113,-0.3867105716481594,-0.028505094174809963,-0.3673512511099176,0.034199726669893904,-0.006155961237509167,0.06429552266864946,-0.061559481913488145,RSG,29.239999771118164,1851300.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.889999389648438,127.43000030517578,91.11000061035156,97.61000061035156,19100.0,3.39,1.99,3.39,0.61
2011-01-12,-0.004109051878628708,0.5023769206647852,-0.0087237616749911,0.27498817109624435,-0.014968658132616452,0.12966512547066625,-0.02212556870968153,0.16603632151010256,0.03703704183775347,-0.006116218257195327,0.06455995918546176,-0.053007116879575045,RSG,29.43000030517578,3422200.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.239999771118164,128.5800018310547,91.86000061035156,98.12000274658205,19100.0,3.39,1.99,3.39,0.61
2011-01-13,-0.005575783469460261,-0.3349238120269842,-0.01384435223326858,-0.47035707755923956,-0.01891484196018088,-0.532932729826752,-0.026288755007531424,-0.5180725637277077,0.04812286293948609,0.010580251923655526,0.08020479326488483,-0.04027298390965861,RSG,29.299999237060547,1409800.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.389999389648438,128.3699951171875,91.4000015258789,98.05999755859376,19100.0,3.39,1.99,3.39,0.61
2011-01-14,0.011864419710838188,0.09952109464082098,0.004081368057896969,-0.09001801819938804,-0.00040927446384817656,-0.1990553886738931,-0.0077947011610682015,-0.17160099944102164,0.03852594987717883,-0.028810740347106734,0.04790620726636563,-0.07035177067446086,RSG,29.850000381469727,2410700.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,15.460000038146973,129.3000030517578,91.54000091552734,98.05999755859376,19100.0,3.39,1.99,3.39,0.61
2011-01-18,0.0240108461321611,0.14115299306628015,0.01684672107459312,-0.030205495161928633,0.014046795670408476,-0.1466241122797056,0.0067400659243278625,-0.1167879497615975,0.033355356868511654,-0.03203438569045103,0.015521773536873784,-0.08850727359321864,RSG,30.280000686645508,2565100.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0004553499566122,1.5588623474182093e-05,0.0,0.0,15.869999885559082,129.52000427246094,91.37999725341795,97.8000030517578,19100.0,3.39,1.99,3.39,0.61
2011-01-19,0.02368342331601407,0.05193850307665428,0.018392265715151766,-0.02622634558583274,0.017478937394550954,-0.17186369876156884,0.010020009759252739,-0.1388133226344565,0.010204127118323303,-0.018433162653459845,-0.00822909831817431,-0.09315339045041116,RSG,30.3799991607666,2493500.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.309999465942383,128.25,90.86000061035156,98.16000366210938,19100.0,3.39,1.99,3.39,0.61
2011-01-20,0.018193983749692787,-0.006535947712418301,0.016200760320244305,-0.07503243524476268,0.017603902213398043,-0.22379060857082955,0.009939799108554406,-0.19158941712450395,0.015141573552620358,-0.019749785737188108,-0.009545721401902574,-0.09315339045041116,RSG,30.3799991607666,2340800.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.989999771118164,128.0800018310547,88.86000061035156,96.58000183105467,19100.0,3.39,1.99,3.39,0.61
2011-01-21,0.00867244689827669,0.2596079529543544,0.009907596464480948,0.26412164483882905,0.013121886927070626,0.06393562836411082,0.005070396202401566,0.11276800275843596,0.007275109623665177,-0.021164001140624777,-0.018849196400081314,-0.09391534967207038,RSG,30.239999771118164,3212900.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,18.469999313354492,128.3699951171875,89.11000061035156,97.5999984741211,19100.0,3.39,1.99,3.39,0.61
2011-01-24,0.012751857612459016,-0.3652721774193548,0.018249772783400793,-0.40652688470599874,0.02262448388404127,-0.5217398849543831,0.014082648276318792,-0.4977808261987745,-0.0006553229837381602,-0.019659252046868803,-0.028505924842215702,-0.09567496829939126,RSG,30.520000457763672,1439200.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.649999618530273,129.10000610351562,87.87000274658203,96.61000061035156,19100.0,3.39,1.99,3.39,0.61
2011-01-25,0.012290426183115094,-0.3851175346422872,0.023700760288786583,-0.4078513796392487,0.029082661185731093,-0.5358689473986288,0.020261982238541486,-0.512576974654726,-0.011722524055200911,-0.02572448817096007,-0.045587745368515176,-0.09345486868919739,RSG,30.709999084472656,1392700.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.59000015258789,129.1699981689453,86.19000244140625,95.25,19100.0,3.39,1.99,3.39,0.61
2011-01-26,0.016345846592210053,-0.3054874371859297,0.032690770799853885,-0.3599963118822222,0.038881732087954916,-0.4999913708817533,0.029704576182993925,-0.4805787015519851,-0.029032245759041064,-0.045161278017105566,-0.033225828601467944,-0.10516129770586569,RSG,31.0,1480800.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.639999389648438,129.6699981689453,87.33000183105469,97.91000366210938,19100.0,3.39,1.99,3.39,0.61
2011-01-27,0.02102371754965514,-0.08528042313156746,0.04089510964879493,-0.17275311124798712,0.04872138887995307,-0.3721118859061158,0.03915898896930409,-0.3481050090078008,-0.02364978129801132,-0.05113455847410164,-0.038990130553103075,-0.11217641822247548,RSG,31.290000915527344,1857900.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.149999618530273,129.99000549316406,85.63999938964844,97.38999938964844,19100.0,3.39,1.99,3.39,0.61
2011-01-28,1.7756818244318875e-08,0.09082988926169662,0.020132311747265177,-0.006896615014706355,0.028983365812404526,-0.26751619901273543,0.01912169157096179,-0.23887007645411695,-0.007168498431890935,-0.035842305712866396,-0.0003258464877098355,-0.11045947337912498,RSG,30.690000534057617,2164300.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,20.040000915527344,127.72000122070312,89.33999633789062,99.41999816894533,19100.0,3.39,1.99,3.39,0.61
2011-01-31,0.0027404902693060375,-0.2193378624791303,0.02408572127724687,-0.3128149696823162,0.034158996413458674,-0.5064594771281393,0.023864727147469456,-0.4889354555508414,-0.010051863307671494,-0.053826194526552684,-0.018482480285473946,-0.08657587753189089,RSG,30.84000015258789,1449500.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,19.530000686645508,128.67999267578125,92.19000244140624,101.01000213623048,19100.0,3.39,1.99,3.39,0.61
2011-02-01,-0.010625987820245647,1.5605307336803285,0.011411274906942404,1.5892873529465743,0.021378350043261114,0.906648382154807,0.011124029231108942,0.9840768977901379,-0.001641472047385406,-0.06237687707281714,-0.01083387831992011,-0.08962572633917043,RSG,30.459999084472656,5643300.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.6299991607666,130.74000549316406,90.7699966430664,101.73999786376952,19100.0,3.58,2.26,3.58,0.77
2011-02-02,-0.009234766222246171,-0.043257154495127445,0.012560173060655147,0.024951944289315506,0.022731084014765108,-0.2473076048691586,0.012311849360849777,-0.218943425772116,-0.014754123375063988,-0.05081964711673925,-0.022622968329757964,-0.09803277938092336,RSG,30.5,2214600.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,17.299999237060547,130.49000549316406,90.86000061035156,102.33999633789062,19100.0,3.58,2.26,3.58,0.77
2011-02-03,-0.012457576277232454,-0.012143424631318981,0.007167995158344836,0.1238990776961339,0.017526880924115702,-0.16665398342554047,0.007158709808633735,-0.14118399480510715,-0.012191131287738077,-0.035584840531516115,-0.02701811151623157,-0.0886326359224695,RSG,30.350000381469727,2433500.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.690000534057617,130.77999877929688,90.54000091552734,101.76000213623048,19100.0,3.58,2.26,3.58,0.77
2011-02-04,-0.016477611704295226,-0.05584307957433025,-0.0012166673342702858,0.1417616095667134,0.009167831406100658,-0.1538724611468535,-0.0014780522952705362,-0.12987513670445866,-0.008637881248729107,-0.017275762497458214,-0.044850510443874225,-0.07109638770352,RSG,30.100000381469727,2457600.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,15.93000030517578,131.14999389648438,89.02999877929688,99.83000183105467,19100.0,3.58,2.26,3.58,0.77
2011-02-07,0.0016862377099237118,-0.20807475298236863,0.013278175926474987,-0.024045460071257282,0.024209234852748004,-0.27662366617416523,0.013095228546473804,-0.2575723024913577,-0.016366612520024026,-0.05073647383860569,-0.04975445461128236,-0.08019636388791462,RSG,30.549999237060547,2087300.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.280000686645508,131.97000122070312,87.4800033569336,99.25,19100.0,3.58,2.26,3.58,0.77
2011-02-08,9.376210063452869e-05,-0.10549598860313414,0.010178010605928321,0.09556585103794074,0.02153479446156926,-0.1700965785903932,0.010032903112678156,-0.1516679044925178,-0.015753185200301334,-0.04299309141658669,-0.05612074575017112,-0.06859206431527154,RSG,30.469999313354492,2386000.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,15.8100004196167,132.57000732421875,86.94000244140625,99.91999816894533,19100.0,3.58,2.26,3.58,0.77
2011-02-09,0.0035218150134777755,-0.2590129379270243,0.011753551872161877,-0.06175221803634764,0.02355783387913802,-0.2898323510368584,0.011636211805589443,-0.2726389881214864,-0.017687550061653012,-0.0317720667830651,-0.08123162115321436,-0.07140518362743964,RSG,30.530000686645508,2038900.0,0.45,0.46,-0.01,-2.1739,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,15.869999885559082,132.27000427246094,86.70999908447266,101.81999969482422,19100.0,3.58,2.26,3.58,0.77
2011-02-10,-0.00018787711030957458,-0.2791262935321744,0.007442903794774333,-0.2853573061100106,0.019451103260137756,-0.45434492771832835,0.007272345598026362,-0.44022030588845623,-0.02729365103159276,-0.017757284146276087,-0.08549820435763622,-0.06083526441145848,RSG,30.40999984741211,1563400.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.09000015258789,132.32000732421875,86.7300033569336,100.87000274658205,19100.0,3.58,2.26,3.58,0.77
2011-02-11,-0.009931302052815637,0.8418226144674852,-0.004604349338677159,1.0110615625180983,0.007757978950564806,0.6044992206608057,-0.004798484427856637,0.6522699381637876,-0.03960062086262439,-0.006655536128738482,-0.10748750829426923,-0.04525786148192801,RSG,30.049999237060547,4630000.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,15.6899995803833,133.11000061035156,85.58000183105469,101.43000030517578,19100.0,3.58,2.26,3.58,0.77
2011-02-14,-0.010514411184097475,0.21062506817933888,-0.007054627291306805,0.3387865856747977,0.0058677339608827535,0.09731788273004412,-0.007273827617952705,0.12848670467543435,-0.030687127763222022,0.007004702969572563,-0.10507003557796923,-0.03435619729899575,RSG,29.979999542236328,3170800.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,15.949999809265137,133.42999267578125,84.80999755859375,103.08000183105467,19100.0,3.58,2.26,3.58,0.77
2011-02-15,-0.013926247348661136,0.08693894055802666,-0.011462260055939534,0.22098569157392686,0.001641062505473754,0.005340257704179048,-0.012053197694888005,0.040167611072928336,-0.019772122974896278,0.010053593683863715,-0.17024128343596834,-0.025804304752890306,RSG,29.84000015258789,2918400.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.3700008392334,133.00999450683594,84.31999969482422,101.63999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-16,-0.004637313046573408,0.5837269830684303,-0.004659299017660651,0.9785271104343177,0.009130470364906896,0.6612472739308445,-0.00516822300464653,0.7329607095538742,-0.014642217566725901,-0.00033272285481034114,-0.126788670970864,-0.025623912478021094,RSG,30.049999237060547,4885300.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0003099912634917,0.0013580160166042,0.0,0.0,16.719999313354492,133.85000610351562,84.98999786376953,103.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-17,-0.004363291832828112,0.478719384989405,-0.007074200356223386,0.9959310529467531,0.0075855361591524425,0.7214600581182408,-0.0071600366064386856,0.8129997438867651,-0.033344448403865856,0.003667909676261516,-0.15438476812612456,0.0006669042319544793,RSG,29.989999771118164,5144000.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.59000015258789,134.25,86.36000061035156,102.58999633789062,19100.0,3.58,2.26,3.58,0.77
2011-02-18,-0.001806852575616277,0.31618423063765977,-0.007293313048975506,0.930127350226197,0.008022042858944867,0.7052109075587294,-0.007430216429796165,0.8137975272833369,-0.02267423509054689,0.004668202424705115,-0.1220406760701902,-0.011337117545273445,RSG,29.989999771118164,5166700.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,16.43000030517578,134.52999877929688,86.19999694824219,102.5199966430664,19100.0,3.58,2.26,3.58,0.77
2011-02-22,-0.011552406894539125,0.13292625342018283,-0.020810803497480476,0.7941602489638457,-0.0049078068853412905,0.643638545352626,-0.021271593645249918,0.748443250461978,0.00811358254689587,0.01183233206127321,-0.09026369449562266,0.01555108157565055,RSG,29.579999923706055,5004200.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,20.799999237060547,131.8300018310547,93.56999969482422,105.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-23,-0.030102236139871463,-0.02934305756232454,-0.04422314554877553,0.48559092983256696,-0.028333698430308692,0.39205944996937453,-0.045080532182930906,0.4804846059054665,0.0318780338474407,0.04954955907599223,-0.027373558517666208,0.038808000977070156,RSG,28.86000061035156,4232300.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,22.1299991607666,131.02000427246094,98.0999984741211,111.25,19100.0,3.58,2.26,3.58,0.77
2011-02-24,-0.019048091289162607,-0.16183745128140758,-0.03740837011250384,0.2779595150229973,-0.02098479681580375,0.22692930195301897,-0.03836751603401875,0.30263876590970273,0.01858227548008773,0.03647630394946533,-0.0395732842279658,0.022711626274653396,RSG,29.059999465942383,3720400.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,21.31999969482422,130.92999267578125,97.27999877929688,111.36000061035156,19100.0,3.58,2.26,3.58,0.77
2011-02-25,-0.009817191175552558,-0.3718851141841885,-0.030922138380189236,-0.039602441368061216,-0.014196321152672081,-0.08146716357642636,-0.03183097180189231,-0.028023970178538856,0.02290598551432299,0.022564097347422596,-0.03692307431473696,0.024273472973424193,RSG,29.25,2775200.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,19.219999313354492,132.3300018310547,97.87999725341795,112.13999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-28,0.00450714412709746,-0.12374493185933157,-0.01933074187218198,0.2560417411000182,-0.0018876617817857764,0.23647157020479,-0.019723948787042516,0.3020885401571933,0.010469417749150889,0.008105361910538678,-0.07362378454033724,0.016210723821077133,RSG,29.61000061035156,3726500.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,18.350000381469727,133.14999389648438,96.97000122070312,111.8000030517578,19100.0,3.58,2.26,3.58,0.77
2011-03-01,-0.011736640464448587,-0.3726773976502251,-0.03895243265768348,-0.1830638783543325,-0.02230000611977446,-0.195343244828184,-0.03992317638137238,-0.15223802880935078,0.021041759750522138,0.03725422325742911,-0.051397025970403964,0.04001379291378204,RSG,28.989999771118164,2424100.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,21.010000228881836,130.92999267578125,99.62999725341795,115.41999816894533,19100.0,3.41,2.11,3.41,0.7
2011-03-02,0.0024919203291546787,-0.027983613589229933,-0.027301502097294393,0.17642613524599723,-0.010955655166911259,0.171071573966452,-0.028971842179802584,0.23260730596974674,0.012964895088339645,0.02422384867820604,-0.0419651847372281,0.03889462019000467,RSG,29.309999465942383,3528600.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,20.700000762939453,131.2100067138672,102.2300033569336,116.3499984741211,19100.0,3.41,2.11,3.41,0.7
2011-03-03,0.018740840665633564,-0.32797916214456263,-0.009762907012649544,-0.27483146769221156,0.006589818955963974,-0.28072034171757854,-0.011806562921684097,-0.24280433521770423,-0.0077129290607017564,0.0016767654232356932,-0.030181074035573685,0.011401749029759545,RSG,29.81999969482422,2167200.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,18.600000381469727,133.47000122070312,101.91000366210938,114.79000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-04,0.01282676666800478,-0.26746331605307094,-0.010433948307742085,-0.2810816973956901,0.005631891632878054,-0.2894257976199288,-0.012812203982269815,-0.2505322626318421,-0.020147762512940037,0.00033580351414563836,-0.003693774607630873,0.0006715429803199058,RSG,29.780000686645508,2143800.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,19.059999465942383,132.47000122070312,104.41999816894533,115.97000122070312,19100.0,3.41,2.11,3.41,0.7
2011-03-07,0.004070566279569929,0.14650958641741313,-0.015717469882858638,0.10034256558952662,-5.253739092300859e-05,0.08411500183594735,-0.018432022194957962,0.14643432980070972,-0.035135165612308894,-0.0013513822639132922,-0.008108100271120744,0.003040545656351812,RSG,29.600000381469727,3283800.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,20.65999984741211,131.42999267578125,105.44000244140624,115.04000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-08,0.011640824225566242,0.08948045028619478,-0.00441446764158011,0.046538380633512774,0.010818401565022184,0.05372636994650278,-0.007570004542129913,0.10904942518437627,-0.032419763064206575,-0.01704546215178382,-0.00802138270408359,-0.010695176938778084,RSG,29.920000076293945,3184100.0,0.42,0.42,0.0,0.0,0.9991052343788837,0.193567629368196,0.0733707809315504,0.0,0.0,0.0,0.0,19.81999969482422,132.5800018310547,105.0199966430664,113.05999755859376,19100.0,3.41,2.11,3.41,0.7
