,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-12,0.044754016122535996,-0.305386661599848,0.2203701059089161,-0.1954967329490751,0.2159075963645295,-0.23662386438613403,0.32185648930853733,-0.47212927652567227,0.025160863260467403,0.09718131679307862,0.0303675028885797,0.39368666140403996,PAYC,366.8399963378906,417800.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,0.04652958777448331,-0.09721006846141965,0.2332934514153879,-0.028511974770909033,0.23690620786925182,-0.06753202716002417,0.3454704917896238,-0.36445013148141364,0.009497532785495366,0.07143242627810209,-0.004762156308818155,0.37909995760132054,PAYC,373.7799987792969,501100.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0088299579674378,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,0.031768253885892356,-0.422376508081038,0.2217313312938717,-0.43401381786954996,0.23222722053849898,-0.45428314550358584,0.341177652963691,-0.6313801424059013,0.04212471537575646,0.09178423006983838,0.01635653473369092,0.35952160051087945,PAYC,372.94000244140625,290000.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,0.02514386983170891,-0.3770694421857213,0.22203838428899983,-0.45935620706235714,0.23984143552516912,-0.47994567983627917,0.35030049409715236,-0.6507513936826339,0.006677156077711466,0.10869619045384571,0.014152343040598314,0.29927375942120915,PAYC,375.9100036621094,273600.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0015697703053222,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,0.029189743959539494,-0.3242774566473988,0.22817003301017727,-0.4530978160754856,0.2569510174259532,-0.4870635411556428,0.36986324643643764,-0.6573199622379367,0.0023573191273926764,0.09240439996668504,-0.0020690886657965812,0.29649035051413897,PAYC,381.7999877929687,267200.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,0.023450700873379828,-0.1295462417734672,0.21774360221263137,-0.3241245624555483,0.2572752782349004,-0.3703404565838279,0.37335703904991435,-0.5834759752769879,-0.030199434828975247,0.08506472320224923,0.01720086767038853,0.2939810146123061,PAYC,383.1199951171875,323100.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,0.020344277490055504,-0.2147599263288645,0.2083416527033433,-0.4354670671159746,0.2586369029343012,-0.48551335163899717,0.3772436640471109,-0.658825683531909,-0.030128929392122195,0.09077678614069717,0.004601277854192398,0.3143651735943134,PAYC,384.6799926757813,261900.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.005969843520866915,0.18138849139239402,0.16955254443118636,-0.15420723226703756,0.2274159158700357,-0.23303963986056855,0.3441358093241852,-0.484424400496912,-0.03185580012500122,0.13936235977714007,0.05879220602801505,0.3151806750627404,PAYC,376.0700073242187,389200.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,-0.003974610056041779,0.10020545386626815,0.16121186625353173,-0.27062868369351667,0.22864589796469081,-0.33203977686150865,0.3463988121992025,-0.5520769338251114,-0.04433779732357923,0.15853499444248942,0.05602527071987362,0.32003820015109574,PAYC,377.3299865722656,336600.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.019864591945107826,0.1510830324909747,0.18112628295928757,-0.20374673144297228,0.2618702078339978,-0.2765327574302309,0.3843032955627067,-0.5134593844807251,-0.05019935560128508,0.12440500929582798,0.011655728420012501,0.30577640088563407,PAYC,388.6499938964844,364400.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.007913606383369394,-0.1024191014765944,0.13784409366491113,-0.3757874574863993,0.225908189182395,-0.42909985479380275,0.3456382480118473,-0.6170021664930145,0.05023513179404615,0.16275565285252092,0.010570265467114037,0.3521747906684698,PAYC,378.4200134277344,285700.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,0.002968990376114893,-0.061782370605899944,0.13899943875255208,-0.33373823705893546,0.23689997391166448,-0.3878374289844354,0.3585404441668002,-0.5921624720792174,-0.02466684646014461,0.10180295325938382,0.014502188701175811,0.3197281981934421,PAYC,382.7000122070313,303500.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.02201627415209451,0.04822179397337068,0.09592068620945246,-0.24845580638779594,0.1987580257904206,-0.30991563168588615,0.31718596867627463,-0.5393338747768417,0.044596979864393926,0.14921276884093992,0.049710676429882916,0.35028940570597866,PAYC,371.5499877929687,341900.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.01366413119775169,-0.04404100811618964,0.09036868360726327,-0.2912774887680302,0.2018546322034588,-0.3521943619543364,0.32111916467251084,-0.5674813564366705,0.08566295469936258,0.13616022624348156,0.0710284388756437,0.3653810304813425,PAYC,373.0899963378906,319700.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.033082563234827424,-0.07280647168637212,0.05477791634635031,-0.3217870229181365,0.1707036233852239,-0.3908601772001826,0.2880861336381703,-0.5957202420251975,0.037325926212151694,0.16998548510242784,0.10126615805991723,0.4181384335829652,PAYC,364.0899963378906,298000.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.033082563234827424,-0.07280647168637212,0.05477791634635031,-0.3217870229181365,0.1707036233852239,-0.3908601772001826,0.2880861336381703,-0.5957202420251975,0.037325926212151694,0.16998548510242784,0.10126615805991723,0.4181384335829652,PAYC,364.0899963378906,298000.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,-0.03623380671137131,0.27038589886198333,0.03603524191634002,-0.025887539994794893,0.15768016873903726,-0.13373177405960276,0.2748341300255784,-0.4226188585765554,0.057847989457810334,0.17942312976800112,0.10992785207962563,0.453688306529179,PAYC,360.6000061035156,424200.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,-0.006004763887822866,-0.0006082725060827251,0.05160206353483102,-0.24476553103141835,0.18244962919611296,-0.30294223711843193,0.3035200871047033,-0.5506543271590213,0.029365541279003482,0.1466922895044469,0.08657959090540834,0.4053475617519209,PAYC,369.1400146484375,328600.0,0.62,0.62,0.0,0.0,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0001962212881652,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.06240355237381517,0.6234473824582792,0.11923841263134621,0.3614809954818603,0.2686864744536525,0.29616660436196035,0.40075199352478963,-0.1665043787313546,-0.03952895288377045,0.111642291560476,-0.00802657700776166,0.3113504076561242,PAYC,397.4299926757813,608700.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.0014027751046806068,0.877128263337117,0.041409782956640336,0.8318423962207256,0.18885151245704956,0.8115873429105627,0.3135711888606489,0.1663280208992817,0.01626206035426092,0.17837428288680623,0.02987192199744526,0.38962114577208173,PAYC,373.260009765625,850500.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,0.034698904477143834,-3.0291097446513378e-05,0.07245489788459387,0.0028139464003458545,0.23321968768905385,0.006669386283643388,0.36322204891348286,-0.3511217854393771,-0.016644314996261955,0.14807276600977715,-0.023755542967888732,0.3208028736783606,PAYC,388.1199951171875,471600.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.06684749235094117,0.33586626139817627,0.10758366096470827,0.4544652275532083,0.283228218815643,0.49131550484592706,0.41955279258259964,-0.03268553262057425,-0.06117763122106923,0.14832741365382351,-0.12529317745823398,0.31818296202168117,PAYC,405.0499877929687,703200.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,-0.010302195973991343,0.009299034719765472,0.025836946041595178,0.18839513200919175,0.19415273907730815,0.20964436634647549,0.3211532697896424,-0.21334226902824321,0.03961031101136081,0.22953294885235032,-0.09688094960672511,0.4187143023596498,PAYC,377.6799926757813,570600.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,-0.00814223780134861,-0.3901405539479123,0.0295640294028587,-0.26893780623527547,0.20324134280360562,-0.28206947943649974,0.3318185686836812,-0.5310837777515106,0.029491952634631335,0.21147699689296062,-0.14237403338533194,0.4128086948778933,PAYC,381.4599914550781,337200.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0001962212881652,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,-0.015952727684270675,-0.457583413643112,0.020105217812413773,-0.3318810636004312,0.19602274059274444,-0.365250580816462,0.3243903004561802,-0.5846438447010095,0.059239903671819194,0.2200378518189232,-0.1379020551055984,0.41373226725006496,PAYC,379.9800109863281,297500.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,-0.005667454528579031,-0.48027051035905666,0.020194360867597873,-0.3923260940944697,0.1986610464679002,-0.4417899872171128,0.32789854225014353,-0.6369741776692183,0.049145996294750915,0.17256102616195568,-0.16902438648051787,0.39193653827596786,PAYC,381.7200012207031,259100.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,-0.014120036941890643,-0.39186243642528457,0.010524434297686777,-0.39159229495618464,0.1882402499473903,-0.45680442651873143,0.31740390659087353,-0.6472995370991756,0.07339263396242202,0.18079250129828228,-0.15300656442115113,0.41649757821572764,PAYC,379.3299865722656,251100.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,-0.005679430743486731,-0.4854439592430859,0.012919609209253868,-0.5145827536488503,0.1917473614558686,-0.5805586722427033,0.3229587576018331,-0.7294769982613599,0.0919928339744136,0.18495518435404423,-0.19957557170483364,0.4354398426065078,PAYC,381.6600036621094,191900.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,-7.890480904575526e-05,-0.19256991790733274,0.0066977038496776236,-0.3531803483341859,0.18355402723610398,-0.44832498619764966,0.31528947576211114,-0.6472257027352892,0.09679963873580966,0.12480612024040094,-0.18760354063945273,-1.0,PAYC,380.2699890136719,248700.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.026678559705647992,0.046188509200150205,0.036416998182396916,-0.26170643158108603,0.2179080304738029,-0.37962669728039267,0.3541253863462605,-0.6014125580319566,0.05875605120710148,0.08720453585209054,-0.1689334113061156,0.3920639687710923,PAYC,392.6400146484375,278600.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.022564340675756023,-0.008038223721191631,0.03417126958822858,-0.3153983326242611,0.21384077126809065,-0.4372684117323174,0.35040212629976375,-0.6365785623157485,0.06847295773862028,0.05393298783889522,-0.17954719966963828,0.4087494398064828,PAYC,392.7099914550781,252100.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.039327567210704836,0.07569265924021705,0.05661956963529604,-0.25953112813689955,0.2394973495780704,-0.3988856666136978,0.37924190991769696,-0.6088451723238167,0.06457308599604872,0.07267261474743103,-0.20010430068197305,0.27290126343640875,PAYC,402.489990234375,269000.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.3159162739461101,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.02702983268304312,-0.062249579002380796,0.048892288857531274,-0.3488017613684478,0.22919904074809844,-0.48308441485693515,0.3669283554326416,-0.6597531928352016,0.09156507666847857,0.10150317813957543,-0.20108369099611834,0.27846580591878545,PAYC,400.4800109863281,230700.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.033643797504423076,0.1857707509881423,0.06323663708284354,-0.15398426410731236,0.24492374117431265,-0.32719334968004304,0.38502100501935893,-0.5527013113306556,0.07326174715358791,0.049094947012650936,-0.18505784713659656,0.23879455083203616,PAYC,407.1700134277344,300000.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.04471211566965678,-0.3710086455331412,0.08444798913144284,-0.555435154556861,0.2691573828054899,-0.6494257037845833,0.41179323190572237,-0.7653325751367263,0.05576222224386407,0.009669599264654938,-0.20762051265754244,0.22710374285360935,PAYC,416.7699890136719,155900.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,0.03188726338465626,0.4691403965764713,0.08194387774840883,0.11232156273478594,0.2647146578920483,-0.11242337494941626,0.40753684086730035,-0.402450939997881,0.01098114807062367,-0.003668358177219444,-0.19334417072751875,0.21638535270347425,PAYC,417.0799865722656,394800.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.020179415856396314,0.0224341894916339,0.07535956904816504,-0.22417209170676478,0.2551162862916091,-0.38368946883221033,0.39706405550961477,-0.5816409767646156,0.027134297974928057,-0.006543025851225015,-0.20617736695496292,0.1825551856062093,PAYC,415.7099914550781,274100.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,0.020109073447404865,-0.05704697986577181,0.08216383039656881,-0.28356940509915013,0.26138923708552675,-0.43201724834927907,0.40431515734294643,-0.6109007951737407,0.010224043094659852,-0.04909438942771027,-0.2003574978582784,0.1630362313322573,PAYC,419.6000061035156,252900.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.03237889094813255,0.2117114801295563,0.10010906257724134,-0.04142348754448399,0.2820166283690213,-0.2455484295018623,0.42777835259890146,-0.4769767415770093,-0.0058345778937159976,-0.0726988975340006,-0.22757189895781704,0.14413736385480425,PAYC,428.4800109863281,336700.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0001962212881652,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.04013989522743503,0.19971000483325274,0.11665223481194104,0.007815830609634788,0.30178036524079016,-0.20611742815280637,0.4497386178504825,-0.44292192807593883,-0.027107414546417075,-0.06492051991091363,-0.2460253672528615,0.10735443973697989,PAYC,437.1499938964844,354600.0,0.7,0.55,0.15,27.2727,0.8423918585442457,0.1735361899129157,0.1401199192380641,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
