,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-06-18,0.014902725138243462,-0.2621640852979752,0.0033600298300182642,-0.3070998067037613,0.039725970130896286,-0.34686970253182603,0.14098500879055773,-0.38270049375764814,-0.004355334412391998,0.05081301015624429,0.08855990631174038,-0.38008126501746353,SYF,34.439998626708984,4251400.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,-0.004956718905233382,0.10647873435211226,-0.013966857580609528,-0.11218852992619009,0.02042457667149535,-0.14933114203114373,0.12062051081939448,-0.1996246148839166,0.024527128032354684,0.06028371472602778,0.11583918886730649,-0.37234043512574133,SYF,33.84000015258789,5514200.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.006002147950755867,-0.057760232703095785,-0.0027184014080811046,-0.3457603862442174,0.03117350343687129,-0.36690600613317076,0.1332620441590043,-0.40724990322134547,0.012558308101630056,0.037383140086171496,0.0969626031564168,-0.40508178035388664,SYF,34.2400016784668,4081500.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.005863421504332192,0.5532952155344784,-0.0005922483141342996,0.16264377100284222,0.032059076663161115,0.12103304820711133,0.13505083467482254,0.0527671768239632,0.022150926584480812,0.021859515301093646,0.09064403005460986,-0.38501895841090683,SYF,34.310001373291016,7269000.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,-0.0035597237435826875,-0.06133944398287976,-0.008931913617923733,-0.27629985069947866,0.02135464183477233,-0.306643810512418,0.12395017416495845,-0.3530066861700058,0.035304409796555136,-0.0073551040792793065,0.09267424406092961,-0.35069142085962557,SYF,33.9900016784668,4470800.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,-0.005989999814322533,-0.2427901892216726,-0.011469635508682054,-0.4118677248300807,0.01791956290166489,-0.44103963240513383,0.12044102707361021,-0.48202152495720385,0.048082512685837075,0.010914422278191172,0.11179931947604294,-0.30117995670375064,SYF,33.900001525878906,3582100.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,0.00276205149769379,-0.012473534963294891,-0.0013226418181850217,-0.2115587796761909,0.02698214149536864,-0.2524189093642819,0.13074579371795553,-0.30737630953932793,0.04031554445136498,0.005258554121617243,0.10108089777224127,-0.28921997519499476,SYF,34.22999954223633,4790900.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,0.00515075170380627,0.17312277772018247,0.0009828072702548118,-0.020511633594186646,0.02792565346076768,-0.06360828479522848,0.1320754998170698,-0.13684700171032593,0.04111985446969246,0.02099729911875925,0.08428111147526329,-0.255759703225683,SYF,34.290000915527344,5981200.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,0.012769612475287198,0.3819667378578286,0.012637220857415097,0.19994632993189404,0.03831749752239691,0.15788751201128123,0.14375041904569233,0.06941499869054885,0.03143929074574414,0.01701759976198569,0.06460922401989677,-0.2249783023264923,SYF,34.66999816894531,7422800.0,1.0,0.93,0.07,7.5269,0.4501300954032957,0.3503902862098872,0.3200346921075455,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-06-30,0.010955535259022915,0.26917703152937505,0.012873893723213308,0.17802650776537648,0.03735441156249176,0.1551867392118193,0.14271582491021403,0.06928328303317971,0.02451694068965149,-0.022209307289670077,0.061148048991850334,-0.2541101247154107,SYF,34.66999816894531,7422800.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,1.3708209027835976e-05,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,0.019392069491168992,0.13636216629059192,0.0244899849682095,0.024605630021056393,0.04819372014176622,0.01932081727980465,0.15479388524286616,-0.060979708500569045,0.016253199309503863,-0.011120598603997056,0.0390646975707547,-0.3051040475820127,SYF,35.06999969482422,6525300.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.017808419980489848,-0.26434288147693547,0.027955443575126616,-0.33107456332661017,0.05067074594625194,-0.33864538483122747,0.1575890134652517,-0.3966085297564444,0.021881230116878925,-0.06678029456748713,0.04404669259013194,-0.37055980440651215,SYF,35.189998626708984,4195400.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.020767484856755197,-0.5255062120485265,0.037594393547630146,-0.5750991108433373,0.05958834714731514,-0.5776806720540099,0.16763396394779256,-0.619873052845841,0.008725060060279288,-0.07796230095503787,0.022516270172910025,-0.3309878616822719,SYF,35.529998779296875,2642300.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.01730404193361676,-0.07925198320467583,0.0390608505733089,-0.17273341608715032,0.060919552974538674,-0.16188003360773898,0.16908061160114862,-0.25594214368112317,0.011794388142279955,-0.06121876629628786,0.019938193549658756,-0.31508006257774535,SYF,35.61000061035156,5178300.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,0.014039971601216018,-0.008481504715089386,0.040786010251360784,-0.13092195307393936,0.06246137274656781,-0.10785739680145315,0.17074132933965638,-0.20817713147272943,-0.004481788347136639,-0.06274514371417506,0.01568620578784663,-0.2952381145736285,SYF,35.70000076293945,5509500.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,0.01127133415298538,-0.20204374630521066,0.04136125864992488,-0.35977325764011714,0.06308687723736488,-0.34404259225261613,0.17176955888292025,-0.41513203003729987,0.009228239556599016,-0.07885905557009298,0.014821102317418067,-0.3078858735545139,SYF,35.7599983215332,4049400.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
2019-07-10,0.0010468071253839923,-0.2604082126295755,0.033218936060533735,-0.46536417036454075,0.05480235196663591,-0.4572372185798604,0.16262493947645648,-0.5183980743208908,-0.01323201617809655,-0.06981980603252691,0.014921136612233044,-0.31728604483450584,SYF,35.52000045776367,3319700.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,4.542935635621273e-06,0.0,0.0,13.029999732971191,298.6099853515625,60.43000030517578,67.01000213623047,12270.0,2.06,1.83,2.06,1.84
2019-07-11,0.00212893667721982,-0.07570654561429199,0.035294103741260505,-0.37813318445661365,0.057057908157494536,-0.3794933971229151,0.16526860929820245,-0.4490270667748844,-0.008417487154830927,-0.07744103167226313,0.010381563923152815,-0.3330527254535358,SYF,35.63999938964844,3787200.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.93000030517578,299.30999755859375,60.20000076293945,66.5199966430664,11730.0,2.06,1.83,2.06,1.84
2019-07-12,0.00800895485374795,0.09586205233661602,0.042238260402511225,-0.25053469630733866,0.06498358412156202,-0.25199308318392977,0.1741529313907027,-0.33765986462412156,0.0033371176206133946,-0.12263626139290773,-1.0,-0.3384315483534107,SYF,35.959999084472656,4544900.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.390000343322754,300.6499938964844,60.209999084472656,66.72000122070312,11730.0,2.06,1.83,2.06,1.84
2019-07-15,0.0033996012197266,-0.188395941024928,0.03621750702308404,-0.3911293372952413,0.05992994604970866,-0.42817504748823193,0.16874858879612276,-0.49448521132983736,0.020926339196621013,-0.11188616662414519,0.010323630868010802,-0.33258928642703256,SYF,35.84000015258789,3460900.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.68000030517578,300.75,59.58000183105469,66.4800033569336,10910.0,2.06,1.83,2.06,1.84
2019-07-16,0.007027328921068622,-0.16145248008334132,0.0396167857349907,-0.3783859670775544,0.06414674592798954,-0.4411283919826143,0.17323343404121222,-0.507715019039017,0.013322219220061049,-0.12878155833617777,-0.009436585181991641,-0.3868997807104845,SYF,36.029998779296875,3357700.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.859999656677246,299.7799987792969,57.619998931884766,64.3499984741211,9730.0,2.06,1.83,2.06,1.84
2019-07-17,-0.006032964599581446,-0.09252495738982225,0.02403045684672896,-0.35593070633911805,0.04852882059609232,-0.4395792523639301,0.15570348298555567,-0.507377498730859,0.029825479214623085,-0.10045023945435871,0.003939206135114892,-0.3598762123255721,SYF,35.540000915527344,3354300.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,13.970000267028809,297.739990234375,56.779998779296875,63.65999984741211,9795.0,2.06,1.83,2.06,1.84
2019-07-18,0.008020118684849007,0.4424998635842776,0.03812300799989148,0.107090974235367,0.0636500306620285,-0.04966520416003548,0.17203230614742257,-0.16844599030349494,0.007204165154722553,-0.10612363022614313,-0.025214736590874143,-0.40731506513682747,SYF,36.09000015258789,5664800.0,1.0,0.93,0.07,7.5269,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,13.529999732971191,298.8299865722656,55.29999923706055,61.93000030517578,10550.0,2.06,1.83,2.06,1.84
2019-07-19,-0.019188499283137324,0.5585748423263339,0.0069813369677214155,0.35405243646899426,0.03225191818112876,0.16229713091818085,0.13699232415723775,0.014519478698764307,0.03252494763089886,-0.08559201327536448,0.011412311971064515,-0.3737517477680755,SYF,35.04999923706055,6922900.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,14.449999809265137,297.1700134277344,55.630001068115234,62.470001220703125,10460.0,2.06,1.83,2.06,1.84
2019-07-22,-0.009885921237104547,0.14463304874200822,0.013352712985812571,0.08377031384088954,0.04010177028532579,-0.09013480305117966,0.14518205555556907,-0.21851182268425923,0.015280161663717484,-0.10186758251063854,0.0025466936106195437,-0.3729485073081029,SYF,35.34000015258789,5337800.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,13.529999732971191,297.8999938964844,56.220001220703125,63.2599983215332,10145.0,2.06,1.83,2.06,1.84
2019-07-23,0.01036128969088945,-0.03693575070056377,0.03256831002305946,-0.06350804766759706,0.060895697973577335,-0.23546241518640654,0.16713398090659837,-0.33596915624670026,-0.015521101576248086,-0.10476725061417891,-0.016906889672786085,-0.4010532285574483,SYF,36.08000183105469,4482500.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.609999656677246,300.0299987792969,56.77000045776367,63.83000183105469,10150.0,2.06,1.83,2.06,1.84
2019-07-24,0.021577855061710005,-0.01999379808331236,0.0443742575375131,-0.00896920672241027,0.0746593084309473,-0.18998366468481043,0.18153588185792102,-0.29710227780082443,-0.04181466993485827,-0.09046191198381037,-0.03224925663446121,-0.40256899373624433,SYF,36.59000015258789,4740500.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.06999969482422,301.44000244140625,55.880001068115234,63.18000030517578,9640.0,2.06,1.83,2.06,1.84
2019-07-25,0.0173964469527091,-0.2750051429746966,0.03958841053263841,-0.2613706623184184,0.07089077944606446,-0.3958425675957533,0.1769171948627354,-0.47513394569195655,-0.07586953630268156,-0.09942474446176663,-0.030402543048040465,-0.37551355011667165,SYF,36.5099983215332,3524200.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.739999771118164,300.0,56.02000045776367,63.38999938964844,9865.0,2.06,1.83,2.06,1.84
2019-07-26,0.015618770409617195,-0.39069741138372066,0.039536431502157604,-0.38327347574027637,0.07224114849051565,-0.496751396765546,0.17786720266806633,-0.5626441586725184,-0.06366115064198441,-0.07896173524957606,-0.038251305178920725,-0.404644758907996,SYF,36.599998474121094,2924400.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.15999984741211,302.010009765625,56.20000076293945,63.459999084472656,9763.48046875,2.06,1.83,2.06,1.84
2019-07-29,0.007642930070640125,-0.5447628802485005,0.030153564394578898,-0.5844111582327759,0.06335256454874119,-0.6625508891808483,0.16796941903913687,-0.7085878758517457,-0.053369978215821456,-0.07015128869609133,-0.02393394686121242,-0.3859697212720752,SYF,36.349998474121094,1942900.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,12.829999923706056,301.4599914550781,56.869998931884766,63.709999084472656,9530.0,2.06,1.83,2.06,1.84
2019-07-30,-0.0013009763104679939,-0.3513675913078197,0.023926480188566936,-0.4917025795082121,0.057022928315204086,-0.5877710894579334,0.16105225012997576,-0.6474427483020982,-0.03260570185003864,-0.06244814609816751,-0.011881744169463193,-0.41033431991239366,SYF,36.189998626708984,2344000.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,13.9399995803833,300.7200012207031,58.04999923706055,64.72000122070312,9735.0,2.06,1.83,2.06,1.84
2019-07-31,-0.011959046057953025,0.42117095532448445,0.013206356533744143,0.10596943174130609,0.04657271110767432,-0.10597715018994616,0.14933081908052478,-0.2363081056948901,-0.01727989766234972,-0.056577551102642065,-0.004459304421657095,-0.37123749179622156,SYF,35.880001068115234,5084300.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,16.1200008392334,297.42999267578125,58.58000183105469,65.16999816894531,10115.0,2.06,1.83,2.06,1.84
2019-08-01,-0.01971294928968714,0.2568536061740317,0.0018333284892732722,-0.024197530150225285,0.0347673954418072,-0.2082084086270685,0.13620775046005654,-0.32379782313845273,-0.045608077449522666,-0.037725229034871965,0.025337773073843772,-0.3612049481520144,SYF,35.52000045776367,4499500.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,17.8700008392334,294.8399963378906,53.95000076293945,60.5,10450.0,1.63,1.49,1.63,1.57
2019-08-02,-0.026535985354201146,0.030732880362935946,-0.011837610644499173,-0.21783076556101236,0.020299980174088485,-0.3825843962046344,0.11987341255224895,-0.4717006132826205,-0.010838592505153843,-0.03337141864842863,0.032515668710637824,-0.3596691419401358,SYF,35.060001373291016,3508600.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,17.610000610351562,292.6199951171875,55.65999984741211,61.88999938964844,10600.0,1.63,1.49,1.63,1.57
2019-08-05,-0.05277929090906724,0.5136573841747281,-0.048818252915889135,0.23837533197546396,-0.0186978826390597,-0.016475665940432156,0.0763295586134184,-0.15358081118760902,-0.02667461414067729,0.0065203732976180095,-0.0328986530863149,-0.2993480078948626,SYF,33.7400016784668,5601700.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,24.59000015258789,283.82000732421875,54.689998626708984,59.810001373291016,11910.0,1.63,1.49,1.63,1.57
2019-08-06,-0.028824739364027605,0.22513318303872726,-0.03421258345622341,0.06763623198032638,-0.004046060205085741,-0.14470951455258485,0.09161953421634889,-0.260574185497658,-0.04406192343333881,-0.0055441676151463115,-0.06040267485188411,-0.30697403902077935,SYF,34.27000045776367,4875400.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,20.170000076293945,287.79998779296875,53.630001068115234,58.939998626708984,11830.0,1.63,1.49,1.63,1.57
2019-08-07,-0.017137979016161094,0.17007880595479913,-0.030431105400709552,0.1355172732506054,-0.0005679918353123075,-0.08898298074836433,0.09435928589770404,-0.21050248049915948,-0.02848007981929801,-0.010752657178886738,-0.05347283233790168,-0.3254868007150479,SYF,34.40999984741211,5200900.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,19.489999771118164,287.9700012207031,51.09000015258789,56.22999954223633,11885.0,1.63,1.49,1.63,1.57
2019-08-08,0.004838185374076488,-0.16547577499801,-0.014191624925206831,-0.13666289533406598,0.016009624808702317,-0.31577093735699596,0.111538299225719,-0.40782735791378594,-0.044273045169134106,-0.032847693982159476,-0.06769491703823016,-0.36075406358984063,SYF,35.0099983215332,3894200.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,16.90999984741211,293.6199951171875,52.540000915527344,57.380001068115234,11690.0,1.63,1.49,1.63,1.57
2019-08-09,0.014592789025727387,-0.17184497987602745,-0.007701654879249296,-0.15633399216244126,0.02230550264612002,-0.3459203679963804,0.11758320012762698,-0.43698697971537476,-0.06579693151622756,-0.032331237774116506,-0.06069198784792751,-0.35791263563894604,SYF,35.2599983215332,3700800.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,17.969999313354492,291.6199951171875,54.5,58.529998779296875,11945.0,1.63,1.49,1.63,1.57
2019-08-12,-0.018001203464758617,0.08462650115801368,-0.0452855211428372,0.14124889898043846,-0.01756844627702022,-0.13561702831755185,0.07290180565846179,-0.2546782450905041,-0.02536874842601544,-0.006784759486161418,-0.04395284989380743,-0.32389383349151013,SYF,33.900001525878906,4910600.0,0.97,0.95,0.02,2.1053,0.2592714145060715,0.1430915654742369,0.2799474893337709,0.0,0.0,0.0,0.0,21.09000015258789,288.07000732421875,54.93000030517578,58.56999969482422,11560.0,1.63,1.49,1.63,1.57
