,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-11-04,0.08345868601161466,-0.13990136823760613,-0.051956032101703714,-0.36293510521622746,-0.2881207651357777,0.06177352859501315,-0.29840327470787925,0.3863021285200168,-0.1980562941417935,-0.2198391230696245,0.13840486082427383,0.3863940589925543,APH,3.7300000190734863,18556800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,47.72999954223633,100.41000366210938,70.52999877929688,66.44000244140625,19100.0,3.53,2.29,3.53,1.21
2008-11-05,0.03395464918775581,0.02853801683292792,-0.054142712284686416,-0.2698059309340034,-0.29762922782965195,0.21621437389703943,-0.3098975444577373,0.5904769608417675,-0.2411323249799442,-0.23362893767965964,0.1541609994819193,0.4004093383581866,APH,3.6649999618530273,21410400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,54.560001373291016,96.19000244140624,65.30000305175781,61.869998931884766,19100.0,3.53,2.29,3.53,1.21
2008-11-06,-0.10120740045854937,0.6101058432644291,-0.16734293285294108,0.2334784920328678,-0.39034085452011985,1.0671420738321435,-0.40333733269687155,1.7147935555410605,-0.16041088706483753,-0.06835241322562047,0.34808374760328564,0.5804030361132468,APH,3.163749933242798,36996000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,63.68000030517578,90.86000061035156,60.77000045776367,57.43000030517578,19100.0,3.53,2.29,3.53,1.21
2008-11-07,-0.06609679777387675,-0.43971646246096585,-0.1215099660659162,-0.59413429924071,-0.3652066254439589,-0.32360538694323876,-0.3809069867378914,-0.11494832752898072,-0.16742942427967578,-0.12929059795672182,0.3405798034470635,0.5846682046211231,APH,3.2774999141693115,12077600.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,56.099998474121094,93.86000061035156,61.040000915527344,57.349998474121094,19100.0,3.53,2.29,3.53,1.21
2008-11-10,-0.08115077240097954,-0.4341472728906461,-0.13262702194273562,-0.5150607212884997,-0.38035606031812186,-0.35701682330197326,-0.3978375039781374,-0.15743946043241508,-0.17321288318905104,-0.12097407833704366,0.34603305931240147,0.621366860318247,APH,3.182499885559082,11515200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,59.97999954223633,92.62999725341795,62.40999984741211,59.08000183105469,19100.0,3.53,2.29,3.53,1.21
2008-11-11,-0.10289542991373346,0.16373792885089455,-0.15698181497093167,0.0068989448404019205,-0.4053575120608448,0.30395513743128194,-0.42424112703315936,0.7099745283348045,-0.21810697133592427,-0.06049380080278188,0.3950618349887498,0.7057614018243672,APH,3.0374999046325684,23523200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,61.439998626708984,89.7699966430664,59.33000183105469,55.709999084472656,19100.0,3.53,2.29,3.53,1.21
2008-11-12,-0.14784607152314239,-0.20098352790660484,-0.21320755526704604,-0.3140968512864044,-0.4523186771087326,-0.11645988590830524,-0.47195695241446844,0.15944429958418843,-0.11241007309930862,0.04811149756457134,0.4518885453164685,0.8714028489305254,APH,2.7799999713897705,15988000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,66.45999908447266,85.81999969482422,56.15999984741211,52.369998931884766,19100.0,3.53,2.29,3.53,1.21
2008-11-13,-0.05243802975306397,0.2710951139082269,-0.1419966177758136,0.16513044620692993,-0.4073505305601651,0.4726410674098657,-0.4308524068591166,0.9410970174113138,-0.10656084880440408,-0.04763892081530263,0.3560384600547162,0.6778103223506824,APH,2.9912500381469727,26960000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,59.83000183105469,91.16999816894533,58.2400016784668,52.369998931884766,19100.0,3.53,2.29,3.53,1.21
2008-11-14,-0.08225795421205595,-0.09225163022631377,-0.1897403503499921,-0.16057548376722425,-0.44542604647838774,0.027989839076887013,-0.4698067879635642,0.35727185712082615,-0.0013483454672138517,0.06202243419175746,0.396404480666257,0.8615729514132724,APH,2.78125,18932000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,66.30999755859375,86.62000274658203,57.040000915527344,54.2400016784668,19100.0,3.53,2.29,3.53,1.21
2008-11-17,-0.10202232384359915,0.05559122158577413,-0.21386555836020904,-0.13305112683525794,-0.4668127538644856,0.042322667858917515,-0.4926032841599934,0.384085112468913,0.06635293399586395,0.12847056669347423,0.472941140567555,0.8879999497357536,APH,2.65625,19355200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,69.1500015258789,85.47000122070312,54.95000076293945,52.310001373291016,19100.0,3.53,2.29,3.53,1.21
2008-11-18,-0.05239984462075051,0.27152694492773216,-0.18221323008871,0.14064986034013366,-0.44874356363156986,0.3742126115619789,-0.47769219269999985,0.8344022203703693,0.06367381559809271,0.16720108251427868,0.40403113722626416,0.8822721161792879,APH,2.728749990463257,25808800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,67.63999938964844,87.08000183105469,54.38999938964844,51.84000015258789,19100.0,3.53,2.29,3.53,1.21
2008-11-19,-0.06056744601285211,0.4130560228473065,-0.20016720814425168,0.4373728310918333,-0.46490610696974516,0.7355988105777296,-0.49532152004822894,1.3248134415919652,-0.022327759163383365,0.19334925176658557,0.49881236962297537,0.9648457059102076,APH,2.6312499046325684,33023200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,74.26000213623047,81.5,53.619998931884766,51.720001220703125,19100.0,3.53,2.29,3.53,1.21
2008-11-20,-0.12240184315701584,0.14926769653802816,-0.2678039197862086,0.1792122355727195,-0.5134664527179665,0.4370483514901934,-0.5434411725571772,0.9223807292399333,0.13473681399696757,0.4221052872507196,0.6736841703716074,1.1789474487304688,APH,2.375,27513600.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,80.86000061035156,75.44999694824219,49.619998931884766,48.08000183105469,19100.0,3.53,2.29,3.53,1.21
2008-11-21,-0.0729285534711404,0.00019449972860509306,-0.2305593479765634,0.08884658117546755,-0.4899239518792053,0.3340381234189732,-0.5246733294349081,0.7542600664432147,0.1312056830100552,0.3242147767344046,0.6661600694529997,1.130192488582721,APH,2.4674999713897705,25271200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,72.66999816894531,79.5199966430664,49.93000030517578,49.189998626708984,19100.0,3.53,2.29,3.53,1.21
2008-11-24,0.021569939070691015,-0.24647592197500764,-0.15362489783287803,-0.2227067027963852,-0.442753530442493,-0.04250407240287533,-0.4841791829680391,0.2505820724453129,-0.04349852358898798,0.2380729818702847,0.5640785752729636,0.9611787629121842,APH,2.672499895095825,18083200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,64.69999694824219,85.02999877929688,54.5,53.93000030517578,19100.0,3.53,2.29,3.53,1.21
2008-11-25,0.061923929460680635,-0.2981780076395227,-0.10987076001359188,-0.2760968783813468,-0.4160298511620532,-0.12060740201792791,-0.4629326178908986,0.1440690808133717,-0.05805576273818358,0.17236723861661774,0.5094510329426245,0.9306931976408963,APH,2.7774999141693115,16609600.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,60.900001525878906,85.66000366210938,50.77000045776367,50.349998474121094,19100.0,3.53,2.29,3.53,1.21
2008-11-26,0.07262646658061502,-0.39877343543042215,-0.08695301588572882,-0.3892493093039015,-0.39978810343582266,-0.26788603607740363,-0.45129777093476836,-0.05552290031466084,-0.015004419897501453,0.09046775158273745,0.4126212946638177,0.903795219776899,APH,2.8324999809265137,13747200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,54.91999816894531,88.97000122070312,54.439998626708984,53.91999816894531,19100.0,3.53,2.29,3.53,1.21
2008-11-28,0.0888993022633088,-0.6734650979144534,-0.05827961545555311,-0.6903032596546855,-0.38022523545761977,-0.6470261189877202,-0.4368360805190245,-0.5479685836972878,-0.07838069546270332,-0.020241142431222325,0.38199832478599616,0.858742511787653,APH,2.9024999141693115,6568800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,55.279998779296875,90.08999633789062,54.43000030517578,53.4900016784668,19100.0,3.53,2.29,3.53,1.21
2008-12-01,-0.03185482492494015,-0.23764301302823893,-0.15855752348441549,-0.36198981074327335,-0.44619193678106966,-0.29270856846165116,-0.49991292871917453,-0.0931571027063275,0.03206996354999281,0.06413992709998584,0.6268221412222064,1.0573372356438417,APH,2.572499990463257,13174400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,68.51000213623047,82.11000061035156,49.279998779296875,47.970001220703125,19100.0,2.42,1.52,2.42,0.82
2008-12-02,-0.0029069803341211916,0.011439200867094337,-0.11120884191825048,-0.2352149964532272,-0.4151458214695822,-0.15194457671016395,-0.4750071157500599,0.08529036422043913,-0.018552858461900246,0.16651207057119333,0.5278292876928503,0.9605752089435897,APH,2.694999933242798,15784000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,62.97999954223633,85.2699966430664,46.959999084472656,45.439998626708984,19100.0,2.42,1.52,2.42,0.82
2008-12-03,0.015329669142466019,0.09071679052858471,-0.0728797559907248,-0.24275017231247903,-0.3895719709289312,-0.16974438582122253,-0.4552802361850792,0.06300238716303153,-0.03806540010630932,0.14330500554736925,0.48455000623112787,0.934169224105436,APH,2.791249990463257,15498400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,60.720001220703125,87.31999969482422,46.790000915527344,45.439998626708984,19100.0,2.42,1.52,2.42,0.82
2008-12-04,-0.06450132860631955,0.728221680967152,-0.145352686325496,0.28772218861416093,-0.4360487355505533,0.41600389501206336,-0.5001160917563364,0.8187464664723139,0.05378965442947892,0.17995101518510603,0.6327627454253948,1.1183373143599562,APH,2.5562500953674316,26679200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,63.63999938964844,85.30000305175781,43.66999816894531,42.279998779296875,19100.0,2.42,1.52,2.42,0.82
2008-12-05,-0.03440319924704662,0.3599078081168328,-0.1209821726210819,0.07433098733368072,-0.4178312847042474,0.16443043750105615,-0.48723462066011136,0.4952884012028999,0.09555661590245745,0.21500238578052944,0.6755852452688096,1.059722884939036,APH,2.6162500381469727,22050400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,59.93000030517578,87.93000030517578,40.810001373291016,39.7400016784668,19100.0,2.42,1.52,2.42,0.82
2008-12-08,0.03203645216774282,-0.034234122128433214,-0.059999443973355104,-0.21936444523255688,-0.37426604618000153,-0.16033260763770882,-0.45200696978804333,0.07852356247297881,0.04301079771268568,0.1223118091202029,0.5689964577322308,0.8906810636169142,APH,2.7899999618530273,15965600.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,58.4900016784668,91.0,43.709999084472656,43.41999816894531,19100.0,2.42,1.52,2.42,0.82
2008-12-09,0.0015377257160993454,0.12334406015222651,-0.09594018772943383,0.030014612377078316,-0.3952467644663618,0.0893186636124342,-0.47344680085811114,0.40141108900428224,0.049999986630733684,0.17943926266535226,0.5588785609820814,0.9644860591083786,APH,2.674999952316284,20864800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,58.90999984741211,89.5,42.06999969482422,41.529998779296875,19100.0,2.42,1.52,2.42,0.82
2008-12-10,-0.01031752079566114,0.05836612056791174,-0.09575977783334548,0.02923606440637734,-0.394994374310341,0.07764439263068411,-0.47624958465418415,0.3902209418416758,0.11016949989659541,0.21280605021050425,0.5880414268225125,1.0080038599564274,APH,2.6549999713897705,20812800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,55.72999954223633,90.11000061035156,43.52000045776367,42.400001525878906,19100.0,2.42,1.52,2.42,0.82
2008-12-11,-0.011412941284736288,0.022505857688987493,-0.09188446600692168,0.03294368536421977,-0.39201614719630073,0.0748584651216722,-0.47711198400099575,0.38501236750003465,0.07892249944879781,0.23204158236383954,0.5789224994487978,1.0051985165947444,APH,2.6449999809265137,20847200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,55.779998779296875,87.94000244140625,47.97999954223633,47.38999938964844,19100.0,2.42,1.52,2.42,0.82
2008-12-12,0.009262969913130803,-0.1396566083316327,-0.06943161709689294,-0.11357326028211003,-0.3774013447364056,-0.08512235865779991,-0.46805277153565006,0.18003965708973452,0.041899424474409086,0.2895717576004915,0.5032589200961204,0.9790502433645489,APH,2.684999942779541,17827200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,54.279998779296875,88.98999786376953,46.279998779296875,46.40999984741211,19100.0,2.42,1.52,2.42,0.82
2008-12-15,0.005130574715109541,0.1600225542712151,-0.05672767647138996,0.17097231740162877,-0.36993014595503887,0.19466472516523686,-0.465045226133022,0.5473986258215674,0.059396785705877475,0.237123006555084,0.5271462186789888,0.9187935006053067,APH,2.6937499046325684,23512000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,56.7599983215332,87.75,44.5099983215332,44.599998474121094,19100.0,2.42,1.52,2.42,0.82
2008-12-16,0.05543137973322646,0.0903434165807138,0.01288377717639381,0.09257529015024432,-0.323514556704142,0.11555185784029005,-0.4295215670234634,0.4476756774375296,0.01657213936804136,0.14042735588746025,0.47797640377696604,0.7967727961015225,APH,2.8662500381469727,22108800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,52.369998931884766,91.87999725341795,43.599998474121094,44.599998474121094,19100.0,2.42,1.52,2.42,0.82
2008-12-17,0.06481969329998304,-0.24281142921870127,0.03837408876594587,-0.2408318692413486,-0.30695720211416616,-0.23164397908567547,-0.41944411604428294,-0.0015068219417439768,-0.02104809951312636,0.11297246920938853,0.48024046684158894,0.8152919705786565,APH,2.9100000858306885,15279200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,49.84000015258789,90.98999786376952,40.060001373291016,45.529998779296875,19100.0,2.42,1.52,2.42,0.82
2008-12-18,0.020634589041863043,-0.37258318209316393,0.01255743587224887,-0.4016050361678381,-0.32461679405389715,-0.40379789113355935,-0.4381914957446013,-0.22550877099235753,0.05162438285980242,0.1824655321209998,0.5113484700593367,0.9635069105526464,APH,2.8087499141693115,11852800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,47.34000015258789,89.29000091552734,36.220001220703125,43.36000061035156,19100.0,2.42,1.52,2.42,0.82
2008-12-19,0.055033561350798794,0.14973268449570065,0.06534540985118284,0.13437351070222334,-0.2846332021172367,0.09205977411162666,-0.4089287376750208,0.42656703661196044,0.016963512291114702,0.20907550132005825,0.399491098675687,0.8689567361074768,APH,2.947499990463257,21898400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,44.93000030517578,88.19000244140625,33.869998931884766,44.0,19100.0,2.42,1.52,2.42,0.82
2008-12-22,0.010688088448480508,-0.055299539170506916,0.036753360102485616,-0.09949052552640912,-0.30065622325581287,-0.12900971428924393,-0.426180065525448,0.13987528148276465,0.11607532314437652,0.25098552612286484,0.40385454858371217,0.9487517226081803,APH,2.853749990463257,17548000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,44.560001373291016,87.05999755859375,39.90999984741211,41.45000076293945,19100.0,2.42,1.52,2.42,0.82
2008-12-23,-0.014840928477939953,-0.4230859819687791,0.021078537698670324,-0.48157364779218503,-0.30747096504253874,-0.5005370285360841,-0.43603135295192746,-0.3453509861194638,0.1224308213232721,0.32752458438675713,0.4352100150295328,0.9901699099975156,APH,2.797499895095825,10077600.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,45.02000045776367,86.16000366210938,38.97999954223633,40.36000061035156,19100.0,2.42,1.52,2.42,0.82
2008-12-24,-0.003056767145666269,-0.7255436051488785,0.04394348774255872,-0.7854922721015059,-0.2867878585163423,-0.7996287949091874,-0.4231392845699365,-0.7377376503105045,0.1835304664064774,0.2549277141600377,0.4121770383796477,0.9264126013670586,APH,2.853749990463257,4030400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,44.209999084472656,86.66000366210938,35.349998474121094,36.61000061035156,19100.0,2.42,1.52,2.42,0.82
2008-12-26,0.015496626142630058,-0.5872901835281824,0.06415678655527766,-0.7256282890737621,-0.26518905289738637,-0.7478309721262126,-0.4095370918324892,-0.6705849779660153,0.12140712091567796,0.18060922729631157,0.3577863725296624,0.8923209618601453,APH,2.913749933242798,5055200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,43.380001068115234,87.16000366210938,37.709999084472656,38.369998931884766,19100.0,2.42,1.52,2.42,0.82
2008-12-29,-0.004120058828114204,-0.2330260018601642,0.04222566071567583,-0.5133086450060025,-0.27492732615162185,-0.5673466527271817,-0.4211761089365297,-0.43535434782419935,0.1614742540584928,0.21939446244573801,0.3519086541567813,0.922773055483673,APH,2.848750114440918,8670400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,43.900001525878906,86.91000366210938,40.02000045776367,40.54999923706055,19100.0,2.42,1.52,2.42,0.82
2008-12-30,0.025162663090426387,-0.031082562416121066,0.07837169049635813,-0.38391082035786156,-0.24142607585106737,-0.46212601747927884,-0.3983603432185923,-0.2960464520536248,0.10241219476266106,0.1980533419969852,0.3068133837278053,0.8510369543765903,APH,2.953749895095825,10808800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.130786723448402,0.0,0.0,0.0,0.0,41.630001068115234,88.97000122070312,39.029998779296875,40.150001525878906,19100.0,2.42,1.52,2.42,0.82
2008-12-31,0.03777433554900627,0.3873744292237444,0.08981835439028593,-0.2000012287352015,-0.22311855532531644,-0.31248407794645444,-0.38784975654348974,-0.09544099552548421,0.030442016520916493,0.16180154888165577,0.2964971120132265,0.8402836493131876,APH,2.997499942779541,13889600.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0,40.0,90.23999786376952,44.599998474121094,45.59000015258789,19100.0,2.42,1.52,2.42,0.82
