,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-02-29,-0.011946243849616681,0.7666947457091714,0.013826790881654356,0.3758339822785344,0.08475537797325064,0.27988252569750366,0.15535844915482733,0.3460029569249228,-0.01136409040076225,-0.014582581140568318,0.06973418833967071,0.0,CB,251.6699981689453,2396900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0053982485570498,0.0001479628102698,0.75,0.75,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,-0.013085081122489994,0.14668537355313924,0.00802410896640464,-0.04500016553486257,0.07832298550707126,-0.12288253825919189,0.14861347799437136,-0.07907063219133721,0.017476677711866007,-0.02429972251433088,0.07836571315570429,0.0,CB,250.6199951171875,1634600.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0053982485570498,0.0001479628102698,1.0,1.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,-0.018097595537793377,0.295204587638862,-0.002525919710824941,0.17579287924606538,0.06645369934679217,0.08373262243547022,0.1360860921471343,0.12892351205623673,0.038226076303658374,-0.009868673980715448,0.08861683616199101,0.0,CB,248.2599945068359,2003700.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0053982485570498,0.0001479628102698,1.0,1.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,-0.010027210526653752,-0.09314417826395946,0.0008508999463893268,-0.13747357198900356,0.06969581158203189,-0.21737003870609334,0.13947448331804366,-0.1868946047678795,0.043511352334653974,-0.01973050271456034,0.07475136085989664,0.0,CB,249.36000061035156,1440100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,1.0,1.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,-0.002876762923842856,0.06719822660606421,0.004372132458900702,0.06798921417565486,0.07316635341993942,-0.026201150294403182,0.14322928404435722,0.0029376068631037666,0.028257839731864243,-0.02131309627957778,0.0689283738260158,0.0,CB,250.5500030517578,1774400.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.5,0.5,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,-0.006343889036744745,-0.028709214367510255,-0.003572087856663126,0.036510186787898795,0.06423538318287841,-0.05405752110218851,0.1337112053395733,-0.031186723377952245,0.03002170645775082,-0.02126038256251983,0.09464668073207849,0.0,CB,248.82000732421875,1720600.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.5,0.5,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,-0.0036725874761504226,-0.23844185385271538,-0.004414874804204278,-0.1867288792623556,0.0627148204748972,-0.26342530942700465,0.1320125076436908,-0.2465151607503716,0.0354889963284708,-0.013745421014040748,0.0957759628779864,0.0,CB,248.80999755859375,1339200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.6,0.65,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-10,-0.0020398531002205557,-0.16685330347144456,-0.005163251394500069,-0.16471581293426424,0.06121049057710843,-0.2640491220100164,0.13039533044611468,-0.24648171517186385,0.038865051736745926,0.00562682034086559,0.09887064967203507,0.0,CB,248.80999755859375,1339200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.5,0.5,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.02022736459971228,0.2803398470688191,0.018229636911198,0.3823482197322375,0.08575988822228361,0.17678570452445896,0.1566648329923469,0.20971722254290234,0.013764744178921484,-0.013725490196078383,0.07219609279258576,0.0,CB,255.0,2152800.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.85,0.9,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,0.02566653046434449,0.15921090853168837,0.0274600560316024,0.24706190165734487,0.09545201066618693,0.0569099287626217,0.167089949139545,0.08686164471255609,-0.005586818395368565,-0.03053344371362754,0.06316197392549716,0.0,CB,257.75,1938300.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.8,1.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,0.029108134877333103,-0.019427642712330107,0.035406154238606775,0.08563118016374391,0.10393812169751901,-0.08368988825070621,0.17621381064859074,-0.0632557137797376,-0.018062323133558933,-0.06610044776551771,0.045424878799319,0.0,CB,260.2099914550781,1672100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.8,1.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,0.014845014106971767,-0.09683225341972643,0.02400190531991891,-0.009011974274071978,0.09115989344736432,-0.17581374750893625,0.162585319044612,-0.15528047897740344,-0.007840718216730158,-0.045297511732973916,0.056049381546122934,0.0,CB,257.6300048828125,1505400.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,9.590287452730945e-05,9.590287452730945e-05,0.8,1.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,0.005340465012302164,0.7796129825534754,0.017513755326716448,1.139922629828536,0.08361096931156578,0.8475584617331202,0.15461957175989316,0.8924950025905602,-0.0008194699974791719,-0.04229588058552691,0.06461429242838057,0.0,CB,256.2900085449219,3390900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007797333030053,0.0015458758636376,0.8,0.7,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,0.005659909415719239,-0.3312427917775383,0.02142038475169824,-0.18795624335256902,0.08730531019136961,-0.30457356311397604,0.15869151203716184,-0.2899061288597573,0.0033379339491810267,-0.032681310933877605,0.0716503276102809,0.0,CB,257.6400146484375,1267400.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007797333030053,0.0015458758636376,0.75,0.9,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,0.0035274799107424012,-0.166914116456519,0.022839278848208043,0.03275210402729739,0.08898747355055049,-0.11555734196339099,0.16053202284877924,-0.09692088809505345,0.002514677610868654,-0.038068752624744184,0.06816772813476657,0.0,CB,258.4800109863281,1611200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0017043302720991,0.75,0.9,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.001693889326899215,-0.05596462032963274,0.02143551811894148,0.13028507622058014,0.08728765120413769,-0.027360583296239954,0.15877321904718994,-0.004529511625414096,0.0023983408524475003,-0.03319027026312338,0.0680437726718528,0.0,CB,258.510009765625,1774800.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0005686503084927,0.75,0.9,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,-0.006038577286825478,0.37701057273137245,0.011636839863201017,0.6956567345603979,0.0763669364851953,0.49383209677302464,0.14710854546450297,0.5373708881083107,0.004252648543845661,-0.0236432352086009,0.07537750188539594,0.0,CB,256.30999755859375,2748100.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0005686503084927,0.8,0.7,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,-0.006554252224640759,-0.37852697095435683,0.007327617156403935,-0.25598127223766537,0.07149643900350734,-0.3480121983956353,0.14193475111045273,-0.32664103850561993,0.003248412386594568,-0.027278781145747444,0.08492817273205189,0.0,CB,255.5099945068359,1198200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0005686503084927,0.8,0.7,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,-0.005049090646275588,-0.2999947458886579,0.006730966460021844,-0.16016162617957488,0.07047232871916671,-0.27517194770903625,0.1408011636337485,-0.25017376630612703,-0.0032080408523168513,-0.013927458041911867,0.09037201513856208,0.0,CB,255.61000061035156,1332300.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0005686503084927,0.5,0.6,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,-0.003103267041009073,0.3435954178599323,0.007917760095097596,0.45922074280554037,0.07097494225057575,0.2753619706339029,0.141327014964011,0.3245408229784702,-0.015034329297889615,-0.016127732898244096,0.10114036930704673,0.0,CB,256.0799865722656,2359200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0005686503084927,0.5,0.6,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.005836575875486381,-0.16474667263169668,0.01642931978208046,-0.07928830185732745,0.07951774079151663,-0.19600755043793022,0.15031897523986212,-0.16035772119046762,-0.021663466551317567,-0.026576383432059925,0.09934233143435689,0.0,CB,258.5,1493600.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0005686503084927,0.5,0.6000000000000001,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.00792378536469092,0.028720932961025,0.01775665111953981,0.14340715737543963,0.08060535122933808,0.008348792403618627,0.1516067324904627,0.059591486348676254,-0.023038633536100916,-0.019642694789364756,0.09666957635530182,0.0,CB,259.1300048828125,1878900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.2540024630541871,0.0007244320605043,0.0005686503084927,0.5,0.6000000000000001,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-03-31,0.007576666416290539,0.020412438320454352,0.016802185022240426,0.12319988522306777,0.07889867527348308,0.005323844939672008,0.15024556347507104,0.0667554047148922,-0.04283566508840009,-0.016555429568497648,0.09666957635530182,0.0,CB,259.1300048828125,1878900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,0.0005686503084927,0.5,0.6000000000000001,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.00024424430841464713,-0.515920877506999,0.009754920212709397,-0.5452707311037476,0.07009572262041228,-0.5930800931152004,0.14111927877502423,-0.5702104894856673,-0.03651901367280008,-0.011111113745798096,0.11383068766633353,0.0,CB,257.3999938964844,753400.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.5,0.6000000000000001,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,-0.004333623465299701,-0.38803034295825023,0.005553264007209431,-0.43680388681510346,0.06436591692560777,-0.4850103458705531,0.13496842448451238,-0.4680108776474653,-0.04607161475896482,-0.012405370684290817,0.13497700943206747,0.0,CB,256.3399963378906,928900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.8,0.7,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,-0.009903588410455896,-0.25778491789400776,-0.000367515530359812,-0.3310431890461509,0.05665623765452452,-0.3871427115157094,0.1266764523563442,-0.36848035931136236,-0.03524469549106035,-0.007143106532389587,0.1277129955790295,0.0,CB,254.7899932861328,1102200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.1,0.2,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.017752247049229206,-0.005327269427451936,-0.009921863515230674,-0.1950748985528281,0.04487866559159182,-0.2560916462302496,0.1140786039699849,-0.2368201924418505,-0.030884484074398477,0.05015267561173853,0.13983271169127698,0.0,CB,252.22999572753903,1331000.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.1,0.2,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.012065285191838464,-0.0302095300618195,-0.007039871065539765,-0.23448505184244733,0.04640094218120432,-0.2906760481322966,0.11566909149846419,-0.2734670561638438,-0.03040722565523213,0.08453936496164416,0.15539746642553465,0.0,CB,252.8999938964844,1266200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.1,0.2,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,-0.0077437532945939455,0.042968658430811844,-0.0057964953838892585,-0.23626576093051568,0.04608833662837358,-0.2853319007655284,0.11538807577976651,-0.27009110782405704,-0.03803920344252154,0.08342548116477433,0.1495891711541144,0.0,CB,253.16000366210935,1271200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.1,0.2,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,-0.02177084523332907,0.23485064187474464,-0.02523472566835977,-0.14377902889520455,0.023720186301116553,-0.19494507108650713,0.09158337297839964,-0.18206004157622296,-0.010643871316540099,0.0649518846447108,0.1463935722989027,0.0,CB,248.02999877929688,1425000.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.1,0.2,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.01668128918683437,0.08367085540208401,-0.024883811838639726,-0.17648454987784762,0.02241994362451955,-0.23626441049333133,0.09020067248791679,-0.22936633532559214,0.008911317394625806,0.06854838709677424,0.16354837725239424,0.0,CB,248.0,1341600.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.1,0.2,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,-0.023910262685167147,0.5298050701949298,-0.037759539011831184,0.31397942618404706,0.0071888037141383246,0.2314430196286486,0.07380509587094969,0.24090154005552583,0.028503665216937035,0.09368995123901769,0.1813274304144179,0.0,CB,244.52999877929688,2163800.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,1.0,1.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.013750533429220918,0.023366390436082053,-0.032411718748066684,-0.07580946928259598,0.011593376208231565,-0.14100985221674878,0.07826325670179142,-0.13541134975848151,0.016557533723780216,0.07025747197103005,0.18514303819061206,0.0,CB,245.80999755859375,1506600.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.5,1.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.014848536793108555,-0.009777003950981049,-0.037182912606043,-0.09363947850711321,0.005112926760450733,-0.15229924410594362,0.07113983767750717,-0.15182921738443236,-0.005850138767336643,0.08312881329269972,0.1895761572371879,0.0,CB,244.44000244140625,1478700.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,1.0,1.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.007350282144819302,-0.15732176710518753,-0.03347231673017162,-0.22111631940859433,0.007142558526198171,-0.26239077507732517,0.07337627118792246,-0.2773628024199664,0.0030586027464822862,0.0797275907037942,0.1793156264345368,0.0,CB,245.2100067138672,1257300.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.2,1.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.008630171597419412,0.14677945707462028,-0.03942665117734374,0.11158759349821451,-0.0008274207266370697,0.08096476044722749,0.06487865520006009,0.03138016951827412,0.00788403144815586,0.07847089050601697,0.1931999672681335,0.0,CB,243.52999877929688,1797200.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.2,0.1,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,0.00047759758151602177,-0.013482013482013482,-0.03165468890814782,-0.03597966768109365,0.005654126474091476,-0.05861928691234258,0.07188279566246623,-0.10170720949265587,0.015607815479770748,0.06577284905576031,0.18448186309572412,0.0,CB,245.38999938964844,1565900.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.5,0.1,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,0.01881778841840057,0.4595360970906822,-0.012816020206768596,0.5452509471687011,0.024083067753385763,0.5397839340594033,0.0916079545006329,0.4715722463293922,-0.006274758331365038,0.05970979090257611,0.16745924428838244,0.0,CB,250.2100067138672,2573600.0,5.54,5.12,0.42,8.2031,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0007244320605043,4.93019817463251e-05,0.5,0.1,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
