,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-02-03,-0.033554819572838145,0.3764845327864378,0.007840675347119469,0.9059412176699705,0.005356386128403832,0.6025830232246129,-0.031240921324992843,0.6757312722246507,0.0561443448406338,-0.003722738789470603,0.26860395614464627,-0.090978146052202,BIIB,263.25,2521700.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,-0.016147535780735894,-0.15080343401483604,0.02120530589140747,0.2450468614318938,0.021422461969768786,0.05012743549827527,-0.015146129095025431,0.10197794026977441,0.04461644796821118,-0.0011967811312606491,0.24978486244207265,-0.12558440947764826,BIIB,267.3900146484375,1663200.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,-0.02457961309493967,-0.45608073469746463,0.010206594469365185,-0.20824834585344018,0.013365499791565144,-0.32668930543725355,-0.022728906521304118,-0.2974244045140243,0.04368334244904348,0.027349202535575712,0.2417292918445919,-0.129314569590935,BIIB,265.0899963378906,1061000.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,-0.011001094412997648,-0.46641255311240515,0.022537132500699174,-0.22094270476417482,0.028631071281216783,-0.33711823789265977,-0.00785054243979098,-0.30728625853924546,0.025917530251473586,-0.006395721070712734,0.2149258910672336,-0.1599672412349198,BIIB,268.92999267578125,1045900.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,-0.0026347173517495084,-0.4579954757207342,0.021338717749549634,-0.44564003579378636,0.03071401960928469,-0.5233987720439724,-0.0057308841721707155,-0.5036384324115334,0.03356729652398083,-0.013441740559222648,0.23166616618034497,-0.18116666194509745,BIIB,269.30999755859375,749600.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,8.31666542688462e-06,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.020305401263069133,-0.011742376840612379,0.038866186940414875,-0.001752475709900193,0.052964320317093236,-0.14156177673504328,0.015710892416366196,-0.10253369494601597,0.03501819957386365,-0.003745450106534043,0.229090909090909,-0.18294544566761362,BIIB,275.0,1353800.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.033843977673337466,-0.11551189460320108,0.048591514029342836,-0.1092254080821666,0.0674995173984966,-0.2313714236277429,0.030261925352835922,-0.1946017874890507,0.0009683620244469449,-0.007818918600015823,0.21265381106881476,-0.2026469656566966,BIIB,278.80999755859375,1214200.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.022942768665638307,-0.10888248620961381,0.04116137754675064,-0.24672870867778635,0.06479166501174376,-0.346178222663798,0.027853799006250835,-0.31319261252670066,0.016940587259495654,-0.007013675558727006,0.21062474486819416,-0.21015715186246364,BIIB,278.0299987792969,1033900.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.000306392252024,0.0007316072406037,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.02128507395860941,0.17562483895903108,0.04151210648923742,-0.05768169650064219,0.06981541246154499,-0.1787719938039018,0.03321214789562979,-0.1320683949989847,-0.0073750447679268305,-0.01185019859587677,0.21724184120240042,-0.21616784798636657,BIIB,279.32000732421875,1303600.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,0.005513863270565091,-0.12259016093874413,0.02732533332283758,-0.295602804972273,0.06007537294240369,-0.39636633865980714,0.023931169054033048,-0.36086616991507503,-0.013698660357031489,0.011132346921543412,0.22962372391647268,-0.1859977743027379,BIIB,276.6700134277344,960300.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.0009001630912136015,-0.13478353028456352,0.02073783735495597,-0.311701565208838,0.057621189708330876,-0.41527757080802696,0.021647708816626584,-0.3790064695145941,-0.009641187825134123,0.010184840959612584,0.22225447147789912,-0.1808626132670611,BIIB,275.8999938964844,933000.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0008012894128441,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,0.0032800016367559057,0.09005563282336579,0.025930551112398004,-0.07432013464434405,0.06738528481977066,-0.21578328213388107,0.031234469005811,-0.16630378055307168,-0.030537092917608644,-0.0016885259938824726,0.2180707036409384,-0.17596554665823483,BIIB,278.3500061035156,1254000.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,0.020853513969198312,0.20838119233761895,0.04468885005103827,0.0247192658756828,0.09178576896088085,-0.12753958714651417,0.05482677966165163,-0.07206570553486814,-0.06334539040155007,-0.04521657905492538,0.19692227393962058,-0.20964057599448294,BIIB,284.6300048828125,1397700.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,0.0008093807368104103,0.11658749252018027,0.02100317230718496,-0.04973688677643869,0.07106210155141969,-0.18816395278895562,0.034847547576121456,-0.1328407840267676,-0.05557539054858274,-0.039630206717563565,0.2263509261398684,-0.21108639543404173,BIIB,279.0799865722656,1306200.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,0.011493864215157967,-0.22612846682661833,0.032476813870927435,-0.31814522415410296,0.08539924556231676,-0.44694509321577136,0.04881923464831165,-0.408298984334195,-0.0425479210398384,-0.06016120759552479,0.21489712054972654,-0.21648862406884362,BIIB,282.739990234375,889300.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,-0.0070652432884685005,-0.07698053913424265,0.011250742601845278,-0.21354442728857956,0.06451538506859054,-0.36405066226605354,0.028840757725069756,-0.31622548930484556,-0.026148740332688436,-0.032785097084771175,0.26159560060828224,-0.20183223235536785,BIIB,277.260009765625,1023800.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.02085253646355798,0.28859229413246035,-0.005475310573888391,0.16161985597356565,0.04801751442668097,-0.05098127570306266,0.013054866678384004,0.024864417378609827,-0.02341693980539783,-0.03693937595087837,0.25282171284042065,-0.18502640204380982,BIIB,272.8800048828125,1535100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,-0.018222166929451705,-0.12349105856228303,-0.00330968942922042,-0.18839255637332458,0.049199933306812896,-0.3439664010462542,0.01460013674631395,-0.2906520627141225,-0.038903547294429686,-0.025801449439818547,0.23927685265517673,-0.169923855713636,BIIB,273.239990234375,1060100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,-0.026153772860847146,0.03978560634680762,-0.014957821588778685,-0.024106478034251675,0.03606223449515527,-0.22192393766761326,0.0022071343307123784,-0.15563941646823026,-0.008930900899016048,-0.015045386202571787,0.2664071984615115,-0.18458407148701517,BIIB,269.8500061035156,1258200.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,-0.028855385396921635,-0.10482379343510313,-0.025963328003925135,-0.19190371309244297,0.02368506157721494,-0.35505692198412986,-0.009620209466573664,-0.3010178559125807,-0.0017629452736045437,0.014403586834126347,0.2994373021179497,-0.19508630373185543,BIIB,266.6000061035156,1037100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,-0.0320805202707969,0.11678669812602695,-0.036246025447262326,0.006368864253840219,0.012190020789362854,-0.1969149262517307,-0.02050122167871572,-0.12805155699452905,-0.013051570155228953,0.0255719165575774,0.32564398143634654,-1.0,BIIB,263.57000732421875,1291500.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
2021-03-05,0.00045399913901610127,-0.10048014706771649,-0.010209573300056911,-0.17754245816110104,0.039356524422115895,-0.3395237940654184,0.006256259669078232,-0.279936837753674,-0.039858070880011254,-0.006132036919608286,0.2661150708095541,-0.20904288029310225,BIIB,270.7099914550781,1062500.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,0.001701266900160472,-0.031124008420251446,-0.012837477819114448,-0.10998381278917119,0.03608339712061595,-0.2761672564885591,0.0034531475479763897,-0.1948822113028723,-0.02170295788006993,0.011814385859899135,0.26750852878175624,-0.1949557895802836,BIIB,270.010009765625,1163800.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,-0.007998037496112649,0.432917163255152,-0.02463100989519324,0.32052609054808573,0.022088735170857954,0.0952793041678934,-0.009536268335842793,0.2525266828327168,-0.015835496173765007,0.012608413044653322,0.2878157342404284,-0.1949040830274208,BIIB,266.489990234375,1769100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,-0.01688385045714275,0.3043590238877085,-0.037768461173705574,0.2659052247873632,0.00642045552406556,0.07437863122528911,-0.02392322828572448,0.23159709005279414,0.01698344397181062,-0.013746565450394876,0.3115267226668885,-0.19805027283490328,BIIB,262.6099853515625,1736400.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.0024900662580661145,0.15713442480350437,-0.020344757764678204,0.1503483065097285,0.023973383922371836,-0.01483301458340908,-0.005955479467047224,0.13322605835443344,0.018321843597641774,-0.01798533321374607,0.2672375133423115,-0.21556240139469807,BIIB,267.44000244140625,1596300.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,-0.002169279092175011,-0.2500336651508716,-0.024936229301952134,-0.25562616499578983,0.018348551591518467,-0.36001083527155897,-0.010887705392209769,-0.2645399078373782,0.0040581165312088,0.012512631086945447,0.2709577425638847,-0.2116259207563561,BIIB,266.1300048828125,1034300.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,-0.02286530602579531,0.7696706517271574,-0.0442955642388534,1.1367562247166119,-0.005081725201832714,0.7345181689630464,-0.033137700594051835,0.9995955987004193,0.02137391863387128,0.027909159379348125,0.2900088456746528,-0.19624803787919676,BIIB,260.1300048828125,2829400.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,-0.01796803462716349,-0.13849137296660863,-0.042893954879409536,0.07424069157644979,-0.006429983297263131,-0.1283435502573193,-0.03394334075164296,0.008377134183105286,0.05405504411792861,0.029547523388061547,0.28347179466527117,-0.21852883724299665,BIIB,259.9200134277344,1421600.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.0011803549594539052,-0.3335975609756098,-0.025695021857062576,-0.1720350004419247,0.013678142344654375,-0.2620194471954623,-0.018298606538937147,-0.2253691390391556,0.04724592570393482,0.004467131187001483,0.23884155894629489,-0.21491573093096117,BIIB,264.1499938964844,1092900.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,-0.0036686678550852587,-0.41527935069837674,-0.032512759165123806,-0.30055396189437583,0.009331152163466921,-0.38296095703445726,-0.02517928783622803,-0.37169244092979015,0.052655653094467736,0.019293086401624082,0.22602661860868367,-0.1954474269038987,BIIB,262.2699890136719,885100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,0.01211624386642724,0.35051696652243225,-0.014767213097430183,0.6538513597934279,0.030528343091569134,0.452649484323951,-0.007385436782639211,0.49738993130157777,0.03347437823878607,0.030853296919903794,0.1238626040553743,-0.21241625577767986,BIIB,267.07000732421875,2117900.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,0.02935727361780829,-0.22437489336695043,0.003779115969413884,-0.08969620200593896,0.04924030253508199,-0.14555458550748185,0.012050565123392419,-0.17423124272272147,0.027208650076192997,-0.004846909532087329,0.10086656969261787,-0.23701991598645322,BIIB,272.3399963378906,1169000.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,0.009378898964433894,-0.40247020376778164,-0.014920672811321395,-0.3055895829315207,0.028117380944888474,-0.3383169214339819,-0.006960096191736102,-0.3727265664178103,0.04303731285412393,0.01631681452253475,0.12997272593441456,-0.209498138234663,BIIB,267.2099914550781,888100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,0.0006348818751428272,-0.2185916682304373,-0.02008826209890704,-0.2596836919885922,0.021323335374476674,-0.2826601415888297,-0.01255464387779213,-0.3247724529988437,0.04588054623581317,0.024163434269876438,0.11389216563501803,-0.2116752793721206,BIIB,265.69000244140625,951800.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,0.024077549685663308,0.34196065939316717,0.010577805087058152,0.2995195533311226,0.051695699914434644,0.26895899660710615,0.01834901865251034,0.20290249929507664,-0.008066545407275472,0.00025552915978699353,0.09212683914996345,-0.24889587231294774,BIIB,273.9700012207031,1685100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,0.02717514598231635,-0.443083840570178,0.020663190811000334,-0.47958928254815864,0.06063822587673776,-0.4946329490843351,0.028280231388572084,-0.5242283818187019,-0.03112466369216904,-0.003687306196889617,0.08336043506329882,-0.26974662566914076,BIIB,276.6300048828125,665300.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.017677773945159674,-0.3274942878903275,0.01887818026464384,-0.3744686880136016,0.057397804001491644,-0.3921714765993284,0.026295064319180432,-0.43132856969073424,-0.03748904697671129,0.008367242062173874,0.08732982121769872,-0.2673499923562349,BIIB,276.0799865722656,794700.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.012652495519365788,-0.12242577564275663,0.019034867203280622,-0.29790908873836947,0.05590755141566114,-0.3225049965779202,0.026045740198400752,-0.36796348965931774,-0.02840475367015849,-0.0072099586302792895,0.08144625076401746,-0.2803159582570053,BIIB,276.010009765625,882100.0,4.58,4.87,-0.29,-5.9548,0.8279814905700064,-0.1158942718923087,0.1254644885367734,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
