,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-09-04,-0.008954193925017824,0.2712330876267827,-0.024295646261780064,0.7727511835875854,-0.00974538644860282,0.6851738671450228,0.02487074310677164,0.3310961355045959,0.03772539914379358,0.04937593985201083,0.1087379214036901,0.07572814424444707,SNPS,36.04999923706055,943600.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,15.880000114440918,165.75,107.2300033569336,114.91000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-05,0.0024827628300107757,-0.38179588499795614,-0.01564742645414671,-0.16005331819359941,-0.0021539737885538975,-0.1851863676908127,0.032443399170089454,-0.3592793324316097,0.025041272525897496,0.045129317082065246,0.09933958709943713,0.07374794424663556,SNPS,36.34000015258789,453700.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,15.770000457763672,165.9600067138672,108.37000274658205,115.26000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-06,0.005005125125572435,-0.2624882817731351,-0.012888706375056923,0.019273718889972064,5.490873266536106e-05,0.001292955413240695,0.034339172231621695,-0.22166516824818522,0.03321435834028108,0.04831178443012951,0.09799614781548627,0.07329119260440886,SNPS,36.43000030517578,550700.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,15.850000381469728,166.0399932861328,110.52999877929688,116.12000274658205,19100.0,2.81,1.6,2.81,0.4
2013-09-09,0.015902355041390825,-0.42069974168059565,-0.0014624900274948244,-0.19726587689076405,0.011547270777624147,-0.20648925169627516,0.04602830515987665,-0.3835320861857139,0.02956333561608182,0.033631725369930976,0.0957418686264575,0.06590725184627932,SNPS,36.869998931884766,435700.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,15.630000114440918,167.6300048828125,109.5199966430664,113.72000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-10,0.023438469970764635,-0.2727903141165005,0.007812121737893337,0.0038999299702978177,0.021044850543076806,0.01508372044756706,0.05565368044828194,-0.21392549569870536,0.022287808242429596,0.031149296324625375,0.06981735652349563,0.12110628674168433,SNPS,37.2400016784668,554300.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.529999732971191,168.8699951171875,107.38999938964844,111.25,19100.0,2.81,1.6,2.81,0.4
2013-09-11,0.024657081582036007,-0.41363536044621896,0.013153481722802125,-0.22831899844739625,0.026416950668802213,-0.2354102230180694,0.06093430924398891,-0.403723810264361,0.012813656005541407,0.013881486131141374,0.08328891678684758,0.08622529688141878,SNPS,37.459999084472656,417500.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.81999969482422,169.39999389648438,107.55999755859376,111.5,19100.0,2.81,1.6,2.81,0.4
2013-09-12,0.01021117273238483,-0.059828177807590185,0.00519223028961651,-0.022604385701411836,0.017897515854376923,-0.051361792074637314,0.051833889131822214,-0.25886674027276435,0.00887817722117612,-0.035512503627913805,0.08878136169817985,0.0933548935066193,SNPS,37.16999816894531,520600.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.289999961853027,168.9499969482422,108.5999984741211,112.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-13,0.011393483638967807,-0.2646870326853237,0.01224835670695005,-0.32460363141646176,0.023906035513258494,-0.37134588963952536,0.057651072917824724,-0.5087555155585334,0.0002672633406570757,-0.031007747985659306,0.082063611530236,0.093290609267624,SNPS,37.40999984741211,344200.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.15999984741211,169.3300018310547,108.20999908447266,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-16,0.003540784323081328,0.31518080607577464,0.008337395279502008,0.2623704963661667,0.01910847170110828,0.18996669737121805,0.05221860347382869,-0.06855093661506469,0.006711409395973256,-0.021208078269190467,0.08456379935245395,0.09771810442009232,SNPS,37.25,653100.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.000125,0.0001999999999999,0.0,0.0,14.380000114440918,170.30999755859375,106.58999633789062,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-17,0.009347221321667735,1.288235429465498,0.018931244998786203,1.5497128499641062,0.029205777323170597,1.5405886572312484,0.06223325575337066,1.0105746891473812,0.006110508660092551,-0.03347498251765968,0.07492029066291006,0.08262488471790097,SNPS,37.63999938964844,1420700.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.152125,0.2434,0.0,0.0,14.529999732971191,171.07000732421875,105.41999816894533,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-18,0.01369548077483073,0.40332045226849866,0.026972898194216707,0.7057216916305691,0.03724346382993804,0.7313770770344588,0.07023702098255849,0.3844730977320811,-0.009220191848325343,-0.042413083487405134,0.053477414197949935,0.07745001349615,SNPS,37.959999084472656,980500.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.1757763157894737,0.2812421052631579,0.0,0.0,13.59000015258789,173.0500030517578,108.06999969482422,110.5999984741211,19100.0,2.81,1.6,2.81,0.4
2013-09-19,0.013424105025453142,0.2342304697145244,0.0292063514893683,0.5621020983963337,0.03934355704523169,0.6251845540648581,0.07236582765337903,0.31224555186972247,-0.009718910818249049,-0.0433412539822855,0.04806939442406888,0.07144736649611594,SNPS,38.06999969482422,928300.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0197368421052631,0.0348684210526315,0.0,0.0,13.15999984741211,172.75999450683594,106.38999938964844,108.76000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-20,0.008123275193951672,0.5613399583266548,0.025035991586448855,1.218714625085697,0.034993824113645385,1.3952173680224595,0.06769473636922316,0.9600659490108039,-0.0026357005203130335,-0.04717968280499507,0.043753292237693975,0.09014238554123111,SNPS,37.939998626708984,1391600.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.119999885559082,170.72000122070312,104.68000030517578,109.22000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-23,-0.004814788107932377,-0.5452523832104256,0.012938608398992558,-0.36005712721005523,0.02235860326246204,-0.314855620916285,0.05434813115482572,-0.4369322199109031,0.0037333170572917407,-0.034933369954427085,0.05306671142578123,0.10266662597656251,SNPS,37.5,397300.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.3100004196167,169.92999267578125,103.58999633789062,108.16000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-24,-0.006975539529558964,-0.6361963895596182,0.010641129668009992,-0.4838246569978955,0.019569090010974885,-0.4535510736696667,0.05111370195763949,-0.5483365967743087,-0.002939519001515678,-0.0416888731942372,0.06226621980404978,0.10769649361818034,SNPS,37.41999816894531,316400.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.079999923706056,169.52999877929688,103.12999725341795,108.63999938964844,19100.0,2.81,1.6,2.81,0.4
2013-09-25,-0.005794777085098785,-0.6724428230672091,0.013084559112049072,-0.5590106941559551,0.021238739472932477,-0.538966649386556,0.05236899917234185,-0.617166904356297,0.0024000040690104196,-0.028800048828125036,0.07653330485026033,0.10133331298828119,SNPS,37.5,266800.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.010000228881836,169.0399932861328,102.66000366210938,108.31999969482422,19100.0,2.81,1.6,2.81,0.4
2013-09-26,0.0031408386952644033,-0.011173296423341535,0.02293291066374116,0.14981440560810744,0.030672480312351452,0.211925354668584,0.06168637011330125,0.013341903361737484,-0.022973302255687833,-0.04647473913846267,0.06733560361718327,0.08344335718350226,SNPS,37.869998931884766,704200.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.0600004196167,169.69000244140625,103.02999877929688,109.20999908447266,19100.0,2.81,1.6,2.81,0.4
2013-09-27,-0.002425037967014303,-0.3452849834759382,0.015279151249280663,-0.32461588754494936,0.023027118081744843,-0.28952300529399744,0.05338994745850583,-0.40353041091891567,-0.030842856383598072,-0.034565254346279994,0.0787024471267348,0.10342992093910719,SNPS,37.61000061035156,413200.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,15.460000038146973,168.91000366210938,102.87000274658205,108.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-30,0.0013660478246433122,0.03679019579122122,0.017031481440603763,-0.02121481003468581,0.02476285797523442,0.040409891353639996,0.054943845714349536,-0.11209292266363996,-0.03554376990636998,-0.03342180665070704,0.06392572410187403,0.10026521758091733,SNPS,37.70000076293945,606700.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,16.600000381469727,168.00999450683594,102.33000183105467,108.37000274658205,19100.0,2.81,1.6,2.81,0.4
2013-10-01,0.005466149593504565,1.078326877583383,0.019781178288091082,0.7674915269975393,0.027987737725593098,0.960436148360629,0.05798474996746955,0.668718966906963,-0.017441856362333308,-0.042283257602251045,0.04069769844919047,0.08747360887800215,SNPS,37.84000015258789,1142100.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,15.539999961853027,169.33999633789062,102.04000091552734,107.94000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-02,-0.00037940014254098813,-0.45661416691178436,0.013817426699347279,-0.549931784355879,0.02195901049030762,-0.4990355374721495,0.051561446527205464,-0.5747523987011613,0.001062723596598758,-0.029489921050764645,0.03586616128345721,0.08421897011279911,SNPS,37.63999938964844,290300.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,16.600000381469727,169.17999267578125,104.0999984741211,109.19000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-03,-0.008729614745548847,-0.0348292535509217,0.004252841912001267,-0.15527075051043757,0.012663227817012953,-0.0525477860094331,0.04155329439930713,-0.19797716086356415,0.017421540800235835,-0.02251407455560206,0.01715356113887978,0.09461266816848424,SNPS,37.310001373291016,547500.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,17.670000076293945,167.6199951171875,103.30999755859376,109.0,19100.0,2.62,1.37,2.62,0.34
2013-10-04,-0.0016315082066143077,-0.3980259099321407,0.011090897259363094,-0.4580009020358015,0.019767782339246587,-0.3944933937713805,0.04858106692771342,-0.4875908437801468,-0.004788515680902106,-0.028731094085412856,0.020218098389150452,0.08007444291872345,SNPS,37.59000015258789,348500.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,16.739999771118164,168.88999938964844,103.83999633789062,109.45999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-07,-0.014046984685796444,-0.3341080452936248,-0.0048323865162272555,-0.45090943125448474,0.00364991021781294,-0.38601795432345687,0.03136207878890621,-0.4800501239558535,0.02243248192039693,-0.01756760880753805,0.031891900139886076,0.10918921393317138,SNPS,37.0,352000.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.024394896150108075,-0.09012228045100844,-0.01894813687312631,-0.23307965394105343,-0.011272170000339945,-0.13495243109309657,0.015350208697172513,-0.26924173848347693,0.04197527427358794,-0.020027421864379114,0.05377226456646578,0.12098764760235547,SNPS,36.45000076293945,491100.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.021791760312628305,-0.07052035766044136,-0.02130024840026935,-0.24263455869738135,-0.01360942505119272,-0.14261668272069722,0.012205624744175638,-0.2675925103524786,0.05032997760281743,-0.012651239734624675,0.06160610082970708,0.11221116468287029,SNPS,36.36000061035156,485600.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,0.002812775151003678,-0.3315950368638734,0.00021522752198120646,-0.5830454174257177,0.008447435021539346,-0.5270695531356506,0.034342068281783954,-0.5963133500416864,0.02501345609312211,-0.02528237275399181,0.0408822067048793,0.07261970792839367,SNPS,37.18000030517578,265500.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.016142075625295686,-0.17281065193526687,0.012667312918156344,-0.4717986598427689,0.021531944326278377,-0.40438722267505167,0.047593018279410676,-0.48910175606918127,0.019108312496595836,-0.028927816978763787,0.025477682502587085,0.07271756479771474,SNPS,37.68000030517578,333700.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.021135932460244294,-0.23500410846343467,0.018641076024706407,-0.5461808019151506,0.02868599437654774,-0.4989785037321986,0.05469181531231829,-0.5683264212668401,0.0005268824616977419,-0.0318756352385583,-0.00026339098457173193,0.053213922720823925,SNPS,37.959999084472656,279300.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,0.007037371211792396,0.05113198829508704,0.002187793699712962,-0.3207428866685631,0.013650207997161934,-0.29256263642355135,0.03878032533117358,-0.3908782719685131,-0.04170011707174415,-0.021919264853483944,0.0034750352484758107,0.07003472180088788,SNPS,37.40999984741211,390000.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,0.015103346606808758,-0.17516011158697098,0.011831047413779574,-0.45739098968699116,0.024746623412305022,-0.45490896973736034,0.04971563057604663,-0.5301635489006078,-0.041765840723741676,-0.02828452174810936,-0.007137204459293112,0.05577575187750061,SNPS,37.83000183105469,299900.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,0.013185957506307907,0.11894633507853408,0.014359850857076664,-0.2902331381938601,0.02833933660603675,-0.28493591828768466,0.05314073780455207,-0.38569557243908825,-0.04002107625286644,-0.03554498394924421,-0.0010532100055151705,0.04528702584080779,SNPS,37.97999954223633,390800.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,0.011732168376403599,0.06816608996539801,0.018372811328750724,-0.3514785358022573,0.03340655704595325,-0.35316035112522637,0.058267648294420354,-0.4428154036482325,-0.0473945436941674,-0.04582351565669085,-0.03142175939757552,0.034825919845006714,SNPS,38.189998626708984,352800.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.006071822393933126,0.4271765346611686,0.015120727461656356,-0.0417829674682789,0.03078316368693344,-0.03853092074285616,0.055355485787830463,-0.16731909725378943,-0.0461821597492289,-0.03778542163064447,-0.0453948967339145,0.03516137840795297,SNPS,38.11000061035156,524100.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.01098243418574764,0.2641488699219752,0.021792971060173697,-0.09526343799893561,0.03797191039272853,-0.09769757311761046,0.06265061039695487,-0.21397031794608332,-0.051562585371232594,-0.049479204436969626,-0.04765629579002473,0.032031236806264074,SNPS,38.400001525878906,493000.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,-0.00015045028204235342,-0.025995011768012104,0.01015114974052617,-0.2721381363355159,0.026187554240536228,-0.27067882986188535,0.05043351841020888,-0.36560673454479453,-0.048183202696522986,-0.015007891039870658,-0.03554498394924421,0.04607688312512703,SNPS,37.97999954223633,396100.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,-0.05065450111981155,1.780833680904831,-0.04538317207462406,1.7877987890613793,-0.03114222119388434,1.9165490864769776,-0.008704030362328745,1.5795716645041606,0.009483965608347855,0.058298472567483994,0.03430971852959752,0.0945607628628724,SNPS,35.849998474121094,1619200.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,-0.0342898400787318,0.1748942172073342,-0.0337370143082619,0.2805811040304004,-0.020279096225575017,0.36606870601740665,0.0020717157555380046,0.20964838593543733,-0.010758603852370707,-1.0,0.035034495386583986,0.10675859122440734,SNPS,36.25,761600.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,-0.023043960808789423,-0.42430949008498586,-0.027456720180548132,-0.36516252477164524,-0.014840169099970784,-0.33080413955386945,0.0075193719679925025,-0.40953598327689517,-0.0010971178423418992,0.035381265713654964,0.03071867182407617,0.07323099425912116,SNPS,36.459999084472656,371600.0,0.55,0.54,0.01,1.8519,0.7605379494559422,0.1138742506910724,0.1082876932155835,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
