,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-12-07,0.04367758484945018,1.143195326955043,0.048071639214904066,2.250741406714324,-0.07264265148806721,2.018308993578723,-0.10083395378223417,2.213831567872898,0.10995985961863108,0.11731284157525312,-0.18666447117579943,0.11764701007484235,LULU,59.84000015258789,7165100.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.220000267028809,224.6000061035156,49.77000045776367,53.0,19100.0,2.49,1.96,2.49,1.2
2016-12-08,0.16998075998472487,2.115346590817005,0.1974325087463671,5.221513992364711,0.06832471739641678,5.48092422794161,0.033715492493084996,6.11826182380617,-0.03108657035867024,-0.01554328517933512,-0.21135961935481296,-0.03282967209560994,LULU,68.83999633789062,16476000.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.640000343322754,225.1499938964844,50.84000015258789,53.88999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-09,0.143618324799142,-0.3482177525821231,0.1970497375813948,0.3383024109534675,0.07696774715395249,0.41064355464920194,0.039861393485176554,0.5479722940071481,-0.024675420469895792,-0.006926455061987413,-0.23665224824925768,-0.036075034486403035,LULU,69.30000305175781,3597000.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,8.194986199465963e-06,0.0,0.0,0.0,11.75,226.5099945068359,51.5,54.33000183105469,19100.0,2.49,1.96,2.49,1.2
2016-12-12,0.11571701323927416,-0.584783209408329,0.19634110375530664,-0.1267458799906945,0.08478167132491214,-0.08805523064084535,0.04527542531873147,0.010784543370491423,-0.03930566489391685,-0.029694444441404344,-0.25333524715747313,-0.041887795255985294,LULU,69.70999908447266,2339800.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.640000343322754,226.25,52.83000183105469,55.689998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-13,0.0639913451680195,-0.5554547678258388,0.16773057692289553,-0.07748909043128724,0.06736129218030612,-0.03527551821749866,0.026773935293193853,0.09861590636326516,-0.05695095406977713,-0.02424070649437693,-0.2370035420754737,-0.034316676231262,LULU,68.4800033569336,2492400.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.720000267028809,227.7599945068359,52.97999954223633,55.720001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-14,0.03988744195228753,-0.6650803159389421,0.16296930186473252,-0.36402376985121726,0.07168877509745034,-0.3341495577593138,0.0290931585515466,-0.23549040374721375,-0.06162581242937748,-0.025495338222044306,-0.24650347201921752,-0.01850228226047934,LULU,68.63999938964844,1725200.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,13.1899995803833,225.8800048828125,51.040000915527344,53.900001525878906,19100.0,2.49,1.96,2.49,1.2
2016-12-15,-0.0020122342283272394,-0.6686539984834262,0.13408773392740927,-0.3796815412899166,0.052828196346871165,-0.35473017689328756,0.00926896091960972,-0.25355397568153065,-0.04263846711165231,0.0029713948134171275,-0.2319120095356667,-0.006536841895272705,LULU,67.30999755859375,1679200.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,5.302164129054675e-05,0.0,0.0,12.789999961853027,226.80999755859375,50.900001525878906,54.02000045776367,19100.0,2.49,1.96,2.49,1.2
2016-12-16,-0.028744536982131506,-0.4353581112897202,0.11202880576915855,-0.08791698388490542,0.040989652685042864,-0.0529606761207782,-0.003978086939460817,0.10473459802764609,-0.029207992554850182,-0.000301063589546402,-0.21860880824075712,0.008130095308852558,LULU,66.41999816894531,2483900.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.199999809265137,225.0399932861328,51.900001525878906,55.209999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-19,-0.020270310077191777,-0.37921047941543395,0.10998929554119607,-0.48749921835630444,0.04775363838534769,-0.46934685360435935,0.00022322296238862924,-0.3794203132369251,-0.03463264863994309,-0.002698655373484571,-0.2145427018489673,0.007796166360613865,LULU,66.69999694824219,1393300.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.710000038146973,225.52999877929688,52.119998931884766,54.91999816894531,19100.0,2.49,1.96,2.49,1.2
2016-12-20,-0.003622231257564866,-0.3365689988865723,0.11743013069182556,-0.5282563873036261,0.06391605648773975,-0.5180840392331698,0.013413330080552179,-0.4332738788991372,-0.03846720838869977,-0.017754061447839975,-0.21452873163086872,-0.005474110626339623,LULU,67.58999633789062,1268300.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.449999809265137,226.3999938964844,52.22999954223633,55.349998474121094,19100.0,2.49,1.96,2.49,1.2
2016-12-21,-0.007032226568796769,-0.34875564681724847,0.10111203816104718,-0.5752162608130407,0.056614701972978604,-0.5692406113780684,0.0039518273467643765,-0.4929190320878198,-0.0017918880751779387,-0.0074660294293892315,-0.20665969688394437,-0.00910856501766033,LULU,66.97000122070312,1132700.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.270000457763672,225.77000427246097,52.4900016784668,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-22,-0.03449302435325076,0.20089495794724363,0.057879247197469126,-0.25145315375741817,0.02164507532242098,-0.24071579951857594,-0.031943732992179466,-0.1020772105425657,0.07479098318532529,0.02415604698610574,-0.17977702510328275,0.04769281114472812,LULU,64.58000183105469,2005100.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.43000030517578,225.3800048828125,52.95000076293945,55.04999923706055,19100.0,2.49,1.96,2.49,1.2
2016-12-23,-0.028255464057704592,-0.48353027584347485,0.05087701202148398,-0.7004879902074871,0.02149282796579614,-0.698710966863437,-0.034747633132572266,-0.6422820744875058,0.06707032214260766,0.04285040133384688,-0.1641049978039285,0.11799406989619476,LULU,64.41000366210938,793600.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.4399995803833,225.7100067138672,53.02000045776367,55.15999984741211,19100.0,2.49,1.96,2.49,1.2
2016-12-27,-0.021751823875499544,-0.4599015840094349,0.04760618140087613,-0.7127852026411601,0.024794704975798283,-0.7115093415962381,-0.03450143989215483,-0.656353653704647,0.05943504122524956,0.03972683832409052,-0.18435755149012345,0.1447857518339435,LULU,64.44000244140625,758900.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.989999771118164,226.27000427246097,53.900001525878906,56.09000015258789,19100.0,2.49,1.96,2.49,1.2
2016-12-28,-0.01700891217017925,-0.2965142598460842,0.044492490679893366,-0.687287438706206,0.028369154303968896,-0.687668336778758,-0.03400101223213091,-0.6269807470678586,0.05753720364956716,0.04869725847045547,-0.17354221245093937,0.14205948442665295,LULU,64.4800033569336,821400.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.949999809265137,224.3999938964844,54.060001373291016,56.220001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-29,-0.013417704333162264,-0.1117263759754809,0.03878293798854706,-0.6208546609533655,0.02980243105323626,-0.625723086740023,-0.0353646498691515,-0.5502576411219673,0.08557232782201707,0.04037891751462075,-0.15747786124810215,0.1540611626491193,LULU,64.38999938964844,985400.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,13.369999885559082,224.3500061035156,53.77000045776367,56.13999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-30,0.0014748718054829256,0.3910389225987866,0.04379245695092496,-0.37825333678040723,0.042222710880693404,-0.38962877786017996,-0.026391386677564976,-0.2638564678237656,0.06785665190132062,0.04262200897847923,-0.14802276116472535,0.14156031512605294,LULU,64.98999786376953,1611300.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.49,1.96,2.49,1.2
2017-01-01,0.0014748718054829256,0.3910389225987866,0.04379245695092496,-0.37825333678040723,0.042222710880693404,-0.38962877786017996,-0.026391386677564976,-0.2638564678237656,0.06785665190132062,0.04262200897847923,-0.14802276116472535,0.14156031512605294,LULU,64.98999786376953,1611300.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.43,1.92,2.43,1.21
2017-01-03,0.0304090854942573,1.0409883514273817,0.06834075629595587,0.08448480361419387,0.0746033210989999,0.08057540357958629,0.001358919330949984,0.30739127145938905,0.02647725224924491,0.00463732528144023,-0.1697830775346224,0.11862379186509076,LULU,66.8499984741211,2871000.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.850000381469728,225.2400054931641,52.33000183105469,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-04,0.05860953061413139,1.704981142705122,0.10057563295851253,0.8226732491779039,0.1179874610914287,0.8357204602083799,0.039452279372742156,1.2293758134939046,-0.021466725465358993,-0.04956061460754735,-0.20703071586821653,0.09234974347385072,LULU,69.41000366210938,4938600.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.850000381469728,226.5800018310547,53.2599983215332,56.459999084472656,19100.0,2.43,1.92,2.43,1.21
2017-01-05,0.03846406057748048,0.12149873190690369,0.08239634309081115,-0.15479735415252435,0.10891210722555433,-0.14715274192225036,0.0291319133158886,0.032029147858388535,0.0007274177203751009,-0.02909937294216991,-0.18288961000397508,0.11377854376367247,LULU,68.7300033569336,2286800.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.670000076293944,226.3999938964844,53.7599983215332,56.88999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-06,0.02305611768187476,-0.025688388950107412,0.06952061593995089,-0.18618667454542967,0.10346642012936573,-0.18228797875848043,0.02209433898132608,-0.014369888435780583,0.0033690254613034654,-0.022703903597169783,-0.13431959308403785,0.12157614559661423,LULU,68.2699966430664,2185200.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.31999969482422,227.2100067138672,53.9900016784668,57.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-09,0.013805439826499049,-0.08395011245144142,0.0625633372992976,-0.1753136473406239,0.1038902942500709,-0.1586478976212643,0.0207311649636888,0.007736284564118089,-0.017597954753966305,-0.01745127436281857,-0.12494506478104228,0.12743796012441533,LULU,68.19000244140625,2240200.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.5600004196167,226.4600067138672,51.959999084472656,54.939998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-10,0.0272074707266393,0.030147486387905084,0.08251256358929053,-0.0033021575607713304,0.13291951168685104,0.04389464684795488,0.04598877406328565,0.24741543821671333,-0.036909896634258255,-0.07238919996467996,-0.14177395752621202,0.11216017405933876,LULU,69.9000015258789,2783900.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.489999771118164,226.4600067138672,50.81999969482422,53.63999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-11,0.010504426358014442,-0.292360754003501,0.06804834184894261,-0.30672530833779593,0.12628818774166942,-0.2592542470937153,0.038252111158486264,-0.12981615939310992,-0.03659943601845872,-0.058789650451711806,-0.13904901028396188,0.1308357583777402,LULU,69.4000015258789,1946200.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.260000228881836,227.1000061035156,52.25,55.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-12,-0.004517932152054843,-0.4588360539389638,0.05049374570591057,-0.5023116671199347,0.11361959632964255,-0.43879873625789495,0.02632881456934123,-0.38695536300530586,-0.012387147617215266,-0.031914927918234914,-0.15520258087441396,0.15709703217454085,LULU,68.62000274658203,1372500.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.539999961853027,226.52999877929688,53.0099983215332,56.0099983215332,19100.0,2.43,1.92,2.43,1.21
2017-01-13,-0.011620936639293259,-0.4589330587616915,0.034010258546294886,-0.606389193760893,0.10221166948497269,-0.5522807199654114,0.015660729961564018,-0.5201382740821773,0.013250906215283242,-0.03916366467057797,-0.14075379588223857,0.16725560831280517,LULU,67.91999816894531,1073500.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.229999542236328,227.0500030517578,52.369998931884766,55.45000076293945,19100.0,2.43,1.92,2.43,1.21
2017-01-17,0.0007898678443859419,-0.3071707608788512,0.04063381809537018,-0.5312919507312224,0.11605715428843329,-0.4631955534005665,0.02824507401758965,-0.4304886399127679,-0.016574577055554984,-0.04928757560066788,-0.1468449935064733,0.15745859295238263,LULU,68.77999877929688,1274400.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.869999885559082,226.25,52.47999954223633,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-18,-0.003760580849096016,-0.5285008898349444,0.029548797944848347,-0.7091869211328188,0.11102900529782175,-0.6706790157099128,0.02390778608263359,-0.654404110805137,-0.02452555190037642,-0.028759141908074826,-0.14189782803946172,0.14729921661154188,LULU,68.5,772100.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.479999542236328,226.75,51.08000183105469,53.91999816894531,19100.0,2.43,1.92,2.43,1.21
2017-01-19,-0.02328636260388656,-0.0966078646167793,0.0018993707933692007,-0.4612735326543297,0.08610901841219482,-0.41328194132056173,0.0012163830772766338,-0.3875038718615513,-0.0014927373833396596,-0.019256619744199455,-0.12345121520804081,0.1895806087867531,LULU,66.98999786376953,1366600.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,12.779999732971191,225.91000366210935,51.369998931884766,54.15999984741211,19100.0,2.43,1.92,2.43,1.21
2017-01-20,-0.013171949263096257,-0.032316117208028766,0.0018006149894390492,-0.4997716125750249,0.09119986187443528,-0.45865721394062514,0.0059714318110286714,-0.43902846374622695,0.0028223773361195637,-0.035502070714242606,-0.11868683749242248,0.16740933889120146,LULU,67.31999969482422,1252100.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0002155112152455,0.0,0.0,11.539999961853027,226.7400054931641,52.41999816894531,55.4900016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-23,-0.014673979710426827,-0.12928805378383038,-0.008497316910088464,-0.5603799422079354,0.08356217767363307,-0.5586438436694922,-0.0011884634398197415,-0.5462947252856929,-0.00688003410519622,-0.02572541437334097,-0.10544419941224226,0.1942865352256422,LULU,66.86000061035156,1010200.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.770000457763672,226.1499938964844,52.75,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-24,0.0005272382535858695,0.11479575947080578,0.0055293451084074295,-0.2863310209307173,0.09798966820993985,-0.43828705281339797,0.01198924774302035,-0.42383198104077907,-0.018444740473923082,-0.022428754882075408,-0.11848893850315934,0.1720525931780803,LULU,67.7699966430664,1278400.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,11.06999969482422,227.6000061035156,53.18000030517578,55.439998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-25,0.014104085281933498,-0.23148219269273113,0.0213511102734653,-0.49552743344091543,0.11444579004343124,-0.6219724590009776,0.027260423169114676,-0.612464558512158,-0.03530950764242058,-0.05550711583498469,-0.13716940814544853,0.14850336044787493,LULU,68.81999969482422,857600.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,10.8100004196167,229.57000732421875,52.75,55.08000183105469,19100.0,2.43,1.92,2.43,1.21
2017-01-26,-0.0008862590722823262,-0.06288258208124652,0.004867844391815914,-0.3897371472748357,0.0950102389667668,-0.5528359336275875,0.009359727804977278,-0.5432963461096116,-0.017297430211455134,-0.0378473918050557,-0.09299232661569123,0.1754879191852654,LULU,67.63999938964844,1010400.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,10.630000114440918,229.3300018310547,53.779998779296875,56.2400016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-27,-0.009487094549868545,0.10103359494521066,-0.0064974690345464435,-0.2168463294703422,0.08153894190262002,-0.44034424921188237,-0.0032758491721284664,-0.42615980996024705,-0.010176598447791618,-0.045345686817349296,-0.08545344373766806,0.18018558770601056,LULU,66.81999969482422,1264600.0,0.47,0.43,0.04,9.3023,0.5114214130370893,0.1707793305119614,0.1254279815435255,0.0,0.0,0.0,0.0,10.579999923706056,228.97000122070312,53.16999816894531,55.52000045776367,19100.0,2.43,1.92,2.43,1.21
2017-01-30,-0.008239429445649408,0.05224156151720798,-0.004593353736792773,-0.26055367656269574,0.0824383449687803,-0.4781073668327491,-0.002667253672412931,-0.4630386120083293,0.004185958765910991,-0.048138753925619504,-0.07400210506961813,0.18089398392181222,LULU,66.88999938964844,1180600.0,0.47,0.43,0.04,9.3023,0.5416854444641365,0.2489163733954477,0.1723358736106539,0.0,0.0,0.0,0.0,11.880000114440918,227.5500030517578,52.630001068115234,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-31,0.0005505227421896533,0.3546787197654533,0.004533400329439554,-0.00579461540070702,0.09205714343969998,-0.299108905099155,0.006082822746387649,-0.278791582108034,-0.0075544677839192165,-0.05288110497045262,-0.08132130802467397,0.16782689739510026,LULU,67.51000213623047,1584200.0,0.47,0.43,0.04,9.3023,0.5416854444641365,0.2489163733954477,0.1723358736106539,0.0,0.0,0.0,0.0,11.989999771118164,227.52999877929688,52.810001373291016,55.70000076293945,19100.0,2.43,1.92,2.43,1.21
2017-02-01,-0.014941163114903372,0.017389025857243327,-0.0119733555996281,-0.21337619307511482,0.073972190572589,-0.45874699685825177,-0.010921060862085092,-0.4430563718616868,0.01837351193776171,-0.03855423666358315,-0.06777108277996291,0.15512040942271565,LULU,66.4000015258789,1220300.0,0.47,0.43,0.04,9.3023,0.5416854444641365,0.2489163733954477,0.1723358736106539,0.0,0.0,0.0,0.0,11.8100004196167,227.6199951171875,53.880001068115234,55.65999984741211,19100.0,2.42,1.9,2.42,1.2
2017-02-02,-0.010539783231488884,-0.19484507882826882,-0.010099459986343194,-0.39760631370574245,0.07565592308865964,-0.5884680705514376,-0.009594258031765324,-0.5770827502447067,0.007065562904716716,-0.03728195809819779,-0.07591695245356955,0.17137706105201933,LULU,66.5199966430664,925100.0,0.47,0.43,0.04,9.3023,0.5416854444641365,0.2489163733954477,0.1723358736106539,0.0,4.842858117875167e-05,0.0,0.0,11.93000030517578,227.77000427246097,53.540000915527344,56.560001373291016,19100.0,2.42,1.9,2.42,1.2
