,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-11-29,-0.00316870171272562,0.3432677426486845,0.09144409643129779,0.012440259425734998,0.2000641120587639,0.15689477158477355,0.2638116619791135,0.193532706551351,0.06815679343044634,0.044602633330307784,0.053924076013150746,0.10975248016506467,PRU,99.7699966430664,3037800.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.899999618530272,220.91000366210935,45.22999954223633,46.380001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-30,0.0030481607949402237,0.03219458834179947,0.09404905042765763,-0.22386008413835395,0.20600844720837036,-0.11044070679287951,0.2718158598975427,-0.07861647779166511,0.05387672217847572,0.046023906093831,0.043339966963052756,0.09781316219220848,PRU,100.5999984741211,2345500.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,13.329999923706056,220.3800048828125,49.439998626708984,50.470001220703125,19100.0,2.14,1.6,2.14,0.98
2016-12-01,0.018935748448470693,0.28492621707350724,0.10717335289932454,-0.0378471328510485,0.22409242935248233,0.10177927373323065,0.29281379319530115,0.14914316150197296,0.02000581046103367,0.014150453117680373,0.03464424104687169,0.06919094616403854,PRU,102.47000122070312,2928200.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,14.06999969482422,219.57000732421875,51.060001373291016,50.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-02,0.009512364556480747,-0.1186080368991329,0.09217206497507033,-0.359416376078236,0.2110234127835732,-0.26490117698383575,0.2810720603480299,-0.2298501895450962,0.0304728042055038,0.03794350588403805,0.03283196920943565,0.08345618385542775,PRU,101.7300033569336,1954600.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,14.119999885559082,219.67999267578125,51.68000030517578,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-05,0.016255095411484375,-0.004356955049591132,0.09502823927961085,-0.24634918018729351,0.21834816352259998,-0.15540066903322985,0.2908698917240418,-0.1113358064410229,0.01246226064362177,0.01995913805891303,0.020932738244020976,0.07457894781801633,PRU,102.70999908447266,2255800.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.140000343322754,221.0,51.790000915527344,54.939998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-06,0.02134248794800665,-0.2580792481401806,0.09710655374706928,-0.41033370293807914,0.2248033244375974,-0.33742183792375313,0.299878961882385,-0.3040160625842759,0.033191841583027015,0.018815099958761294,0.011675020181382889,0.06377847017829841,PRU,103.63999938964844,1763800.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.789999961853027,221.6999969482422,50.93000030517578,53.93000030517578,19100.0,2.49,1.96,2.49,1.2
2016-12-07,0.03056995375972842,0.07972837766634491,0.10765321683348505,-0.13290046027430086,0.24143858342889515,-0.023765343307480633,0.3198295797910672,0.02685933946011567,0.0028443672977258583,-0.009291773448289686,0.0116620433611756,0.04314018554756727,PRU,105.47000122070312,2605400.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.220000267028809,224.6000061035156,49.77000045776367,53.0,19100.0,2.49,1.96,2.49,1.2
2016-12-08,0.03152697817363786,0.09510732227127414,0.11039332547472364,-0.14980453755261605,0.2490607236777111,-0.03697573697627839,0.33028292644890417,0.020268542580353537,-0.006193075298909778,-0.008257457595364115,-0.0014075398921689075,0.03274840831156589,PRU,106.56999969482422,2569200.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.640000343322754,225.1499938964844,50.84000015258789,53.88999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-09,0.018569572034118822,0.08969314555792804,0.09656951936763682,-0.1417356424085899,0.23779942959649256,-0.02659642961174457,0.3203034077240936,0.03163957935201559,0.01018677480900787,0.012639162513808477,-0.004244453522830982,0.03471043597148116,PRU,106.0199966430664,2595400.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.75,226.5099945068359,51.5,54.33000183105469,19100.0,2.49,1.96,2.49,1.2
2016-12-12,0.001341226389936553,0.11275241708481211,0.07364438343339151,-0.14222222711398408,0.21529227405523324,-0.01993932730183381,0.29865840907486074,0.03251534351928835,0.018656760813875017,0.026980480151127972,-0.012629159368727993,0.04209722222729151,PRU,104.5199966430664,2597800.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.640000343322754,226.25,52.83000183105469,55.689998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-13,6.816712674607544e-05,-0.2694098605577689,0.0694901819323999,-0.4443456329685165,0.21437841022873858,-0.3625135455415365,0.2996502036921906,-0.3299096230180978,0.007822185257096104,0.016789034399449676,-0.012210233300956497,0.04464371099332953,PRU,104.83000183105467,1676600.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.720000267028809,227.7599945068359,52.97999954223633,55.720001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-14,-0.009672954267371954,0.5449240354877306,0.053820952454821436,0.26499593495058316,0.20052333212290852,0.4842495062749368,0.2864211549145666,0.5582587105096372,0.021252035098297206,0.015193786551708222,0.013655215189061876,0.08500821375980672,PRU,103.98999786376952,3910600.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,13.1899995803833,225.8800048828125,51.040000915527344,53.900001525878906,19100.0,2.49,1.96,2.49,1.2
2016-12-15,0.015003814800599657,0.17898001198759547,0.07666424826849505,0.02889983231092521,0.23152025480310734,0.22227157976400547,0.32157378584680785,0.28553583773433444,-0.005229783137955302,-0.01839747092843047,0.006256986902207995,0.08208816553249387,PRU,107.08000183105467,3231500.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,3.526551724137931e-05,0.0,0.0,0.0,12.789999961853027,226.80999755859375,50.900001525878906,54.02000045776367,19100.0,2.49,1.96,2.49,1.2
2016-12-16,0.0021792487220133865,0.3173986908264831,0.05672777612415852,0.22677849371770692,0.21187157738956996,0.4474544658087207,0.3024150794287629,0.5223229814402531,-0.007658103283553874,-0.0019854315130718447,0.024487132925090638,0.09520658045217356,PRU,105.7699966430664,3844000.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.199999809265137,225.0399932861328,51.900001525878906,55.209999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-19,0.004403119464420095,-0.38662190610501357,0.051083769362672705,-0.44563274287173593,0.2089508379904508,-0.35266327384003154,0.3010497564281493,-0.3202090275427195,-0.018789589503866666,-0.013974160190337925,0.020205828681451043,0.08960435780973075,PRU,105.91000366210938,1714900.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.710000038146973,225.52999877929688,52.119998931884766,54.91999816894531,19100.0,2.49,1.96,2.49,1.2
2016-12-20,0.014204535192037645,-0.28778402175868606,0.05650473844013361,-0.36915734539521167,0.2176573424585185,-0.270715466005535,0.31250981292642127,-0.23685104699695206,-0.028384696160961176,-0.007189511242173152,0.009337068293624906,0.09019611390978288,PRU,107.0999984741211,1922800.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.449999809265137,226.3999938964844,52.22999954223633,55.349998474121094,19100.0,2.49,1.96,2.49,1.2
2016-12-21,0.005585923241610313,-0.2848204105688147,0.044205732661115535,-0.38383125921119504,0.2059609151695809,-0.29620003414846996,0.30155832016373485,-0.26210661244695904,-0.01512163606548822,-0.0033812398443135994,0.017000070797799527,0.08490655407045788,PRU,106.47000122070312,1854900.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.270000457763672,225.77000427246097,52.4900016784668,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-22,-0.003261574639903706,-0.06637461345898985,0.03206753501015919,-0.1186712013307447,0.1923332727330928,-0.03995891468825139,0.28842949422783526,0.01118667540300334,0.004637935226621925,0.008897253179702691,0.019498320197270935,0.09209650342651154,PRU,105.6500015258789,2536100.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.43000030517578,225.3800048828125,52.95000076293945,55.04999923706055,19100.0,2.49,1.96,2.49,1.2
2016-12-23,-0.0010481626315682591,-0.2960025248465144,0.034590224639944184,-0.36499959268333954,0.1941737790059518,-0.35986560635278664,0.2921026330084854,-0.3259694502097574,-0.015536666138404431,-0.009227831974577994,0.021468987516097382,0.09538611274866082,PRU,106.1999969482422,1688900.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.4399995803833,225.7100067138672,53.02000045776367,55.15999984741211,19100.0,2.49,1.96,2.49,1.2
2016-12-27,0.002716416177000458,-0.5355758572972675,0.034821069343568864,-0.6158991780181295,0.19329932502631947,-0.6334549050599477,0.29308980519693273,-0.6141058068994053,-0.012861389038324567,0.01755541499731872,0.008543031269130363,0.09979351500011924,PRU,106.5199966430664,963700.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,11.989999771118164,226.27000427246097,53.900001525878906,56.09000015258789,19100.0,2.49,1.96,2.49,1.2
2016-12-28,-0.010891081156520063,-0.36186578403260533,0.017596578954193542,-0.5467659376454165,0.1716261591978855,-0.5916024941107509,0.2716489788888241,-0.5695600295155776,-0.0020960482338235886,0.036109002940035495,-0.0006669178299809619,0.10766009099012552,PRU,104.95999908447266,1071400.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,12.949999809265137,224.3999938964844,54.060001373291016,56.220001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-29,-0.018061074250316167,-0.1598870848967282,0.005826655510606821,-0.39778557530026404,0.15602390650184822,-0.4780321035039335,0.25671163287609094,-0.44934004380788,0.015877613115393263,0.05658203412641716,-0.005869905899727468,0.11999616474617647,PRU,103.91999816894533,1369000.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,13.369999885559082,224.3500061035156,53.77000045776367,56.13999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-30,-0.012686720095454943,-0.06277568241385924,0.005099851687179627,-0.34427133805441673,0.1536457223437351,-0.44122341450441716,0.2560376485478719,-0.4095844037819996,0.023351915838816684,0.06140687622109908,-0.006726859164570387,0.09504131867848264,PRU,104.05999755859376,1466100.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.49,1.96,2.49,1.2
2017-01-01,-0.012686720095454943,-0.06277568241385924,0.005099851687179627,-0.34427133805441673,0.1536457223437351,-0.44122341450441716,0.2560376485478719,-0.4095844037819996,0.023351915838816684,0.06140687622109908,-0.006726859164570387,0.09504131867848264,PRU,104.05999755859376,1466100.0,2.66,2.49,0.17,6.8273,-0.4622368964094098,-0.6381109604386533,0.1077177053239785,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.43,1.92,2.43,1.21
2017-01-03,-0.002920502458289635,0.3274023254777921,0.010971645370786385,-0.04453423120089787,0.15849767194236,-0.1919082401759731,0.2633041659562055,-0.14341389900354065,-0.006103370073652803,0.06608812001562847,-0.011348487835968646,0.09164600948326607,PRU,104.86000061035156,2128300.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,12.850000381469728,225.2400054931641,52.33000183105469,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-04,0.008579273238277988,0.3478729633519533,0.021018708643487243,-0.06718137214436774,0.16850089322288142,-0.214961510786369,0.2762784983729617,-0.1664604645080821,-0.008573544732878413,0.0562464787547885,-0.014509147582278392,0.09035240269862332,PRU,106.13999938964844,2071700.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.850000381469728,226.5800018310547,53.2599983215332,56.459999084472656,19100.0,2.43,1.92,2.43,1.21
2017-01-05,-0.004299224729116255,0.11604544696309753,0.004441801294036957,-0.21161046114647347,0.1472104349893801,-0.3472998914948669,0.2550083349895991,-0.30712754346562415,-0.006025871491372237,0.06274507285615494,0.02592060263385254,0.11066474755717115,PRU,104.5500030517578,1720400.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.670000076293944,226.3999938964844,53.7599983215332,56.88999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-06,0.0032850053071110394,0.1757150356459452,0.008636336367608277,-0.08536641594457263,0.15007275277062226,-0.24854123988401478,0.25997893065970773,-0.20138401184506577,0.004184448936060514,0.05772705284583668,0.03071798079569299,0.11136470674791821,PRU,105.1500015258789,1983700.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.31999969482422,227.2100067138672,53.9900016784668,57.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-09,-0.00032725194725798595,0.03230953647325924,0.0033880384222856152,-0.14264748413933992,0.1420934896720903,-0.29589220972341135,0.25296737712005735,-0.2523752723500301,0.00019098981161880246,0.0549933383015937,0.032461348054457106,0.11810199540648392,PRU,104.73999786376952,1857700.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.5600004196167,226.4600067138672,51.959999084472656,54.939998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-10,0.005332822956416051,-0.1791672563171219,0.009797952244004265,-0.3170057851113519,0.14750277007813936,-0.43189296640874336,0.26065773294432787,-0.3995460194846165,0.00018941596215027445,0.05010894127895593,0.04366771453706453,0.10580655679866346,PRU,105.56999969482422,1491500.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.489999771118164,226.4600067138672,50.81999969482422,53.63999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-11,0.010752522096795378,0.05216701902748414,0.016300494471395047,-0.08330263400257874,0.15365029734226304,-0.24105149630995212,0.26938861304984874,-0.19863023348963713,-0.018781106583911855,0.03258523138616498,0.035026795302459446,0.09080670478283315,PRU,106.48999786376952,1990700.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.260000228881836,227.1000061035156,52.25,55.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-12,-0.009934033682607889,0.20121028744326777,-0.006769555629205043,0.07242659844006152,0.12570749676738283,-0.12272175792617004,0.24031152932716354,-0.07247474340589401,0.014104789901030035,0.06457489588094711,0.06313569136427488,0.10967184965744581,PRU,104.22000122070312,2302600.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.539999961853027,226.52999877929688,53.0099983215332,56.0099983215332,19100.0,2.43,1.92,2.43,1.21
2017-01-13,0.0008968257582622006,-0.240812766659595,0.0013830458713166211,-0.3473512000453918,0.1329944134614216,-0.47234557675766936,0.25007593858812205,-0.4424306892697968,0.020241349286981958,0.050460870371566546,0.05825332184610321,0.09598021621136432,PRU,105.2300033569336,1380300.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.229999542236328,227.0500030517578,52.369998931884766,55.45000076293945,19100.0,2.43,1.92,2.43,1.21
2017-01-17,-0.010716439802368067,0.40356943102659276,-0.01153778080421587,0.30866406025303506,0.11549886511162767,0.05166375003492332,0.23237634492269946,0.11446908671188193,0.03290991367595408,0.09526560527632233,0.07140106139034397,0.10854502480801331,PRU,103.91999816894533,2760400.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.869999885559082,226.25,52.47999954223633,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-18,0.004580270582198874,0.23530562894004842,0.00311918139675451,0.18637059868254133,0.1298001954259383,-0.039939367259841124,0.2499637876714118,0.017189950655656653,0.009470594134694199,0.058812453160761446,0.04792125545488357,0.08892894539928498,PRU,105.58999633789062,2525000.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,12.479999542236328,226.75,51.08000183105469,53.91999816894531,19100.0,2.43,1.92,2.43,1.21
2017-01-19,-0.003343368710436268,0.0013283960134354317,-0.005411539053290093,-0.020789129407108614,0.11752081649385385,-0.20487210159436225,0.23791663975814162,-0.1622576812192672,0.007731935300463233,0.07445585398347099,0.061569270873578,0.10204271281047128,PRU,104.76000213623048,2078300.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,12.779999732971191,225.91000366210935,51.369998931884766,54.15999984741211,19100.0,2.43,1.92,2.43,1.21
2017-01-20,0.004525657737955884,-0.20384897759408302,0.001850153218034003,-0.21057846560347268,0.12293414205993682,-0.35714560163937925,0.24532740944111445,-0.3219515478974528,-0.004545844721909664,0.05852827464260568,0.06004360438650824,0.09375889638445134,PRU,105.58999633789062,1673100.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.539999961853027,226.7400054931641,52.41999816894531,55.4900016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-23,-0.0032297770383775365,-0.35449406928446026,-0.008279380079558083,-0.3774882083615042,0.10788574697445223,-0.5010734585444211,0.23004418088080916,-0.4747861063945533,0.010240211663314236,0.064599484524829,0.06622648999727154,0.11503497481292158,PRU,104.48999786376952,1292100.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,11.770000457763672,226.1499938964844,52.75,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-24,0.006201831255996312,-0.3029659876500488,0.0033892799332159627,-0.3631054654197763,0.11717011170088201,-0.49373054915037473,0.24176341603925652,-0.47266289153731655,-0.011921677614956883,0.05109275969104177,0.05289049303399995,0.11344495777088004,PRU,105.69000244140624,1294900.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,9.078620689655172e-05,0.0,0.0,11.06999969482422,227.6000061035156,53.18000030517578,55.439998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-25,0.019148373329060213,0.10391229049064868,0.01881171278888313,0.07781554528000682,0.1312471020989967,-0.14438481649662874,0.25877734471286373,-0.11487804475748016,-0.009593878292113,0.033811449634697066,0.030178817486492537,0.09547317382384324,PRU,107.36000061035156,2176300.0,2.66,2.49,0.17,6.8273,1.0,1.0,0.0217624521072796,0.0,0.0,0.0,0.0,10.8100004196167,229.57000732421875,52.75,55.08000183105469,19100.0,2.43,1.92,2.43,1.21
