,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-28,0.0066647962353623144,-0.2834909881119775,0.0325902807532549,-0.2935701577685963,-0.13155663772859386,-0.40780715882198265,-0.28857827383108126,-0.32732302472456,0.06399999158135783,0.041471284011314724,-0.009563226809446879,-0.07319539388020835,CRL,217.5,320300.0,2.75,2.72,0.03,1.1029,0.7882355169678115,0.1657760088426945,0.1036498399935819,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,0.005544111477859179,-0.021919214133861196,0.042813041540786946,-0.15560970207110422,-0.12099617412970641,-0.29097683915540523,-0.2797278327086997,-0.20007367865149414,0.023238816589374878,0.03194201354406956,-0.01335098808408619,-0.07295183302577268,CRL,219.4600067138672,381200.0,2.75,2.72,0.03,1.1029,0.7882355169678115,0.1657760088426945,0.1036498399935819,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,-0.023057268529113932,0.4393041681019634,0.01960067625540952,0.3043858307292236,-0.14032251487858305,0.12026341965929775,-0.29531037161250884,0.24782528912911678,0.01659112507129512,0.08898440518534945,-0.0044866416244817575,-0.05047437953985878,CRL,213.97000122070312,596900.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,-0.006704932356116548,-0.3295466388744138,0.04505172675494072,-0.3934215833669466,-0.1179928121168526,-0.47901619242785637,-0.27672149243011374,-0.4238304719908883,-0.020289733602589344,0.059681019281243586,0.006763221291208765,-0.09665040889412446,CRL,218.8300018310547,275700.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,0.009551304815711027,-0.2867611680669158,0.06507347355802734,-0.3839785186842694,-0.09935176640085996,-0.47745045934249486,-0.261289716805308,-0.42468310783041185,-0.05518143174192591,0.024245662117850397,-0.019576152058436103,-0.07740663343513632,CRL,222.72000122070312,275300.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,0.024669976483173865,0.4341303328645101,0.08034853037181638,0.2617901828681425,-0.08336422579570803,0.07996958367657302,-0.24766850388420755,0.18199303690072732,-0.02769786584215228,-0.02637047741221832,-0.033228594705393744,-0.0796867171566219,CRL,226.0099945068359,568100.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0003637415010399,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.03752774731913718,-0.031041733490145804,0.09565769626763582,-0.13634510617796394,-0.06718121836832124,-0.25924042263728714,-0.23362283016122964,-0.1929192261204549,-0.07335565143851497,-0.04044806291917935,-0.045809156790098116,-0.09593337928550316,CRL,229.42999267578125,388400.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.037199707384210925,0.3437469523097428,0.10494826810113761,0.29583708222695254,-0.05672221854305275,0.12867704057035945,-0.22425193824367576,0.22193200682414937,-0.02337742504932483,-0.05976148103224099,-0.07078042093343406,-0.09700975337426476,CRL,231.4199981689453,590500.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,0.0031781662145805973,-0.3877488825680617,0.07559223958339781,-0.4251952733827358,-0.08220694012838084,-0.5034029299803899,-0.2444437796252858,-0.4656611371738676,0.025204861612240226,-0.05637693177657788,-0.004497659947526489,-0.06488240213677399,CRL,224.55999755859375,258300.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.030468172751618276,-0.2461089862536449,0.006903419736116769,-0.38018960444589733,-0.10853147560580702,-0.4501136466170259,-0.26521455709992053,-0.41184986040740357,0.09433610063729558,-0.030847768398636122,0.0017469180606830559,-0.03673227903745335,CRL,217.52000427246097,284400.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.0417100300594396,0.0015942606616181534,-0.0393637351296575,-0.16337109121211263,-0.11927055676797506,-0.2295519430829628,-0.2728445125990905,-0.1834676377170361,0.10550862998080524,-0.021689416062887767,0.016372006701938835,-0.03768833366322044,CRL,214.38999938964844,394900.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.0519707236613583,0.09111911394985397,-0.053765249706264964,-0.02539882600352628,-0.1337105207949134,-0.0973873810856184,-0.2831915479545586,-0.05424378668950968,0.11828168756716462,0.016252499865851977,0.03787483485295229,-0.029748584920026078,CRL,210.42999267578125,458800.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,-0.005977373074260686,0.10093663520896903,-0.010381799540124487,-0.06795994028888402,-0.0933209021486762,-0.1234992365741402,-0.24818675307709054,-0.08780690232283779,0.05906710228686696,-0.06798635923279295,0.009920330720278647,-0.054334482099687165,CRL,219.75,443300.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,-0.02774599064144491,0.08669354838709675,-0.03786535862389527,-0.05914242777489077,-0.12064577364327589,-0.1176586805052487,-0.2694873319218811,-0.08312736737293888,0.11646281183444684,-0.042238996841588494,0.03518342197928748,-0.029633127332509557,CRL,212.6000061035156,446600.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.03724608738550436,0.1406970784213224,0.025447488338791263,-0.043015222314594544,-0.06373675496421541,-0.11676187914372714,-0.22034437465727222,-0.08637047849290694,0.08760675869650081,-0.09101363906633564,-0.027299669567306006,-0.0959249289974452,CRL,226.0099945068359,445100.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.05266115177305277,-0.06449239823442864,0.04689233905330614,-0.18500900798256792,-0.04518502350073374,-0.2416997762754837,-0.20341550019867527,-0.20462929609634792,0.08826336529270407,-0.1084614763630608,-0.010728873284711837,-0.10633305359107781,CRL,230.22000122070312,381500.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.07402153274962278,0.17414675215335793,0.08395930684477083,0.092934606782665,-0.011787396489151204,0.0314843905568954,-0.1741158745124804,0.08174457416458897,0.048899343463082445,-0.1461938698306795,-0.01642576253403083,-0.12124013369325204,CRL,238.0399932861328,518000.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.05400682324941745,-0.005128205128205128,0.07925099597182896,-0.02047446911267548,-0.01452875921946101,-0.11087986538546693,-0.17549281809793604,-0.06556495880229986,0.028057927131345695,-0.15514109052735026,0.041897000821558006,-0.11290660785220219,CRL,237.0099945068359,446200.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.030201103482570116,-0.24580615097856476,0.06999468164090429,-0.27200623716209127,-0.01945457455355568,-0.35175872688110793,-0.17917415697157096,-0.3222842693322756,-0.05923849229785216,-0.14941357541973355,-0.013046095651310097,-0.1132500778761053,CRL,235.32000732421875,323700.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.010658017094447992,-0.2218713125563962,0.05610024887445872,-0.26708159809619697,-0.027814412553236943,-0.3525252570627687,-0.1858304789611977,-0.3277873320313639,-0.021870822117186606,-0.10458469808243298,-0.0004726533423750068,-0.11090103567401743,CRL,232.72999572753903,320300.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.015170873705035575,0.14309278350515456,0.07278123524941964,0.10857951585184719,-0.006201701738109932,-0.042289476336031674,-0.16720139930383984,-0.0027328775428353447,-0.05889785849170315,-0.10001687492466549,-0.0034968058178311834,-0.1263902929004781,CRL,237.36000061035156,475200.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.03874457017799458,0.15326488428043786,0.1049279093030278,0.14168975719720095,0.03155624972244192,-0.01717109326744903,-0.13512202061553824,0.020297289419994227,-0.10223345320534516,-0.11215976705283437,-0.04588909682816322,-0.15833366647208058,CRL,245.80999755859375,486200.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.04590261956668331,-0.005141388174807198,0.1198719533592123,0.004641283826305899,0.052788819964648674,-0.13983202106808734,-0.11614084284344392,-0.10856361079086388,-0.1439291072280462,-0.10852553648616292,-0.06789333025729516,-0.16660010917580426,CRL,250.5399932861328,425700.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.03512687238840817,0.08879874556858473,0.10866559975166154,0.07198233331767138,0.05071396586376605,-0.08164702883172581,-0.11684047163610221,-0.0458299933781759,-0.09275868745075777,-0.14506563210672252,-0.026073352682645323,-0.16569207117411278,CRL,249.67999267578125,456300.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.006206144089940271,0.8719443953584262,0.07564129924717103,1.1123483979031608,0.027082383087592667,0.8046148852020255,-0.13556830295659225,0.8854320839538701,-0.07054913479047675,-0.1696626270892535,0.03648526330146695,-0.13403924801462264,CRL,243.66000366210935,908000.0,2.75,2.72,0.03,1.1029,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,-0.07821977392438706,1.5156729024588624,-0.024551425137497376,2.641409623363176,-0.0641460114795527,2.3232976692259397,-0.2119437944717778,2.5235701002738873,0.052534056226892556,-0.08026923787388784,0.1123858933745785,-0.055199209283475326,CRL,221.3800048828125,1723200.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.04927598294156835,0.15499738747480776,0.00041310212289914316,0.7946376017374008,-0.03481253841685732,0.6864247659332786,-0.1870896798502106,0.7968683847761366,0.018669829605496124,-0.12269369509166905,0.058337721028393075,-0.08820946180325717,CRL,227.63999938964844,884200.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.05922059718491507,-0.2904039010028521,-0.018710862259956388,0.11070787717494304,-0.049899154917624845,0.04650279244709547,-0.19981784922385737,0.1191391966196268,0.021219402501408524,-0.1053361906390905,0.09360725197534991,-0.062852575154555,CRL,223.3800048828125,550900.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0003730682061947,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.05632394389960241,-0.3925625173018363,-0.02977050012281648,-0.050280081870085064,-0.05856726482078534,-0.1085767730302239,-0.2070568730977819,-0.045739902224306773,-0.0028547654745892936,-0.12008338263330143,0.11061267206933478,-0.087638195485644,CRL,220.67999267578125,470200.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.0621775402481182,-0.3195428902068566,-0.05550509108909381,0.07269704023944126,-0.08178819071605836,0.014246065352462272,-0.2269349049194831,0.08929180498380715,0.026436023321019464,-0.11035993398197408,0.11791313431882311,-0.04876907713279577,CRL,214.47999572753903,537600.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.005007177599957802,-0.1962388570032971,-0.0038040979637815045,0.28446812247526493,-0.027433154322503307,0.23235349185545778,-0.1810622389145791,0.32953432183941583,-0.039422601828265846,-0.18404556619759305,0.07385659284826773,-0.09946140894557609,CRL,226.52000427246097,658200.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.01585338851352623,-0.09018935978358884,-0.005046441795378191,0.3760469438150759,-0.0247544667401944,0.34834333561303554,-0.1787885380830764,0.44720005622533865,-0.06433526403357825,-0.17203164438498542,0.09599507827077569,-0.08870930467436255,CRL,226.47000122070312,720700.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.037457523404710306,-0.37437155996092353,0.020839400038653984,-0.2735594489561411,0.00596016388034478,-0.2969511433212546,-0.1526445373345093,-0.2481526188493009,-0.09527487005537383,-0.2053559588549012,0.11548868956395353,-0.11055317417330857,CRL,233.0099945068359,375100.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.02968733357598773,0.3227077977720651,0.013998656746326702,0.4483289234175909,0.0045041171219524926,0.44284456113529874,-0.15442866485633402,0.5408008784042324,-0.09551940124535241,-0.21324764792961415,0.07960673924039519,-0.08978391530565977,CRL,231.88999938964844,771800.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.009910372116548426,-0.17561730706813478,-0.00327117712695938,-0.12556926670415428,-0.008281253885111299,-0.11642214761887917,-0.16592797820732244,-0.05816344867519917,-0.06255474890020607,-0.17841485980803307,0.08236896785513803,-0.06614938041769969,CRL,228.1199951171875,471700.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,-0.025428000616592016,0.003077743311360936,-0.037696224584179636,0.09457433220414284,-0.040089909529304954,0.1043254146122815,-0.19304249824951986,0.17766558121471035,-0.06925701105116311,-0.13651446547744972,0.14810268523479708,-0.052442664780184445,CRL,220.0500030517578,591300.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,-0.028470400781084936,-0.49287948101625706,-0.0359548413235,-0.4776434632443378,-0.03654832081779609,-0.47412087694466043,-0.19041237238223457,-0.4415253064725904,-0.07508516573963386,-0.10606400859454879,0.1712014693905839,-0.04387912183119336,CRL,220.1499938964844,280300.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.03433125996718101,0.009035903723645312,-0.04523775395347938,0.010935601458080195,-0.0443954158125424,0.009537005156371185,-0.19763344664648555,0.07559816225461923,-0.05583893607690005,-0.06342204735519241,0.14812266891295334,-0.0369962001343902,CRL,217.58999633789065,540800.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.050815583269127135,0.17211448662308415,-0.06848000348305708,0.11513555043354187,-0.06607002987429275,0.13279072360352326,-0.21612875528074602,0.20853135377142892,-0.03138269980193109,0.005804676836984601,0.1582822534733368,-0.012222729648382558,CRL,211.8999938964844,609600.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.042089955411739974,0.16592225823741089,-0.0723595662780683,0.16758110687022892,-0.06784208892668672,0.2067183727977812,-0.21766641653701854,0.28874416890109844,-0.035909075248319766,0.02191544599730566,0.20250463894408388,-0.02276933308356832,CRL,210.80999755859375,652600.0,2.77,2.73,0.04,1.4652,0.8264271941813922,0.1905884913274106,0.1111745012854307,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
