Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-09-30,30.59375,30.59375,29.96875,30.3125,22.719823837280273,1285600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,30.25,30.3125,29.71875,29.9375,22.438749313354492,912200.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,29.9375,30.21875,29.25,29.75,22.29822540283203,1010600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,29.875,30.21875,29.25,29.75,22.29822540283203,759000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,29.875,30.5,29.75,30.21875,22.64955711364746,1082400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,29.75,30.03125,28.625,28.71875,21.52527236938477,783600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,27.25,27.46875,26.03125,27.4375,20.564950942993164,3102600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,27.6875,29.6875,27.53125,29.5625,22.15767288208008,790400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,29.75,30.65625,29.75,30.1875,22.626131057739254,694800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,30.0,31.28125,29.9375,31.28125,23.44591903686523,523000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,31.15625,31.71875,31.125,31.15625,23.352218627929688,826400.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,30.9375,32.625,30.625,32.625,24.45309257507324,674600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,33.0625,33.90625,33.03125,33.78125,25.319711685180664,807000.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,33.5625,35.5,33.53125,34.875,26.139503479003903,1219600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,35.0,36.125,35.0,35.78125,26.81876564025879,1221600.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,35.78125,36.75,35.375,36.6875,27.49801445007324,940800.0,0.49,0.48,0.01,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,36.4375,37.0,36.0625,36.65625,27.474584579467773,1047800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,36.6875,36.8125,34.75,35.0,26.233190536499023,881000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,35.125,36.40625,35.125,35.78125,26.81876564025879,1055600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,36.0625,36.375,35.75,36.15625,27.09983253479004,980600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,36.1875,37.46875,36.1875,36.40625,27.28719711303711,943200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,36.46875,37.0,36.15625,36.6875,27.49801445007324,905200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,36.75,37.5,36.75,37.1875,27.87277030944824,804000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,37.375,38.0625,37.34375,37.96875,28.458337783813477,756800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,38.0,38.3125,37.5625,38.28125,28.692562103271484,908200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,38.5625,39.0,37.90625,38.03125,28.50516700744629,905400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,38.03125,38.65625,38.03125,38.5,28.856510162353516,789800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,38.3125,38.84375,38.25,38.46875,28.833086013793945,827600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,38.34375,38.46875,38.125,38.28125,28.692562103271484,580600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,37.90625,38.25,37.90625,38.03125,28.50516700744629,669800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,38.125,38.5625,37.0,37.125,27.825931549072266,771200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,37.0,38.0,37.0,37.6875,28.247533798217773,543800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,37.5,38.15625,37.375,37.71875,28.27094459533691,570800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,37.84375,38.34375,37.75,38.0625,28.52859878540039,520200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,38.0,38.75,37.875,38.03125,28.50516700744629,653600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,37.8125,38.3125,37.75,38.0625,28.52859878540039,1273200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,38.5,38.96875,38.375,38.53125,28.879940032958984,669000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-20,38.25,38.71875,38.0,38.03125,28.50516700744629,768800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-23,38.25,39.625,38.25,39.625,29.699724197387695,671200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-24,39.25,39.625,38.96875,39.15625,29.348384857177734,661400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-25,39.15625,39.34375,38.6875,39.28125,29.442068099975582,465200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-27,39.34375,39.625,39.21875,39.21875,29.395235061645508,149400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-30,39.0,39.09375,38.71875,38.84375,29.11418342590332,557000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-01,38.90625,39.125,38.5,39.125,29.32495880126953,762200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-02,38.96875,38.96875,38.34375,38.9375,29.18443298339844,587400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-03,38.90625,39.21875,38.09375,38.46875,28.833086013793945,588800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-04,38.625,39.125,38.625,39.09375,29.301542282104492,386400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-07,39.09375,39.375,38.78125,39.03125,29.254701614379883,332600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-08,38.90625,39.03125,38.0625,38.21875,28.64571189880371,626800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-09,38.0,38.34375,37.8125,38.0625,28.635364532470703,681200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-10,37.8125,37.84375,37.09375,37.09375,27.906551361083984,814000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-11,36.96875,37.09375,36.5625,36.84375,27.718469619750977,692800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-14,36.59375,36.625,35.5,35.5,26.7075252532959,844200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-15,35.5,35.53125,35.0,35.375,26.61350440979004,892200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-16,35.375,35.6875,34.9375,35.15625,26.448928833007812,537800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-17,35.5,35.9375,35.3125,35.53125,26.73105812072754,1025600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-18,35.5,35.96875,34.75,34.96875,26.307857513427734,1561200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-21,35.09375,35.78125,34.75,34.75,26.14329719543457,982000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-22,34.8125,35.125,34.625,35.03125,26.354888916015625,848400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-23,35.03125,35.96875,35.0,35.875,26.98965835571289,649800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-24,35.8125,36.5,35.8125,36.40625,27.38932228088379,168600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-28,36.28125,36.59375,36.125,36.375,27.36582946777344,369400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-29,36.375,37.8125,36.3125,37.8125,28.447280883789062,649800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-30,37.65625,38.0,37.53125,37.84375,28.470802307128903,568200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-31,37.65625,38.15625,37.65625,37.96875,28.56484031677246,549800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-04,37.84375,38.71875,37.84375,38.125,28.682384490966797,1473000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-05,38.25,38.75,38.25,38.4375,28.917510986328125,733600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-06,38.6875,39.1875,38.4375,38.46875,28.940996170043945,1028600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-07,38.21875,38.5,38.0,38.1875,28.729413986206055,798000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-08,38.1875,38.5625,37.6875,37.875,28.494300842285156,926000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-11,37.5625,37.75,35.75,35.8125,26.942636489868164,1635200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-12,36.25,36.46875,35.9375,36.3125,27.31879997253418,1469600.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-13,35.375,36.46875,35.03125,35.875,26.98965835571289,1097200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-14,35.6875,36.15625,35.53125,35.53125,26.73105812072754,666200.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-15,35.53125,35.75,35.46875,35.65625,26.825096130371097,582400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-19,35.75,37.21875,35.6875,37.0,27.83601188659668,1451800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-20,36.8125,38.0,36.65625,37.1875,27.97708320617676,960400.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-21,36.375,36.5,35.34375,35.34375,26.58997344970703,1150000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-22,35.0,35.1875,35.0,35.0,26.331371307373047,944000.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-25,34.75,36.1875,34.75,35.90625,27.01316261291504,924800.0,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-26,36.03125,36.03125,34.875,35.90625,27.01316261291504,1096000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-27,35.90625,37.03125,35.90625,36.65625,27.577407836914062,847600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-28,36.5625,37.4375,36.5625,37.1875,27.97708320617676,749000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-29,37.15625,37.53125,36.6875,37.21875,28.00059700012207,577200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-01,37.09375,37.75,37.0625,37.28125,28.0476016998291,560400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-02,37.09375,37.6875,36.25,37.625,28.306211471557617,559600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-03,37.53125,38.34375,37.34375,37.78125,28.42377471923828,602200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-04,37.46875,37.9375,37.1875,37.3125,28.07111930847168,558400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-05,37.3125,38.21875,37.25,37.75,28.40026092529297,764200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-08,37.65625,37.71875,37.0,37.3125,28.07111930847168,554400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-09,37.21875,37.65625,36.84375,36.84375,27.718469619750977,580400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-10,36.84375,36.9375,35.96875,36.9375,27.788991928100582,959800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-11,36.875,37.53125,36.65625,37.34375,28.09462547302246,592000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-12,37.375,37.65625,37.09375,37.125,27.93006706237793,383200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-16,37.25,38.25,37.1875,37.8125,28.447280883789062,675000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-17,37.6875,38.75,37.6875,37.8125,28.447280883789062,1282000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-18,37.8125,38.65625,37.8125,38.0,28.588340759277344,716800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-19,37.6875,38.84375,37.6875,38.53125,28.988025665283203,520000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-22,38.40625,40.0,38.40625,39.84375,29.975433349609375,1267000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-23,39.34375,39.9375,38.90625,39.5,29.71683120727539,876400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-24,39.34375,39.8125,38.4375,38.75,29.152603149414062,883800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-25,38.75,38.9375,38.0,38.5,28.964506149291992,623200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-26,38.5,39.0,38.03125,39.0,29.34066390991211,538800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-01,38.875,38.9375,37.34375,38.03125,28.61184883117676,622000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-02,38.25,38.46875,37.9375,37.96875,28.56484031677246,460800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-03,37.9375,38.78125,37.9375,38.78125,29.176097869873047,435200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-04,38.78125,39.625,38.78125,39.34375,29.599287033081055,783600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-05,39.625,40.1875,39.5,40.09375,30.16352081298828,850400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-08,39.96875,40.375,39.25,40.25,30.28108787536621,599000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-09,39.9375,40.34375,39.75,39.8125,29.95193099975586,586800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-10,39.75,40.0,39.3125,40.0,30.21634101867676,695600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-11,40.0,40.90625,39.625,40.71875,30.75926971435547,719000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-12,40.90625,41.09375,40.0,40.625,30.68844985961914,602600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-15,40.375,40.59375,39.875,40.40625,30.523216247558594,730200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-16,39.9375,40.46875,39.9375,40.21875,30.38155746459961,392800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-17,40.03125,40.125,39.375,39.75,30.027482986450195,924400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-18,39.5625,39.71875,38.875,39.3125,29.696975708007812,693600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-19,38.9375,39.5,38.75,39.46875,29.81501007080078,1059400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-22,39.375,39.75,38.71875,39.28125,29.673385620117188,875400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-23,39.09375,39.3125,38.78125,39.0,29.4609317779541,595600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-24,38.9375,39.4375,38.5,38.5625,29.13043975830078,522400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-25,38.75,39.40625,38.6875,39.40625,29.76778793334961,1052600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-26,39.21875,39.375,38.9375,39.125,29.55536842346191,674000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-29,39.125,39.8125,39.125,39.5625,29.885847091674805,683000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-30,39.5,39.5,38.65625,38.9375,29.413707733154297,648400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-03-31,39.0625,39.21875,38.6875,38.6875,29.224838256835938,840200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-01,38.5,39.5,38.46875,39.25,29.64976692199707,704600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-05,39.25,39.96875,39.15625,39.9375,30.16912269592285,713400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-06,39.5,39.84375,39.0,39.15625,29.578954696655273,585800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-07,39.125,39.96875,39.125,39.625,29.933061599731445,834200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-08,39.78125,39.9375,39.40625,39.8125,30.074687957763672,566000.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-09,39.75,39.84375,38.75,39.46875,29.81501007080078,477200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-12,39.46875,39.625,38.96875,39.625,29.933061599731445,785600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-13,39.4375,39.5625,39.21875,39.34375,29.720592498779297,628400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-14,39.21875,40.5625,39.0,40.3125,30.452394485473633,1297600.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-15,40.71875,42.5,40.53125,42.03125,31.750768661499023,1744800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-16,42.9375,44.375,42.3125,44.0,33.23796463012695,1785400.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-19,44.0,48.125,43.78125,46.875,35.409759521484375,2505200.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-20,46.25,46.5,44.5,45.0,33.993370056152344,1324800.0,0.37,0.37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-21,45.25,46.125,44.1875,45.6875,34.51271438598633,1194400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-22,45.6875,45.96875,44.5625,45.1875,34.135013580322266,1196400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-23,44.9375,45.6875,44.8125,44.90625,33.92255783081055,1062800.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-26,44.78125,44.9375,44.25,44.59375,33.68648147583008,573800.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-27,44.59375,45.25,44.5625,44.84375,33.875328063964844,1328800.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-28,44.875,46.0,44.875,45.03125,34.0169792175293,968400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-29,45.03125,46.5,45.03125,45.65625,34.48911666870117,819400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-04-30,46.0,46.5,45.75,46.0625,34.79600143432617,907200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-03,46.0625,48.125,46.0625,48.09375,36.33041763305664,1322600.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-04,48.21875,49.0,47.0,47.6875,36.02354049682617,1746600.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-05,47.71875,48.625,47.34375,47.78125,36.09434509277344,521600.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-06,47.5,48.0,46.625,47.96875,36.23599624633789,635600.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-07,48.0,48.75,47.40625,47.5,35.881900787353516,975200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-10,47.5,48.1875,47.40625,48.125,36.35401153564453,520800.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-11,48.125,48.90625,47.9375,48.5,36.63729095458984,837000.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-12,48.1875,48.1875,47.28125,47.3125,35.74024963378906,369400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-13,47.46875,47.59375,46.0625,46.78125,35.33894729614258,735400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-14,46.46875,47.0,46.09375,47.0,35.50420379638672,464200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-17,46.75,46.75,45.9375,46.34375,35.00844955444336,466200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-18,46.09375,47.75,46.0,46.8125,35.36255645751953,646400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-19,46.8125,47.8125,46.25,46.5625,35.1737060546875,560200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-20,46.4375,47.5,46.4375,47.0,35.50420379638672,681200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-21,46.75,47.53125,46.75,47.28125,35.716636657714844,457400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-24,47.15625,47.65625,46.53125,46.8125,35.36255645751953,914400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-25,46.8125,47.3125,46.125,46.25,34.93761444091797,1096400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-26,46.25,46.46875,44.46875,44.65625,33.733673095703125,1224400.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-27,44.21875,44.21875,42.84375,44.03125,33.26158142089844,963200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-05-28,43.9375,44.5625,43.8125,44.53125,33.6392822265625,706600.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-01,44.25,45.5,44.03125,45.5,34.37107849121094,489200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-02,45.1875,45.5625,44.125,44.875,33.89894104003906,500200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-03,44.90625,45.8125,44.71875,45.4375,34.32386016845703,835200.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
