Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-10-17,1.4313000440597534,1.4537999629974363,1.4313000440597534,1.4537999629974363,1.4537999629974363,886400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-18,1.4474999904632568,1.4474999904632568,1.3524999618530271,1.3587499856948853,1.3587499856948853,1116800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-21,1.3274999856948853,1.3812999725341797,1.3274999856948853,1.3812999725341797,1.3812999725341797,788000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-22,1.3938000202178955,1.4287999868392944,1.3938000202178955,1.4287999868392944,1.4287999868392944,328800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-23,1.412500023841858,1.475000023841858,1.3875000476837158,1.443750023841858,1.443750023841858,316800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-24,1.4562499523162842,1.475000023841858,1.3875000476837158,1.4375,1.4375,640800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-25,1.4500000476837158,1.4687999486923218,1.4500000476837158,1.4687999486923218,1.4687999486923218,283200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-28,1.5,1.5,1.431249976158142,1.4562499523162842,1.4562499523162842,570400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-29,1.4249999523162842,1.4287500381469729,1.368749976158142,1.3825000524520874,1.3825000524520874,408000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-30,1.3949999809265137,1.441249966621399,1.3949999809265137,1.4249999523162842,1.4249999523162842,264000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-31,1.412500023841858,1.4524999856948853,1.4049999713897705,1.4049999713897705,1.4049999713897705,332800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-01,1.4062999486923218,1.4663000106811523,1.4062999486923218,1.4663000106811523,1.4663000106811523,400800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-04,1.466249942779541,1.5212500095367432,1.465000033378601,1.4850000143051147,1.4850000143051147,391200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-05,1.4837499856948853,1.4950000047683716,1.3849999904632568,1.4275000095367432,1.4275000095367432,467200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-06,1.4299999475479126,1.4387500286102295,1.412500023841858,1.431249976158142,1.431249976158142,1013600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-07,1.4187500476837158,1.4212499856948853,1.3799999952316284,1.40625,1.40625,248000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-08,1.4187500476837158,1.4375,1.378749966621399,1.3849999904632568,1.3849999904632568,1431200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-11,1.3875000476837158,1.399999976158142,1.3587499856948853,1.3624999523162842,1.3624999523162842,968800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-12,1.3650000095367432,1.3949999809265137,1.350000023841858,1.368749976158142,1.368749976158142,1162400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-13,1.3624999523162842,1.375,1.3624999523162842,1.375,1.375,264000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-14,1.350000023841858,1.4240000247955322,1.350000023841858,1.399999976158142,1.399999976158142,427200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-15,1.375,1.4287500381469729,1.375,1.40625,1.40625,235200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-18,1.399999976158142,1.4162499904632568,1.3662500381469729,1.3962500095367432,1.3962500095367432,564800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-19,1.3938000202178955,1.4075000286102295,1.3938000202178955,1.4075000286102295,1.4075000286102295,871200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-20,1.3962500095367432,1.4249999523162842,1.3837499618530271,1.409999966621399,1.409999966621399,320800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-21,1.4088000059127808,1.4313000440597534,1.4088000059127808,1.4313000440597534,1.4313000440597534,594400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-22,1.4187999963760376,1.4187999963760376,1.4187999963760376,1.4187999963760376,1.4187999963760376,272800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-25,1.4062999486923218,1.4474999904632568,1.4062999486923218,1.4474999904632568,1.4474999904632568,217600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-26,1.434999942779541,1.434999942779541,1.3875000476837158,1.409999966621399,1.409999966621399,453600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-27,1.4225000143051147,1.4824999570846558,1.4225000143051147,1.4824999570846558,1.4824999570846558,267200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-29,1.4874999523162842,1.4874999523162842,1.375,1.375,1.375,220000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-02,1.3762500286102295,1.412500023841858,1.3762500286102295,1.3949999809265137,1.3949999809265137,255200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-03,1.399999976158142,1.4674999713897705,1.3875000476837158,1.4375,1.4375,250400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-04,1.4249999523162842,1.4249999523162842,1.3624999523162842,1.3912500143051147,1.3912500143051147,312800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-05,1.399999976158142,1.409999966621399,1.3875000476837158,1.409999966621399,1.409999966621399,258400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-06,1.3975000381469729,1.4275000095367432,1.3975000381469729,1.4275000095367432,1.4275000095367432,334400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-09,1.4299999475479126,1.4299999475479126,1.377500057220459,1.3899999856948853,1.3899999856948853,244800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-10,1.3875000476837158,1.4363000392913818,1.3875000476837158,1.4363000392913818,1.4363000392913818,199200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-11,1.4199999570846558,1.4550000429153442,1.4199999570846558,1.431249976158142,1.431249976158142,236800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-12,1.431249976158142,1.5,1.4287500381469729,1.4812500476837158,1.4812500476837158,549600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-13,1.475000023841858,1.5,1.431249976158142,1.4375,1.4375,316000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-16,1.4249999523162842,1.4375,1.3949999809265137,1.4375,1.4375,488000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-17,1.4249999523162842,1.471250057220459,1.378749966621399,1.4075000286102295,1.4075000286102295,472000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-18,1.3949999809265137,1.4012500047683716,1.34375,1.368749976158142,1.368749976158142,788800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-19,1.3812999725341797,1.4038000106811523,1.3812999725341797,1.4038000106811523,1.4038000106811523,758400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-20,1.4049999713897705,1.431249976158142,1.375,1.377500057220459,1.377500057220459,2232000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-23,1.377500057220459,1.4487500190734863,1.377500057220459,1.4237500429153442,1.4237500429153442,580800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-24,1.423799991607666,1.4474999904632568,1.423799991607666,1.4474999904632568,1.4474999904632568,166400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-26,1.443750023841858,1.4737499952316284,1.4387500286102295,1.443750023841858,1.443750023841858,362400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-27,1.4375,1.4700000286102295,1.431249976158142,1.462499976158142,1.462499976158142,593600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-30,1.4687999486923218,1.4687999486923218,1.4674999713897705,1.4687999486923218,1.4687999486923218,662400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-31,1.4800000190734863,1.4874999523162842,1.408750057220459,1.431249976158142,1.431249976158142,1210400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-02,1.4375,1.4687999486923218,1.4375,1.4687999486923218,1.4687999486923218,738400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-03,1.46875,1.5,1.443750023841858,1.46875,1.46875,921600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-06,1.475000023841858,1.5475000143051147,1.475000023841858,1.524999976158142,1.524999976158142,500800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-07,1.53125,1.53125,1.472499966621399,1.472499966621399,1.472499966621399,448000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-08,1.472499966621399,1.4874999523162842,1.4462499618530271,1.4462499618530271,1.4462499618530271,249600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-09,1.4375,1.4874999523162842,1.4175000190734863,1.443750023841858,1.443750023841858,296000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-10,1.4500000476837158,1.4612499475479126,1.431249976158142,1.4325000047683716,1.4325000047683716,366400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-13,1.441249966621399,1.4774999618530271,1.4137500524520874,1.4574999809265137,1.4574999809265137,168000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-14,1.462499976158142,1.4763000011444092,1.462499976158142,1.4763000011444092,1.4763000011444092,329600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-15,1.462499976158142,1.5499999523162842,1.462499976158142,1.5499999523162842,1.5499999523162842,994400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-16,1.537500023841858,1.537500023841858,1.46875,1.5099999904632568,1.5099999904632568,576800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-17,1.502500057220459,1.5299999713897705,1.4287500381469729,1.4500000476837158,1.4500000476837158,382400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-21,1.462499976158142,1.4774999618530271,1.431249976158142,1.4612499475479126,1.4612499475479126,308800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-22,1.4500000476837158,1.4874999523162842,1.434999942779541,1.472499966621399,1.472499966621399,454400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-23,1.4788000583648682,1.488800048828125,1.4788000583648682,1.488800048828125,1.488800048828125,188800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-24,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,1.4500000476837158,1168800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-27,1.4562499523162842,1.4562499523162842,1.3937499523162842,1.399999976158142,1.399999976158142,464000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-28,1.4012500047683716,1.465000033378601,1.3962500095367432,1.4462499618530271,1.4462499618530271,348000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-29,1.433750033378601,1.4674999713897705,1.3875000476837158,1.4562499523162842,1.4562499523162842,404000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-30,1.4574999809265137,1.4674999713897705,1.4175000190734863,1.4175000190734863,1.4175000190734863,329600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-31,1.412500023841858,1.4737999439239502,1.412500023841858,1.4737999439239502,1.4737999439239502,260800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-03,1.4500000476837158,1.4787499904632568,1.4249999523162842,1.462499976158142,1.462499976158142,358400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-04,1.475000023841858,1.5362999439239502,1.475000023841858,1.5362999439239502,1.5362999439239502,1347200.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-05,1.5362499952316284,1.5362499952316284,1.471250057220459,1.503749966621399,1.503749966621399,752000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-06,1.4900000095367432,1.5,1.4587500095367432,1.4787499904632568,1.4787499904632568,198400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-07,1.475000023841858,1.5049999952316284,1.40625,1.40625,1.40625,606400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-10,1.4075000286102295,1.4812999963760376,1.4075000286102295,1.4812999963760376,1.4812999963760376,850400.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-11,1.475000023841858,1.475000023841858,1.4199999570846558,1.4249999523162842,1.4249999523162842,1128000.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-12,1.433750033378601,1.466249942779541,1.433750033378601,1.4375,1.4375,297600.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-13,1.443750023841858,1.443750023841858,1.3899999856948853,1.4249999523162842,1.4249999523162842,292800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-14,1.426300048828125,1.4674999713897705,1.426300048828125,1.4674999713897705,1.4674999713897705,468800.0,0.01,0.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-17,1.426300048828125,1.4674999713897705,1.426300048828125,1.4674999713897705,1.4674999713897705,468800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-18,1.4249999523162842,1.4249999523162842,1.4225000143051147,1.4249999523162842,1.4249999523162842,1243200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-19,1.399999976158142,1.4112499952316284,1.3837499618530271,1.3975000381469729,1.3975000381469729,912800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-20,1.3949999809265137,1.396299958229065,1.3949999809265137,1.396299958229065,1.396299958229065,712000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-21,1.3938000202178955,1.4038000106811523,1.3938000202178955,1.4038000106811523,1.4038000106811523,1058400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-24,1.4062999486923218,1.4563000202178955,1.4062999486923218,1.4563000202178955,1.4563000202178955,1028000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-25,1.46875,1.496250033378601,1.4187500476837158,1.441249966621399,1.441249966621399,630400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-26,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,536800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-27,1.4275000095367432,1.4512499570846558,1.4249999523162842,1.440000057220459,1.440000057220459,2583200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-28,1.475000023841858,1.503749966621399,1.462499976158142,1.462499976158142,1.462499976158142,15752000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-03,1.4663000106811523,1.4912999868392944,1.4663000106811523,1.4912999868392944,1.4912999868392944,2190400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-04,1.4938000440597534,1.5399999618530271,1.4938000440597534,1.5399999618530271,1.5399999618530271,2271200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-05,1.537500023841858,1.5437999963760376,1.537500023841858,1.5437999963760376,1.5437999963760376,1892800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-06,1.53125,1.6062500476837158,1.53125,1.597499966621399,1.597499966621399,2676000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-07,1.6062500476837158,1.622499942779541,1.565000057220459,1.5800000429153442,1.5800000429153442,1476800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-10,1.5924999713897705,1.597499966621399,1.5512499809265137,1.5625,1.5625,2287200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-11,1.5750000476837158,1.5950000286102295,1.568750023841858,1.5724999904632568,1.5724999904632568,1712000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-12,1.5625,1.5750000476837158,1.5625,1.5750000476837158,1.5750000476837158,1551200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-13,1.5575000047683716,1.5887500047683716,1.5449999570846558,1.5549999475479126,1.5549999475479126,1636800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-14,1.5425000190734863,1.5637999773025513,1.5425000190734863,1.5637999773025513,1.5637999773025513,1355200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-17,1.5437500476837158,1.5750000476837158,1.5437500476837158,1.5637500286102295,1.5637500286102295,564800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-18,1.5525000095367432,1.5812499523162842,1.5399999618530271,1.556249976158142,1.556249976158142,1637600.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-19,1.5563000440597534,1.5774999856948853,1.5563000440597534,1.5774999856948853,1.5774999856948853,654400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-20,1.565000057220459,1.586300015449524,1.565000057220459,1.586300015449524,1.586300015449524,852800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-21,1.59375,1.5950000286102295,1.5625,1.5762499570846558,1.5762499570846558,1144000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-24,1.5687999725341797,1.5700000524520874,1.5687999725341797,1.5700000524520874,1.5700000524520874,784800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-25,1.5487500429153442,1.5837500095367432,1.5437500476837158,1.5674999952316284,1.5674999952316284,1390400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-26,1.5712499618530271,1.591249942779541,1.565000057220459,1.568750023841858,1.568750023841858,1005600.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-27,1.5813000202178955,1.625,1.5813000202178955,1.625,1.625,1172000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-28,1.6299999952316284,1.6538000106811523,1.6299999952316284,1.6538000106811523,1.6538000106811523,1121600.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-03-31,1.6438000202178955,1.6449999809265137,1.6375000476837158,1.6449999809265137,1.6449999809265137,1682400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-01,1.6438000202178955,1.7137999534606934,1.6438000202178955,1.7137999534606934,1.7137999534606934,2122400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-02,1.7050000429153442,1.718999981880188,1.649999976158142,1.6725000143051147,1.6725000143051147,1732800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-03,1.6737500429153442,1.6799999475479126,1.6262500286102295,1.649999976158142,1.649999976158142,859200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-04,1.662500023841858,1.6737500429153442,1.6299999952316284,1.6399999856948853,1.6399999856948853,790400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-07,1.6687500476837158,1.7000000476837158,1.6262500286102295,1.6412500143051147,1.6412500143051147,1281600.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-08,1.6399999856948853,1.6462500095367432,1.600000023841858,1.6124999523162842,1.6124999523162842,1231200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-09,1.625,1.653749942779541,1.5987499952316284,1.625,1.625,1271200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-10,1.631250023841858,1.6437499523162842,1.587499976158142,1.618749976158142,1.618749976158142,980000.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-11,1.625,1.6538000106811523,1.625,1.6538000106811523,1.6538000106811523,764800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-14,1.6538000106811523,1.6562999486923218,1.6538000106811523,1.6562999486923218,1.6562999486923218,882400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-15,1.6375000476837158,1.6375000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,1619200.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-16,1.6299999952316284,1.6588000059127808,1.6299999952316284,1.6588000059127808,1.6588000059127808,1169600.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-17,1.6713000535964966,1.6974999904632568,1.6713000535964966,1.6974999904632568,1.6974999904632568,993600.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-21,1.662500023841858,1.7324999570846558,1.662500023841858,1.7324999570846558,1.7324999570846558,1757600.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-22,1.712499976158142,1.75,1.712499976158142,1.7350000143051147,1.7350000143051147,1202400.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-23,1.743749976158142,1.746250033378601,1.7000000476837158,1.7374999523162842,1.7374999523162842,872800.0,0.02,0.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-24,1.725000023841858,1.7312500476837158,1.6749999523162842,1.6749999523162842,1.6749999523162842,1148800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-25,1.681249976158142,1.722499966621399,1.6762499809265137,1.6799999475479126,1.6799999475479126,822400.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-28,1.6875,1.716249942779541,1.6749999523162842,1.683750033378601,1.683750033378601,856000.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-29,1.6637500524520874,1.7062499523162842,1.6637500524520874,1.6875,1.6875,1044000.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-04-30,1.683750033378601,1.691249966621399,1.6637500524520874,1.6637500524520874,1.6637500524520874,1212000.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-01,1.6437499523162842,1.662500023841858,1.6362500190734863,1.6487499475479126,1.6487499475479126,996800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-02,1.6375000476837158,1.684999942779541,1.6375000476837158,1.684999942779541,1.684999942779541,1560800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-05,1.6937999725341797,1.7237999439239502,1.6937999725341797,1.7237999439239502,1.7237999439239502,781600.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-06,1.7187999486923218,1.7462999820709229,1.7187999486923218,1.7462999820709229,1.7462999820709229,1257600.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-07,1.75,1.781499981880188,1.7400000095367432,1.7489999532699585,1.7489999532699585,1043200.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-08,1.7362500429153442,1.753749966621399,1.7312500476837158,1.7350000143051147,1.7350000143051147,552800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-09,1.747499942779541,1.809999942779541,1.747499942779541,1.809999942779541,1.809999942779541,822400.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-12,1.806249976158142,1.8287500143051147,1.7712500095367432,1.7937500476837158,1.7937500476837158,1256800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-13,1.787500023841858,1.825000047683716,1.7587499618530271,1.8049999475479128,1.8049999475479128,1506400.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-14,1.806249976158142,1.8337500095367432,1.7987500429153442,1.8112499713897705,1.8112499713897705,1068800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-15,1.7949999570846558,1.8163000345230105,1.7949999570846558,1.8163000345230105,1.8163000345230105,3247200.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-16,1.787500023841858,1.8125,1.774999976158142,1.774999976158142,1.774999976158142,1112800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-19,1.7625000476837158,1.7887500524520874,1.7612500190734863,1.774999976158142,1.774999976158142,454400.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-20,1.787500023841858,1.809999942779541,1.787500023841858,1.809999942779541,1.809999942779541,766400.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-21,1.8113000392913816,1.8350000381469729,1.8113000392913816,1.8350000381469729,1.8350000381469729,885600.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-22,1.8350000381469729,1.8437999486923216,1.8350000381469729,1.8437999486923216,1.8437999486923216,310400.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-23,1.84375,1.902500033378601,1.8424999713897705,1.8837499618530271,1.8837499618530271,1236800.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-27,1.9038000106811523,1.9062999486923216,1.9012999534606936,1.9062999486923216,1.9062999486923216,669600.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2003-05-28,1.902500033378601,1.902500033378601,1.8662500381469729,1.875,1.875,1245600.0,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
