,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-11-04,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.510000228881836,210.36000061035156,46.31999969482422,48.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-05,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.050000190734863,210.1499938964844,45.20000076293945,47.97999954223633,19100.0,2.26,1.67,2.26,0.88
2015-11-06,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,14.329999923706056,210.0399932861328,44.290000915527344,47.41999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-09,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,16.520000457763672,208.0800018310547,43.869998931884766,47.189998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-10,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.289999961853027,208.55999755859375,44.209999084472656,47.439998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-11,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,16.059999465942383,207.7400054931641,42.93000030517578,45.810001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-12,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,18.3700008392334,204.83999633789065,41.75,44.060001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-13,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,20.079999923706055,202.5399932861328,40.7400016784668,43.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-16,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,18.15999984741211,205.6199951171875,41.7400016784668,43.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-17,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,18.84000015258789,205.47000122070312,40.66999816894531,43.56999969482422,19100.0,2.26,1.67,2.26,0.88
2015-11-18,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,16.850000381469727,208.72999572753903,40.75,44.13999938964844,19100.0,2.26,1.67,2.26,0.88
2015-11-19,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,16.989999771118164,208.5500030517578,40.540000915527344,44.18000030517578,19100.0,2.26,1.67,2.26,0.88
2015-11-20,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.470000267028809,209.30999755859375,40.38999938964844,44.65999984741211,19100.0,2.26,1.67,2.26,0.88
2015-11-23,0.006561848927660394,0.2645233211112839,-0.018747480392221075,1.0426958680449854,-0.028394734022343233,1.1190410649518423,-0.012026835311654127,0.8156784339647528,-0.028455359789570367,0.028717476405252684,0.016391292486026998,-0.034618401726928316,DLTR,76.26000213623047,4764200.0,0.71,0.55,0.16,29.0909,0.5022582359192349,0.1186238044633368,0.0565223166843783,0.0,0.0,0.0,0.0,15.619999885559082,209.07000732421875,41.75,44.83000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-24,0.0976445523335011,1.1839060969176278,0.13020070526106864,2.0149329519258687,0.058455849698458774,1.8699573158578373,-0.010555716852415303,2.5271411091537495,0.041531742847442876,0.04894818061170958,0.015776673559458,0.018608376284682482,DLTR,74.16000366210938,9935400.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0013012140384753,0.0,0.0,15.93000030517578,209.3500061035156,42.869998931884766,46.119998931884766,19100.0,2.26,1.67,2.26,0.88
2015-11-25,0.08128554446026119,-0.2163993633692459,0.13412880017595674,0.14315898705374167,0.07027567641155996,0.05188481630219188,0.00015943356759163442,0.2972611248084647,0.046977133707862384,0.03243027219109629,0.026424707712123574,0.011744257971892491,DLTR,74.93000030517578,3657400.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,15.1899995803833,209.32000732421875,43.040000915527344,46.16999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-27,0.05974634405813518,-0.6621889400921659,0.12940186996234976,-0.5324160894025796,0.07312163916349412,-0.5760276948070309,0.0026694729706789673,-0.4789409804868928,0.0586041744615271,0.048215170869777335,0.024107585434888668,0.012786348708845985,DLTR,75.08000183105469,1466100.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,15.119999885559082,209.55999755859375,41.709999084472656,44.86000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-30,0.04647750093470519,0.00868237347294939,0.1283288137778848,0.4394077751305401,0.07902934310518006,0.32790312678296324,0.008361422550653237,0.6383078904849943,0.03962361383575441,0.00026509770346727635,0.001325185201886292,0.023058546049301132,DLTR,75.45999908447266,4623800.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0007257140949661,0.0011248728957179,0.0,0.0,16.1299991607666,208.69000244140625,41.650001525878906,44.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-12-01,0.035477152016007006,-0.3956752809444602,0.12912256001152678,-0.13575657226760807,0.08676407186562861,-0.2066904427571981,0.015730743320542504,-0.01968516260718796,0.024220038282547707,-0.003554090668980492,0.02053438901576099,0.024220038282547707,DLTR,75.97000122070312,2766400.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,14.670000076293944,210.67999267578125,41.849998474121094,44.439998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-02,0.021278221231416428,-0.5638565227324651,0.12352799546982186,-0.40293746012285286,0.08805943241462082,-0.4528831823913791,0.01724543645284704,-0.32325043042785173,0.00539184676194715,-0.009731691936611053,0.030510253378369878,0.03024717773107799,DLTR,76.04000091552734,1909000.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,15.90999984741211,208.52999877929688,39.939998626708984,42.4900016784668,19100.0,2.24,1.7,2.24,0.98
2015-12-03,-0.01350508615898568,0.1086556169429098,0.08945195210362487,0.39402909422677285,0.06083982095902379,0.303809041919593,-0.00815424759760034,0.6148998785718929,0.048859534694439155,0.0377919178047772,0.19273865723473405,0.06856528657238847,DLTR,74.08999633789062,4583800.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,18.11000061035156,205.61000061035156,41.08000183105469,43.84000015258789,19100.0,2.24,1.7,2.24,0.98
2015-12-04,0.022446601884598006,0.33499393242639075,0.12888763917833146,0.3418147502758625,0.10600394575936063,0.2648643763912065,0.034520443722164874,0.5709285278375971,0.0012946462569491946,-0.01566544689199456,0.15147598266732687,0.042724017905569234,DLTR,77.23999786376953,4479000.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,14.8100004196167,209.6199951171875,39.970001220703125,43.0,19100.0,2.24,1.7,2.24,0.98
2015-12-07,0.031596912853389426,0.1707041520020832,0.13774794939691304,0.19042067250203282,0.12317631138928364,0.11694429069367357,0.05108643565441288,0.39002648655755817,0.005226305647658247,-0.0181006784472173,0.15411095522746288,0.04079037223861137,DLTR,78.44999694824219,3982100.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,15.84000015258789,208.3500061035156,37.650001525878906,40.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-08,0.03657337567725741,-0.03263380786898652,0.14394830399659744,0.06046076620732112,0.1376605957242701,-0.0004646334587543897,0.06515223788982064,0.2467400513936661,-0.036487184239982984,-0.027931569287099944,0.1425515063301992,0.03057373178839695,DLTR,79.4800033569336,3583000.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,17.600000381469727,206.9499969482422,37.5099983215332,40.2599983215332,19100.0,2.24,1.7,2.24,0.98
2015-12-09,0.01747199503142254,-0.28011016917032,0.12082632018911049,-0.27526697696504443,0.1227762254331915,-0.32110280482956677,0.05156154805054011,-0.15111786090043772,-0.030082864272239385,-0.02358188076593093,0.16061193873377122,0.04512429640835913,DLTR,78.44999694824219,2442000.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.000225802682799,0.0,0.0,19.61000061035156,205.33999633789065,37.15999984741211,40.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-10,0.005742656471656264,-0.126069490273948,0.10439806164057983,-0.1219082827215914,0.11361478531436063,-0.17275031833596743,0.04323222740108347,0.03843191198819963,-0.011695104244536014,-0.001542155519245969,0.17054369218387566,0.13969930712819423,DLTR,77.80999755859375,2992800.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,19.34000015258789,205.8699951171875,36.7599983215332,39.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-11,-0.01258373618626554,0.005841280191267965,0.07917726778962242,0.06867188176543602,0.09452122331111572,0.016967775784728727,0.025400623001233774,0.2793276194553418,0.018443475714772894,0.019882332676742998,0.1853499851403939,0.1623283735447516,DLTR,76.44999694824219,3702200.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,24.38999938964844,201.8800048828125,35.619998931884766,37.93000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-14,-0.0029692537449639003,-0.18426277372262773,0.09069216474836242,-0.19805543967882794,0.11254098559492269,-0.23326632126943395,0.042619181469449464,-0.03607063394827275,-0.008621775535179288,0.015442087141608107,0.17423756369896526,0.14760006892079547,DLTR,77.70999908447266,2793900.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,22.729999542236328,202.8999938964844,36.310001373291016,37.91999816894531,19100.0,2.24,1.7,2.24,0.98
2015-12-15,-0.007898280926200122,-0.1045182703447412,0.07988098617511756,-0.18161683066697704,0.10722972432397415,-0.21802921890114382,0.03794969674467848,-0.014220009735588034,-0.00853369619816613,0.05146112678290504,0.1839928113619782,0.15826229729425778,DLTR,77.33999633789062,2859900.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,20.950000762939453,205.02999877929688,37.349998474121094,38.45000076293945,19100.0,2.24,1.7,2.24,0.98
2015-12-16,0.010840530172097431,-0.2860927152317881,0.09533863979433324,-0.3933253284567548,0.12885602549908992,-0.43120869855178595,0.058541650828953594,-0.278817740800177,-0.020542768628502683,0.03956381844324364,0.1662439831205209,0.13707833470615993,DLTR,78.86000061035156,2086700.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,17.860000610351562,208.02999877929688,35.52000045776367,37.189998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-17,-0.013144286895914901,-0.06780035335689039,0.05905133443027369,-0.25023349780189164,0.09641213162595128,-0.2948896335985946,0.028285250962287276,-0.10523833624735433,0.018803797043365655,0.06672761149346629,0.1927395423598759,0.15121443659144407,DLTR,76.58000183105469,2592900.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0129993015683898,0.0,0.0,18.940000534057617,204.86000061035156,34.95000076293945,37.18000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-18,-0.015180117067280657,0.30868983957219254,0.04822558769615017,0.10303148674687025,0.08960982200538849,0.0570573525093279,0.022078493036140595,0.34688277953090113,0.020107852310797147,0.045998162287426814,0.18504405978060579,0.13773168433857386,DLTR,76.08999633789062,3915600.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,20.700000762939453,200.02000427246097,34.72999954223633,36.880001068115234,19100.0,2.24,1.7,2.24,0.98
2015-12-21,-0.0030188765520342132,-0.1816339280882736,0.055057853564130524,-0.32803261862281324,0.1012844552981571,-0.359588359200612,0.033242632658088564,-0.18300266621847708,0.004161244323467761,-0.0029909408630660606,0.17100131683942266,0.1412223718447767,DLTR,76.9000015258789,2376500.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,18.700000762939453,201.6699981689453,34.7400016784668,36.349998474121094,19100.0,2.24,1.7,2.24,0.98
2015-12-22,0.006797960541369858,-0.16620570532383858,0.06324482478333066,-0.36716794919553025,0.11501840210721806,-0.39584960692556315,0.046584313793065844,-0.22692232523564881,0.012201347813961982,-0.01669667405043629,0.16940665730809945,0.1328024178889604,DLTR,77.86000061035156,2248100.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,16.600000381469727,203.5,36.13999938964844,36.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-23,-0.0025708690420428505,-0.2122160407974038,0.04766439213147812,-0.42077769350729033,0.1035281960819673,-0.4534780806350553,0.0360037395140968,-0.29805456936377045,0.03816202500607302,-0.02219624953467525,0.19210793414438232,0.14135513058455285,DLTR,77.04000091552734,2039100.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,15.56999969482422,206.02000427246097,37.5,37.36000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-24,-0.006018407042727455,-0.6475581749948656,0.03797891626320278,-0.76451593810854,0.09884196259340208,-0.7829137206519088,0.03163967259555581,-0.7212585438984296,0.050078199303703386,-0.018779374487157496,0.19431405146816583,0.1455398537858581,DLTR,76.68000030517578,809000.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,15.739999771118164,205.67999267578125,38.099998474121094,37.88999938964844,19100.0,2.24,1.7,2.24,0.98
2015-12-28,0.004253395604179773,-0.33493429995468965,0.0405496170749009,-0.5660901106502736,0.10751580160740168,-0.6043061384038892,0.03952964179359801,-0.49445129469790383,0.01566544689199456,-0.027058472238396636,0.19730717134460973,0.12791306520021095,DLTR,77.23999786376953,1467800.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,16.90999984741211,205.2100067138672,36.810001373291016,36.619998931884766,19100.0,2.24,1.7,2.24,0.98
2015-12-29,0.01168883235014824,-0.34658702229243216,0.04364804553860427,-0.5887154660510036,0.11912069516861946,-0.6419177797243052,0.050265144636233945,-0.54389560644781,-0.002947907426749441,-0.05883102454989064,0.1872596928860537,0.12483986044915651,DLTR,78.0199966430664,1323600.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,16.079999923706055,207.3999938964844,37.869998931884766,37.790000915527344,19100.0,2.24,1.7,2.24,0.98
2015-12-30,0.0036574896806012666,-0.41660936118528574,0.03147677973487037,-0.7042108432780234,0.11315785799674885,-0.7452090176131229,0.04516123869218255,-0.677609857181873,-0.003349679554628948,-0.030791024285987678,0.184230802838937,0.10912127404790084,DLTR,77.62000274658203,933200.0,0.49,0.64,-0.15,-23.4375,0.3137121399686391,0.0706445489807708,0.0354048031691012,0.0,0.0,0.0,0.0,17.290000915527344,205.92999267578125,36.599998474121094,36.459999084472656,19100.0,2.24,1.7,2.24,0.98
