Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-08-08,71.55999755859375,71.98999786376953,71.27999877929688,71.7699966430664,54.5561637878418,826200.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-09,71.62999725341797,71.87999725341797,71.45999908447266,71.73999786376953,54.533329010009766,752100.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-10,71.62000274658203,72.26000213623047,71.4000015258789,72.2300033569336,54.90580749511719,632300.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-13,72.19999694824219,72.4800033569336,71.8499984741211,72.37000274658203,55.01225662231445,901300.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-14,72.66000366210938,73.06999969482422,72.02999877929688,72.80999755859375,55.34669494628906,995100.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-15,72.7300033569336,73.16000366210938,72.41999816894531,72.62000274658203,55.20228958129883,987700.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-16,72.47000122070312,72.75,72.05000305175781,72.25,54.92103576660156,1032000.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-17,72.25,72.55000305175781,71.80000305175781,71.91999816894531,54.67018127441406,1445300.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-20,71.87999725341797,72.48999786376953,71.70999908447266,72.33999633789062,54.98943328857422,799700.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-21,72.3499984741211,72.9000015258789,72.0999984741211,72.47000122070312,55.088260650634766,951100.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-22,72.2300033569336,72.77999877929688,71.95999908447266,72.52999877929688,55.42451095581055,1056900.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-23,72.55999755859375,72.79000091552734,72.18000030517578,72.61000061035156,55.48563003540039,760500.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-24,72.54000091552734,72.79000091552734,72.18000030517578,72.61000061035156,55.48563003540039,883000.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-27,72.69999694824219,73.0,72.66999816894531,72.81999969482422,55.6461067199707,942700.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-28,72.80999755859375,73.0,72.4800033569336,72.48999786376953,55.393917083740234,550500.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-29,72.41999816894531,72.63999938964844,72.22000122070312,72.2699966430664,55.225807189941406,492900.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-30,72.05999755859375,72.20999908447266,71.48999786376953,71.55999755859375,54.68324661254883,676800.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-08-31,71.7699966430664,72.08999633789062,71.54000091552734,71.81999969482422,54.88193893432617,624400.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-04,71.97000122070312,72.58000183105469,71.75,72.5199966430664,55.41682815551758,751100.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-05,72.68000030517578,72.73999786376953,71.87999725341797,72.20999908447266,55.17997741699219,688200.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-06,72.6500015258789,73.19000244140625,72.56999969482422,73.16000366210938,55.90590286254883,561800.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-07,73.05000305175781,73.41999816894531,71.97000122070312,72.31999969482422,55.26400375366211,1033800.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-10,72.08999633789062,72.5,71.88999938964844,71.88999938964844,54.93544006347656,664900.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-11,71.94999694824219,71.94999694824219,71.01000213623047,71.13999938964844,54.362300872802734,812000.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-12,71.08999633789062,71.30999755859375,70.63999938964844,70.93000030517578,54.20183181762695,1001300.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-13,70.87000274658203,72.1500015258789,70.83000183105469,72.02999877929688,55.04241180419922,921000.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-14,71.9800033569336,72.06999969482422,69.8499984741211,70.08999633789062,53.5599250793457,1579600.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,1.0951772316432799e-05,0.0,0,0
2012-09-17,70.06999969482422,70.5,69.8499984741211,70.33000183105469,53.74334335327149,706000.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-18,70.5,71.3499984741211,70.25,71.0199966430664,54.270606994628906,1017900.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-19,71.08999633789062,71.37999725341797,70.69999694824219,71.29000091552734,54.47692108154297,623100.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-20,71.22000122070312,72.23999786376953,71.16999816894531,71.94000244140625,54.97364807128906,921400.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-21,72.12000274658203,72.13999938964844,71.45999908447266,71.68000030517578,54.77496337890625,1130300.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-24,71.58999633789062,71.9800033569336,71.44999694824219,71.79000091552734,54.8590087890625,447900.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-25,71.94000244140625,71.94000244140625,70.9000015258789,70.94000244140625,54.209476470947266,718000.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-26,70.9800033569336,71.3499984741211,70.6500015258789,70.66999816894531,54.00316619873047,556700.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-27,70.70999908447266,70.98999786376953,70.45999908447266,70.83999633789062,54.13306427001953,323100.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-28,70.5999984741211,70.95999908447266,70.05000305175781,70.88999938964844,54.1712760925293,671500.0,0.66,0.61,0.05,8.1967,-0.16707130151494157,0.4372891397609237,0.09104991077766246,0.0,0.0,0,0
2012-09-30,70.5999984741211,70.95999908447266,70.05000305175781,70.88999938964844,54.1712760925293,671500.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-01,71.02999877929688,71.61000061035156,71.0199966430664,71.37999725341797,54.545692443847656,512900.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,4.969462564380452e-05,0.0,0,0
2012-10-02,71.44000244140625,71.94000244140625,70.63999938964844,71.37999725341797,54.545692443847656,525100.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-03,71.58000183105469,72.0,71.16999816894531,71.62000274658203,54.729095458984375,780100.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-04,71.72000122070312,71.80999755859375,71.05000305175781,71.30999755859375,54.49220275878906,699500.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-05,71.58999633789062,71.9000015258789,71.30999755859375,71.48999786376953,54.6297607421875,689000.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-08,71.33999633789062,71.87000274658203,71.16000366210938,71.68000030517578,54.77496337890625,447600.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-09,71.63999938964844,71.81999969482422,71.27999877929688,71.3499984741211,54.522796630859375,442500.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-10,71.27999877929688,71.83999633789062,70.5999984741211,70.70999908447266,54.03372573852539,513500.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-11,70.95999908447266,70.95999908447266,70.12999725341797,70.38999938964844,53.7891845703125,580300.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-12,70.55999755859375,70.7300033569336,69.2300033569336,69.52999877929688,53.13201522827149,1105700.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-15,69.5999984741211,70.31999969482422,69.26000213623047,70.30999755859375,53.72803497314453,739600.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-16,70.30999755859375,70.70999908447266,70.02999877929688,70.66999816894531,54.00316619873047,556000.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-17,70.95999908447266,71.3499984741211,70.62000274658203,70.91999816894531,54.19419479370117,550200.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-18,70.80000305175781,71.41999816894531,70.41999816894531,71.30000305175781,54.484580993652344,964500.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-19,71.33999633789062,71.4800033569336,70.30000305175781,70.33000183105469,53.74334335327149,690000.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-22,70.47000122070312,70.70999908447266,70.05000305175781,70.55000305175781,53.91143798828125,856100.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-23,70.1500015258789,70.47000122070312,69.72000122070312,70.16999816894531,53.62107849121094,763200.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-24,70.52999877929688,70.7699966430664,69.66000366210938,70.12000274658203,53.58285903930664,1043400.0,0.66,0.61,0.05,8.1967,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-25,70.58999633789062,71.31999969482422,69.2300033569336,69.8499984741211,53.37653732299805,1918800.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-26,69.73999786376953,70.12999725341797,69.01000213623047,69.33000183105469,52.97917556762695,1401800.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-10-31,68.87999725341797,69.30000305175781,68.08999633789062,68.8499984741211,52.61238479614258,1754700.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,6.51551471758345e-05,0,0
2012-11-01,68.87999725341797,70.0999984741211,68.2300033569336,69.72000122070312,53.27720642089844,1142200.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-02,69.91999816894531,70.16999816894531,69.4000015258789,69.48999786376953,53.1014404296875,927700.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-05,69.16000366210938,69.31999969482422,68.41999816894531,69.11000061035156,52.811073303222656,675700.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-06,69.08999633789062,69.73999786376953,69.08999633789062,69.51000213623047,53.11673355102539,506500.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-07,69.25,69.91000366210938,68.80999755859375,69.58999633789062,53.177860260009766,897900.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-08,69.43000030517578,70.4800033569336,69.23999786376953,69.9000015258789,53.41474914550781,1071200.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-09,69.94000244140625,70.77999877929688,69.83999633789062,70.3499984741211,53.75862503051758,1147100.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-12,70.4000015258789,71.1500015258789,70.18000030517578,71.12999725341797,54.35465621948242,763100.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-13,70.9000015258789,72.0,70.9000015258789,71.80999755859375,54.87429428100586,895200.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-14,71.83000183105469,72.0,71.4000015258789,71.55999755859375,54.68324661254883,981500.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-15,71.44999694824219,71.66999816894531,71.0999984741211,71.55999755859375,54.68324661254883,707500.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-16,71.62000274658203,71.86000061035156,71.08999633789062,71.73999786376953,54.820796966552734,1157200.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-19,72.0,72.98999786376953,71.77999877929688,72.5999984741211,55.47797393798828,1090700.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-20,72.33999633789062,72.70999908447266,71.88999938964844,72.36000061035156,55.616329193115234,823400.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-21,72.37999725341797,72.43000030517578,71.83999633789062,71.94000244140625,55.29353332519531,721800.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-23,72.0,72.62999725341797,71.94999694824219,72.4000015258789,55.647098541259766,457000.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-26,72.2699966430664,72.73999786376953,72.16000366210938,72.66000366210938,55.84689712524414,746300.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-27,72.61000061035156,72.88999938964844,72.12000274658203,72.2699966430664,55.54715347290039,968500.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-28,72.16999816894531,72.58000183105469,71.91000366210938,72.5199966430664,55.739288330078125,940000.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-29,72.43000030517578,72.77999877929688,72.11000061035156,72.55000305175781,55.76237106323242,678800.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-11-30,72.55000305175781,73.29000091552734,72.2300033569336,73.2699966430664,56.31573867797851,1611100.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-03,73.27999877929688,73.38999938964844,72.68000030517578,72.69000244140625,55.86996841430664,881100.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,1.954654415275035e-05,3.127447064440056e-05,0,0
2012-12-04,72.80000305175781,72.80000305175781,72.16999816894531,72.4000015258789,55.647098541259766,878500.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-05,72.47000122070312,72.72000122070312,72.23999786376953,72.31999969482422,55.585575103759766,875300.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-06,72.43000030517578,72.4800033569336,71.94000244140625,72.04000091552734,55.3703498840332,530500.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-07,72.18000030517578,72.30000305175781,71.75,72.2699966430664,55.54715347290039,645000.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-10,72.22000122070312,72.81999969482422,71.9000015258789,72.80000305175781,55.95451354980469,1025300.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-11,73.0,73.62999725341797,72.93000030517578,73.30999755859375,56.34650421142578,707900.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-12,73.47000122070312,73.97000122070312,73.25,73.4000015258789,56.41566467285156,922200.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-13,73.47000122070312,74.0199966430664,73.29000091552734,73.79000091552734,56.715423583984375,1238100.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,1.954654415275035e-05,3.127447064440056e-05,0,0
2012-12-14,73.5,74.5,73.5,74.0199966430664,56.8922233581543,794800.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,1.0924198658147987e-05,0.0,0,0
2012-12-17,74.02999877929688,74.66000366210938,73.80999755859375,74.63999938964844,57.36875534057617,863700.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-18,74.62999725341797,74.70999908447266,73.79000091552734,74.0999984741211,56.953712463378906,988000.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-19,74.0999984741211,74.0999984741211,73.37999725341797,73.66000366210938,56.61550521850586,785600.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-20,73.79000091552734,74.02999877929688,73.56999969482422,73.97000122070312,56.85380935668945,638100.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-21,74.08000183105469,74.08000183105469,72.73999786376953,73.37000274658203,56.39260482788086,1118300.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
2012-12-24,73.19999694824219,73.36000061035156,72.80000305175781,73.01000213623047,56.115928649902344,228900.0,0.87,0.86,0.01,1.1628,0.4252322510504039,-0.6545160069593733,0.10117083040162958,0.0,0.0,0,0
