Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-12-23,43.43000030517578,44.150001525878906,43.43000030517578,44.08000183105469,35.3873291015625,2943700,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-24,44.119998931884766,44.7400016784668,44.08000183105469,44.63999938964844,35.83689498901367,969400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-28,44.77000045776367,44.959999084472656,43.66999816894531,43.970001220703125,35.29902648925781,2561900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-29,44.0,44.130001068115234,43.47999954223633,43.9900016784668,35.315086364746094,1662700,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-30,43.900001525878906,44.70000076293945,43.65999984741211,44.70000076293945,35.88506317138672,1690500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2009-12-31,44.70000076293945,44.95000076293945,44.150001525878906,44.150001525878906,35.44352340698242,1552200,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-04,44.400001525878906,45.79999923706055,44.400001525878906,45.2599983215332,36.33462905883789,3118200,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-05,45.349998474121094,47.439998626708984,45.04999923706055,46.459999084472656,37.29798889160156,7048900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-06,46.540000915527344,46.900001525878906,46.04999923706055,46.5,37.33010482788086,3996100,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-07,46.400001525878906,46.5,45.08000183105469,45.59000015258789,36.59955978393555,3626500,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-08,45.4900016784668,45.84000015258789,45.150001525878906,45.81999969482422,36.78418731689453,2521700,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-11,45.90999984741211,46.45000076293945,45.540000915527344,45.869998931884766,36.824344635009766,2787900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-12,45.59000015258789,46.029998779296875,44.04999923706055,44.689998626708984,35.877037048339844,4171400,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-13,44.79999923706055,45.529998779296875,44.040000915527344,45.459999084472656,36.49518966674805,2811200,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-14,45.439998626708984,46.15999984741211,45.41999816894531,45.77000045776367,36.74405670166016,2097700,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-15,45.7599983215332,45.84000015258789,43.36000061035156,43.97999954223633,35.30704879760742,4874900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-19,44.040000915527344,45.040000915527344,44.040000915527344,44.959999084472656,36.09379959106445,2865100,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-20,44.56999969482422,44.650001525878906,43.279998779296875,44.2599983215332,35.53183364868164,3707900,1.25,0.94,0.31,32.9787,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-21,46.439998626708984,47.0,44.630001068115234,45.290000915527344,36.35871124267578,9389700,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-22,44.95000076293945,44.95000076293945,40.70000076293945,40.7400016784668,32.705989837646484,10991300,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-25,41.40999984741211,42.150001525878906,41.09000015258789,41.4900016784668,33.30808639526367,5392000,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-26,41.47999954223633,41.70000076293945,40.630001068115234,40.86000061035156,32.80232620239258,4574200,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-27,40.79999923706055,41.13999938964844,39.959999084472656,40.63999938964844,32.625709533691406,3780100,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-28,40.83000183105469,40.83000183105469,39.040000915527344,39.47999954223633,31.69446182250977,4555400,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-01-29,39.79999923706055,39.900001525878906,37.630001068115234,37.9900016784668,30.498294830322266,6185300,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-01,38.279998779296875,39.779998779296875,38.189998626708984,39.70000076293945,31.871074676513672,4708300,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-02,39.880001068115234,40.61000061035156,39.25,40.470001220703125,32.489234924316406,3502700,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-03,40.22999954223633,40.91999816894531,40.060001373291016,40.4900016784668,32.505279541015625,2556300,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-04,39.880001068115234,39.880001068115234,38.43000030517578,38.720001220703125,31.084333419799805,3643200,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-05,38.70000076293945,39.61000061035156,38.15999984741211,39.43000030517578,31.654312133789062,5567800,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-08,39.790000915527344,40.369998931884766,39.47999954223633,39.650001525878906,31.830934524536133,3680100,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-09,40.40999984741211,40.86000061035156,39.810001373291016,40.380001068115234,32.4169807434082,4488400,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-10,40.11000061035156,40.630001068115234,39.5,40.06999969482422,32.16811752319336,2744000,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-11,40.15999984741211,40.529998779296875,39.58000183105469,40.290000915527344,32.34471893310547,3658200,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-12,39.9900016784668,40.18000030517578,38.849998474121094,39.849998474121094,31.991491317749023,4832000,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-16,40.31999969482422,42.599998474121094,40.20000076293945,42.58000183105469,34.183128356933594,7252800,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-17,42.869998931884766,42.939998626708984,41.91999816894531,42.63999938964844,34.231300354003906,4111700,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-18,42.439998626708984,43.459999084472656,41.95000076293945,43.400001525878906,34.8414306640625,3952000,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.00015952,0.0,0.0
2010-02-19,43.34000015258789,43.790000915527344,42.95000076293945,43.150001525878906,34.6407356262207,3839800,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.00230104,0.004072624,0.0,0.0
2010-02-22,43.27000045776367,43.47999954223633,42.279998779296875,42.369998931884766,34.01456069946289,4200800,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-23,42.38999938964844,42.38999938964844,40.4900016784668,40.84000015258789,32.7862548828125,5144900,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-24,41.060001373291016,41.459999084472656,38.83000183105469,38.9900016784668,31.30107879638672,11328200,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-25,38.47999954223633,39.2599983215332,37.290000915527344,39.099998474121094,31.389392852783203,10621800,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-02-26,39.15999984741211,39.15999984741211,38.36000061035156,38.630001068115234,31.0120849609375,4668800,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-01,38.86000061035156,40.650001525878906,38.7599983215332,40.47999954223633,32.49726867675781,7416500,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-02,40.72999954223633,40.810001373291016,39.4900016784668,39.61000061035156,31.798828125,5432400,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-03,39.439998626708984,39.45000076293945,38.04999923706055,38.63999938964844,31.020105361938477,8803000,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-04,38.689998626708984,39.47999954223633,38.150001525878906,39.43000030517578,31.654312133789062,5560600,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-05,39.58000183105469,39.68000030517578,38.95000076293945,39.25,31.50981330871582,4499900,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-08,39.27000045776367,39.81999969482422,38.7599983215332,39.599998474121094,31.79080581665039,5037800,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-09,39.5099983215332,39.77000045776367,38.43000030517578,38.790000915527344,31.140527725219727,6903300,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-10,38.959999084472656,39.150001525878906,37.959999084472656,38.06999969482422,30.562509536743164,7366900,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-11,37.33000183105469,38.939998626708984,36.220001220703125,38.86000061035156,31.196727752685547,14507900,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-12,38.849998474121094,38.90999984741211,37.72999954223633,38.380001068115234,30.811384201049805,6656200,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-15,38.439998626708984,38.630001068115234,37.66999816894531,38.25,30.70701789855957,4216200,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-16,38.2400016784668,38.66999816894531,37.84000015258789,38.58000183105469,30.971954345703125,4440700,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-17,39.02000045776367,39.95000076293945,38.869998931884766,39.15999984741211,31.43756103515625,6500600,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-18,39.36000061035156,39.41999816894531,38.81999969482422,39.0099983215332,31.31714630126953,2737600,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-19,38.13999938964844,39.15999984741211,37.7599983215332,38.13999938964844,30.618711471557617,5403700,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-22,38.08000183105469,40.83000183105469,37.95000076293945,40.63999938964844,32.625709533691406,9477900,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-23,40.79999923706055,42.209999084472656,40.54999923706055,42.02000045776367,33.733558654785156,8590100,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-24,42.0099983215332,42.400001525878906,41.5099983215332,41.689998626708984,33.46864700317383,4801300,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-25,42.13999938964844,42.400001525878906,40.65999984741211,40.68000030517578,32.65782928466797,5737200,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-26,40.290000915527344,40.43000030517578,39.02000045776367,39.54999923706055,31.750656127929688,9288500,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-29,40.029998779296875,40.529998779296875,39.77000045776367,39.970001220703125,32.087833404541016,4385600,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-30,40.18000030517578,40.18000030517578,38.810001373291016,39.349998474121094,31.590091705322266,5937900,1.85,1.36,0.49,36.0294,0.23278985507246377,0.14447463768115942,0.13043478260869565,0.0,0.0,0.0,0.0
2010-03-31,38.86000061035156,39.709999084472656,38.5,38.9900016784668,31.30107879638672,4424300,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-01,39.439998626708984,39.79999923706055,38.54999923706055,39.0099983215332,31.31714630126953,3978900,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-05,39.34000015258789,40.77000045776367,39.20000076293945,40.630001068115234,32.617679595947266,4698200,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-06,40.27000045776367,41.22999954223633,40.130001068115234,41.04999923706055,32.95485305786133,3909600,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-07,40.970001220703125,40.970001220703125,39.95000076293945,40.279998779296875,32.33670425415039,4939700,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-08,40.09000015258789,40.65999984741211,39.58000183105469,40.34000015258789,32.38486862182617,3156600,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-09,40.68000030517578,41.38999938964844,40.380001068115234,41.38999938964844,33.227806091308594,3636100,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-12,41.7400016784668,42.2400016784668,40.75,41.08000183105469,32.97893524169922,4842800,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-13,40.9900016784668,41.56999969482422,40.04999923706055,40.150001525878906,32.23234176635742,7412100,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-14,40.470001220703125,42.2400016784668,40.41999816894531,41.45000076293945,33.275978088378906,9255500,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-15,41.20000076293945,42.31999969482422,41.11000061035156,41.77000045776367,33.532859802246094,4331900,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-16,41.369998931884766,42.09000015258789,40.0,40.439998626708984,32.465145111083984,6701900,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-19,40.150001525878906,40.25,38.63999938964844,39.58000183105469,31.774736404418945,8776300,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-20,39.93000030517578,40.56999969482422,39.5099983215332,40.220001220703125,32.28854751586914,4628000,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-21,41.09000015258789,41.09000015258789,39.70000076293945,40.290000915527344,32.34471893310547,6122500,1.85,1.36,0.49,36.0294,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-22,39.959999084472656,40.880001068115234,38.959999084472656,40.68000030517578,32.65782928466797,8892900,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-23,42.2599983215332,44.84000015258789,42.08000183105469,44.709999084472656,35.89309310913086,16156200,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-26,44.599998474121094,45.09000015258789,44.0,44.11000061035156,35.41141128540039,5614600,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-27,43.849998474121094,44.029998779296875,42.58000183105469,42.79999923706055,34.3597526550293,5378800,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-28,43.31999969482422,43.400001525878906,42.22999954223633,42.7599983215332,34.32762908935547,5293800,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-29,43.22999954223633,43.369998931884766,42.380001068115234,42.93000030517578,34.4641227722168,3886500,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-04-30,43.02000045776367,43.02000045776367,41.0,41.09000015258789,32.98697280883789,4752600,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-05-03,41.4900016784668,42.09000015258789,41.27000045776367,41.7400016784668,33.50878143310547,2929400,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-05-04,41.130001068115234,41.22999954223633,40.0099983215332,40.529998779296875,32.53739547729492,4744000,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0,0.0,0.0,0.0
2010-05-05,40.02000045776367,41.20000076293945,39.58000183105469,40.65999984741211,32.64175796508789,3948600,1.71,1.55,0.16,10.3226,0.2517985611510791,0.16698220371071565,0.15145778114350625,0.0048086399999999994,0.0,0.0,0.0
