,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-13,-0.010562283435204033,-0.46719112716017536,0.020452085194648948,-0.32690114502075635,0.056451396886107556,-0.44997732313599287,0.05707926984760781,-0.4007946087533306,0.0014970961699256602,0.011206683139641127,0.0,0.0,STE,233.7899932861328,295100.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.01174124182608978,-0.23592041789170212,0.013955532007261925,-0.12841980504926948,0.05086994364290001,-0.2837937952103086,0.051623968346423924,-0.22298620651507645,0.01383221493006892,0.01701106932461549,0.0,0.0,STE,232.7899932861328,382400.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,-0.016944770845788035,-0.000709425687659274,0.0013158807285657767,-0.009486731999821005,0.03890692169300407,-0.16815944080472014,0.039699232491856404,-0.09126365054602184,0.020623479719299675,0.03790376628136327,0.0,0.0,STE,230.32000732421875,442700.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,-0.007602942848430342,0.3696984555037999,0.008301969641114848,0.2243690419664706,0.04680499683048648,0.05026035629022043,0.04806000270188078,0.1442999489101011,0.017603496609953195,0.04390116686327383,0.0,0.0,STE,232.33999633789065,558700.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.0013842187917819724,0.07631144155307726,0.01162920399737599,-0.032509583937969724,0.05091107887969122,-0.1531378955151254,0.052703568327967305,-0.08460613677969347,0.014984800660393205,0.009461794690148073,0.0,0.0,STE,233.57000732421875,446700.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.0017607303145011548,-0.1415421652623381,0.007455780317686453,-0.2284562442924917,0.04802769878884908,-0.33866064780539956,0.05043824818790143,-0.2887063655030801,0.01903374784620948,0.0062588049399303625,0.0,0.0,STE,233.27000427246097,346400.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.006255920061711933,-0.3319672131147541,0.009491373462638621,-0.4089071884561629,0.051273937375295627,-0.4958069837778389,0.05451098495511323,-0.4631885529624459,0.028671392954629393,-0.006485213076179108,0.0,0.0,STE,234.3800048828125,260800.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.0050097698971334126,-0.19694218477629288,0.006103194362004865,-0.2746324176623217,0.0483619822915863,-0.3830734145023641,0.05258530842276146,-0.3492196289331858,0.03848122717315716,-0.013325340075683867,0.0,0.0,STE,234.13999938964844,315900.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.011040156762594839,-0.3118986956687075,0.012067082504156694,-0.4012322801815992,0.05485770689822398,-0.4856039869283936,0.06005181510375261,-0.46539485869098146,0.018643317053024244,-0.04232867449215416,0.0,0.0,STE,236.0099945068359,258500.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.004094532014038426,-0.3827392120075047,0.005941164710667024,-0.5074828453441799,0.04887183135409028,-0.5749294340431613,0.054951106551217675,-0.5616332988274525,0.01693110819556698,-0.03339433300262995,0.0,0.0,STE,235.07000732421875,211500.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.5,0.5,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.007389469816734839,-0.19014659937515027,0.010493985895974172,-0.43168581772390996,0.053012598045391095,-0.5130334310428543,0.06013333127680422,-0.498842129371511,0.014338344344857479,-0.039250514176611295,0.0,0.0,STE,236.42999267578125,240700.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.007969071843429926,0.2512315270935961,0.012024054361970066,-0.16227570772311434,0.05397654810037334,-0.28034808810136824,0.06220400740504033,-0.25891191763835486,0.035559085566873705,-0.04602017684670168,0.0,0.0,STE,237.07000732421875,355600.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.007971864767907304,0.22582588613314583,0.012988925384129832,-0.176879631232006,0.055168528493952075,-0.29071572368822396,0.06434933745152703,-0.2711171583042422,0.03979635348908617,-0.045475632123450516,0.0,0.0,STE,237.7100067138672,348800.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.018201799322488808,0.3944300518134715,0.024987732879995266,0.01267608946167776,0.06819854123466032,-0.12315712307566995,0.07876439405988397,-0.09194964648269313,0.003981714768874767,-0.05346328935435252,0.0,0.0,STE,241.1000061035156,430600.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.018201799322488808,0.3944300518134715,0.024987732879995266,0.01267608946167776,0.06819854123466032,-0.12315712307566995,0.07876439405988397,-0.09194964648269313,0.003981714768874767,-0.05346328935435252,0.0,0.0,STE,241.1000061035156,430600.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.021307588505764783,0.48809726962457345,0.03160065753845799,0.15670313684829545,0.07507888708324413,0.0127179690993094,0.08719059001203769,0.054480430849319125,0.01369525772010638,-0.06765370084790312,0.0,0.0,STE,243.1499938964844,498300.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.0071396984979688926,0.2863013698630137,0.01872098990068622,0.0858671518440854,0.06106095717044236,-0.049064705458735404,0.07436928797164005,-0.005399629040306532,0.018385250620259308,-0.059980857490490425,0.0,0.0,STE,240.41000366210935,469500.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.6,0.5,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.0009373534573849394,-0.29755460862221195,0.011910402613549519,-0.3919987594975965,0.053321396728205774,-0.4691798980597968,0.06765275954847869,-0.44527757342538626,0.01957746335927868,-0.05877432701272867,0.0,0.0,STE,239.0500030517578,261400.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.5,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,0.00025622393131518483,-0.06360605283406001,0.013416751328101576,-0.15210020282091374,0.054893207098065326,-0.2575277588224927,0.07052361010249789,-0.22475023622716028,0.007755755544815557,-0.05908603533890122,0.0,0.0,STE,239.82000732421875,365100.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,0.01882920832926475,0.6195518424972476,0.03556493993677894,0.6113027986378909,0.0777465235898159,0.4414380084148329,0.09518004385079908,0.5082307108655704,-0.029002016770621197,-0.08606926632510181,0.0,0.0,STE,245.5,714500.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.020038895608401382,0.17095783810073872,0.04102114743216267,0.2179179792107767,0.08291580950692336,0.10606395594235524,0.10192671618335324,0.15755965193978358,-0.031193071619510238,-0.10365333700280144,0.0,0.0,STE,247.1699981689453,550300.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0730135781722822,0.1168217250756516,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.0016144740307576537,0.34081719213912054,0.018809625380119117,0.487657755263389,0.058762800177300616,0.3561712398091404,0.07864533330357278,0.41775790259454854,-0.02098654004086331,-0.08638355727095226,0.0,0.0,STE,242.05999755859375,677400.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.014625175401955152,-0.3375052148518982,0.03629061586706918,-0.29186176142697884,0.07616268355924313,-0.35955547091179996,0.09766903360111301,-0.33540032574312334,-0.028805545958280998,-0.07805903346267085,0.0,0.0,STE,246.47999572753903,317600.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.0052202222616774315,-0.39856219913858626,0.028802671776823267,-0.385698759170365,0.0673037905619401,-0.4462913745090391,0.08964754919032704,-0.4314362190753067,-0.02691662087409541,-0.08458933365592247,0.0,0.0,STE,244.8300018310547,271300.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0097603870358026,0.0156166192572843,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,-0.0020355911373908034,-0.3813031161473088,0.024018245207030702,-0.34608965651077045,0.060779989009144615,-0.41822936569689545,0.08411171629918901,-0.41070991360716325,-0.030033201467793758,-0.08090920923310452,0.0,0.0,STE,243.72999572753903,280800.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0632531911364795,0.1012051058183673,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,-0.011504883677375977,-0.23737997908546443,0.014868016722220405,-0.17290821318022162,0.05106032397232395,-0.2780277010378556,0.07434021244812018,-0.27659211339983236,-0.020398844857608678,-0.07369247806328028,0.0,0.0,STE,241.67999267578125,343800.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.020929017663015605,0.18386031789251558,0.0011227376390561305,0.22972727722690606,0.03635570332359337,0.05258822172585775,0.059020855178545314,0.0439904194077027,0.002810630737568376,-0.05868783122158905,0.0,0.0,STE,238.3800048828125,496900.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,-0.012023875811217364,0.23813299320900402,0.004824268151303885,0.3010954457855766,0.040704129725313946,0.09650549570577491,0.06320323210058348,0.07793488600089875,0.012862217012905797,-0.07354046653558288,0.0,0.0,STE,239.4600067138672,513100.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.019319686985273428,0.8230500582072177,-0.005206684562379014,0.9227306212654499,0.029877151380227528,0.662667487737031,0.05164592490192817,0.6364738366219949,-0.005063705670844132,-0.049793245271742226,0.0,0.0,STE,236.97999572753903,783000.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.005212395958890265,-0.18280064382616693,0.004390220622082976,-0.12213677606336559,0.040110329548232036,-0.23931603605317608,0.06181006098451448,-0.2569353053299896,-0.019425219568985574,-0.056646325014622634,0.0,0.0,STE,239.3800048828125,355400.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.006061309183998437,-0.21808629913188324,-0.0009937874167246044,-0.13840958695383607,0.03478183332785911,-0.250098567485872,0.05633014325047298,-0.27021625160017343,-0.02258228995451772,0.0,0.0,0.0,STE,238.2400054931641,348700.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.009374263420425714,-0.41183298403998064,-0.009030398263169905,-0.3542578673494673,0.026649011776795087,-0.4355329753770695,0.04789552366883645,-0.4541671709038102,-0.022799371034028182,0.0,0.0,0.0,STE,236.41000366210935,260600.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.00501322121470383,-0.08514327144343216,-0.008154020631196702,0.02461447212336892,0.02792710396053437,-0.09751195408470534,0.0490375523002513,-0.13309039543428539,-0.04532205164747216,0.0,0.0,0.0,STE,236.75,414600.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.004249012313770377,-0.2683000301235064,0.0002622245876988164,-0.219822130437679,0.037490383144171864,-0.3144751187174853,0.05882093810235898,-0.3464020370434965,-0.04948756193277826,0.0,0.0,0.0,STE,239.0500030517578,312300.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.017030548893562054,0.2357325879338458,0.013423701462461695,0.3283975760813316,0.052031397173977284,0.16319863178897975,0.07371712771127681,0.10708807663011154,-0.06345345021714544,0.0,0.0,0.0,STE,242.5399932861328,530500.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.010604572492346342,0.8494370860927153,-0.015125259219864729,0.9410791611930132,0.022267589329934202,0.7426301433688277,0.043357174711188655,0.6547571589544827,-0.040800725960612017,0.0,0.0,0.0,STE,235.77999877929688,797900.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0024064564381315,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.012257306827307924,-0.25702784300570275,-0.019710495666695457,-0.2284055991806077,0.017442587017731343,-0.3057055709837788,0.03834676290465696,-0.34384072998755705,-0.03335748295306595,0.0,0.0,0.0,STE,234.72999572753903,316400.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.01694689825071477,-0.412200723830735,-0.02731423240682152,-0.41061527564055594,0.008876913132845535,-0.4676971042840125,0.029785426976385997,-0.4983663470966713,-0.019969053870549813,0.0,0.0,0.0,STE,232.86000061035156,241300.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.021534047250498106,-0.11452831450157121,-0.03458073263123627,-0.08042252608385712,0.0005389853749523359,-0.16452416933252215,0.02137331626974603,-0.21289651586063443,-0.018699711039412148,0.0,0.0,0.0,STE,231.02000427246097,378400.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.03645552380802273,-0.1802233947783184,-0.05415922493509928,-0.1749342216428899,-0.021247705606443585,-0.2441750471131379,-0.0009591515909647682,-0.2883326296551206,-0.00013272621329885048,0.0,0.0,0.0,STE,226.02000427246097,341800.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.02431034166285539,-0.2141421710548725,-0.04809516914510198,-0.2118729176961949,-0.016256689543820337,-0.2601608172549333,0.00404001793034312,-0.3140550046305449,-0.009770272021725757,0.0,0.0,0.0,STE,227.22000122070312,329600.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.01531480543640676,1.110833647899184,-0.0471536548657502,1.3347571942446044,-0.016502064486523502,1.3019291725467887,0.0034727499230774055,1.1429750588105816,-0.006603566103037473,0.0,0.0,0.0,STE,227.1499938964844,1038500.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.013730704712963537,-0.1288507991131994,-0.04985700684148409,-0.15574843802611393,-0.02067820902280475,-0.16630337601690592,-0.001147556460468439,-0.22501279281816336,-0.007914788273509998,0.0,0.0,0.0,STE,226.16000366210935,376100.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,-0.005653211637740754,-0.175785835398461,-0.04530290875169623,-0.1901650618982118,-0.017331578902427747,-0.20003249198777115,0.0018696792546300993,-0.25595142701460205,-0.023578629302067555,0.0,0.0,0.0,STE,226.8999938964844,361100.0,2.14,1.98,0.16,8.0808,0.4473849982258722,0.1450025087885755,0.1136387438237689,0.0,0.0,0.0,0.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
