,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-10-13,0.033834592820246014,-0.2652051833315711,0.06364691629855333,-0.35526622778428535,0.07750801758200712,-0.21071306232338832,-0.00917100696351736,-0.3355592902717254,0.003636331269235349,0.09636364561138722,0.6484848947236033,1.5121212583599668,OI,16.5,893500.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,136.6300048828125,58.56999969482422,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-16,0.03630071942102609,-0.42656170644997454,0.07113044741009024,-0.5238997129525548,0.08867022048514754,-0.4277137228272921,0.003459184767391175,-0.5155948057494962,-0.0017986022839698856,0.08573143159548091,0.6097122236345649,1.5179855654419536,OI,16.68000030517578,645200.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,136.83999633789062,59.939998626708984,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-17,0.005023844631476893,-0.3002129826835818,0.0429605582490371,-0.4252984285761363,0.06300759975815731,-0.3272281062024636,-0.018132448457948605,-0.42754433158374944,0.0036832082609150607,0.15039893909738966,0.6451809533979374,1.61510104849138,OI,16.290000915527344,755700.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,136.41000366210938,58.93000030517578,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-18,0.0007011667008659164,0.05942523757356491,0.04097520637282826,-0.09016186302013274,0.06426631069647723,0.055678086749452585,-0.014980992387275651,-0.09526807153989476,-0.0006131348380923329,0.15879829781700372,0.6431637102761889,1.6321276340210664,OI,16.309999465942383,1188100.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,136.58999633789062,57.650001525878906,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-19,-0.014343164947622979,0.6756057532310636,0.02460757915165575,0.5559852424767747,0.050570987371597216,0.858287022063269,-0.026474627043457582,0.6396132973595154,0.02795023881544423,0.18322973824187705,0.6795031226613508,1.716148975534641,OI,16.100000381469727,2100300.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999618530272,136.80999755859375,58.5,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-20,-0.026348024356060543,0.3327798420808174,0.00880351144926445,0.20671764264319514,0.03713859012899835,0.4372448934870961,-0.03811940006209801,0.2866643271131727,0.04468219149191688,0.2322214915453984,0.6991818386804414,1.7375707400962663,OI,15.890000343322754,1639700.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630000114440918,136.83999633789062,56.81999969482422,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-23,-0.011330714572450867,0.5865277539832104,0.017807407044923982,0.5142540329792181,0.04995864008300956,0.8322969717080488,-0.02574649946106233,0.6670145027977838,0.0404228620406899,0.20957716761336243,0.6604478165187542,1.6834578190678164,OI,16.079999923706055,2116700.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079999923706056,137.47000122070312,58.810001373291016,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-24,0.017645469637211055,0.19932495413024065,0.045762610057857755,0.23745092573782645,0.08108888830487003,0.49174338573865295,0.003906742634887704,0.3888945351129838,0.013888976872130199,0.1660628072878687,0.6485507317319821,1.644927575459195,OI,16.559999465942383,1746200.0,0.31,0.34,-0.03,-8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779999732971191,137.8800048828125,59.349998474121094,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-25,0.02344570787309318,-0.04434655981765716,0.048973056903994984,0.05635922092282713,0.08627098924406927,0.28839208485712986,0.009923986888263759,0.20982512012888566,0.009609600665338114,0.1555555682839418,0.6426427031884798,1.5615617118941234,OI,16.649999618530273,1509400.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65999984741211,138.35000610351562,61.400001525878906,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-26,0.0044760671562489645,1.2152522014957563,0.028690098441882507,2.12649149031023,0.06628119362179676,2.923187244003945,-0.007453352820109508,2.7855907099774164,0.04709482812222765,0.18103969513220153,0.6379204930781912,1.6097857598404315,OI,16.350000381469727,4768900.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600004196167,138.77999877929688,60.36000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-27,0.0014921031237600218,-0.4762095188584302,0.025200173086550492,-0.2532508563636968,0.06285088452285915,-0.08054877887872872,-0.009533374009301966,-0.10666124997402898,0.051533754104602814,0.16564422633840303,0.6165645162460476,1.6809817673844303,OI,16.299999237060547,1122700.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,137.91000366210938,60.75,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-30,0.012851866369765317,-0.28804143519485403,0.03968166453051679,-0.015436730072870762,0.07935559941825772,0.19171482225331887,0.006418871551186069,0.17011729204477755,0.06163145044016538,0.16012094550099665,0.5891238942275445,1.6060424807473028,OI,16.549999237060547,1461000.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,137.80999755859375,58.36000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-31,0.009644664540558815,-0.5515559837892305,0.04131819311540028,-0.4143461655699199,0.08254596579883751,-0.2889105790766087,0.010340115944594233,-0.2940044868856313,0.09156629053216281,0.15783125732993497,0.8373493553678821,1.501204789375287,OI,16.600000381469727,871000.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,137.7899932861328,58.72999954223633,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-11-01,0.011836866745904905,-0.04472929972241651,0.047326881150705075,0.21395638295736666,0.09106321037526124,0.46300091309307373,0.019034538035561183,0.47680109193679043,0.07232522563832333,0.15421398650924178,0.8087269011865692,1.4931261342340245,OI,16.729999542236328,1814100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,136.86000061035156,58.709999084472656,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-02,0.013451816026330363,-0.023930362719013904,0.04852313350775016,0.2194247652069633,0.09456382262160848,0.4924949811432801,0.02350663641152864,0.5233358331757739,0.07802259645685306,0.14949363815769434,0.7921380888526781,1.4860035379668006,OI,16.790000915527344,1871000.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420000076293944,136.77999877929688,57.880001068115234,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-03,0.01326097573373928,-0.6918921088544594,0.04722149999222609,-0.6349412430507008,0.09539148857254215,-0.5629783397658095,0.025580155783816165,-0.5492739306935712,0.08268895545257204,0.1273052566915771,0.814396250386207,1.4699584638229508,OI,16.809999465942383,548300.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,136.5399932861328,59.13999938964844,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-06,0.02514975419758249,0.4945678860790571,0.06297995759182007,0.3852341687997645,0.11524492084660541,0.6443410695277046,0.04526217987863169,0.7063366617249498,0.0525700685988153,0.10864477872807266,0.8434578223627927,1.4719624778195528,OI,17.1200008392334,2087100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,138.0800018310547,60.02000045776367,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-07,0.019024935967176405,-0.10848890099139717,0.06062165233261245,-0.15026859712673976,0.11624066414322286,-0.005052998707860977,0.04719715138066213,0.03484634646027774,0.04900817867561891,0.10326724158652234,0.8535590191999016,1.4043174184335792,OI,17.139999389648438,1262800.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,138.61000061035156,58.93000030517578,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-08,0.03561803323286769,-0.014543421921845552,0.08249644215610658,-0.06727866497581564,0.14359892471354876,0.08076243217493602,0.07409946336235632,0.13946385752223184,0.024473552227917805,0.06545245523646992,0.8167331036264593,1.3710871127496,OI,17.56999969482422,1385200.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,138.91000366210938,59.83000183105469,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-09,0.054539450869130555,0.5068074829812924,0.11029417036829524,0.5930917026608731,0.17784717051381616,0.8923878502356415,0.10821174364665526,1.0072162565216012,-0.0027594449278897093,0.025386261764219542,0.789183039039909,1.3294700402595803,OI,18.1200008392334,2460100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010000228881836,138.17999267578125,61.15999984741211,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-10,0.033665338739240935,-0.642666087625966,0.09363573142096483,-0.6608272527357224,0.1648426528745793,-0.602283359008733,0.09757592894547429,-0.5765120103351885,0.008361182500831621,0.048494922295746035,0.811594148969027,1.4013378232219584,OI,17.940000534057617,517200.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789999961853027,138.24000549316406,59.59000015258789,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-13,0.03175896978447604,0.07307073378227394,0.09657096633435307,-0.02642885041010285,0.17375799699051628,0.1398193279161064,0.10760571681265779,0.22413678639993515,0.0027623887296563954,0.04806623831762158,0.819889388534601,1.398342482459506,OI,18.100000381469727,1495600.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859999656677246,138.5800018310547,58.58000183105469,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-14,0.025847514583023125,-0.15525654860242374,0.09579148120806372,-0.17146197807961713,0.17880742535926789,-0.04371164290092543,0.11400157511421508,0.03558482639182911,-0.01153851555044505,0.03406587395025085,0.778571295326514,1.390659148220056,OI,18.200000762939453,1263700.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,139.6199951171875,58.279998779296875,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-15,0.008393965361884565,0.06598050713794633,0.07986099595864932,0.012047545136299192,0.16537925602219483,0.1355691542163528,0.10334414231158166,0.23269621264959933,0.0038845556629305555,0.023862391467949218,0.8385127761659754,1.465038681495014,OI,18.020000457763672,1506200.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,140.02000427246094,58.7599983215332,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-16,-0.0005559073742567696,1.1716033097493705,0.0726429978800484,1.4639398909995236,0.1608237814955602,1.8483823321917894,0.10127703489797296,2.134298420892272,0.007230315429644474,0.0456062133315398,0.8403782533396105,1.4627363685566248,OI,17.979999542236328,3880500.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15999984741211,140.3800048828125,56.2599983215332,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-17,-0.0028490227170560557,0.24285376277302098,0.06852404789408756,0.48300409252229487,0.15956967106435077,0.74316299913373,0.10271969959495696,0.9290588834385781,0.04111109839545346,0.0444444020589192,0.817222171359592,1.5400000678168402,OI,18.0,2401300.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,140.4199981689453,55.810001373291016,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-20,0.001425037515014896,-0.4016911047559222,0.06763035603866728,-0.3631513364933191,0.16130274184801627,-0.25029422260386797,0.10717006819330024,-0.1679380475076986,0.04593248133500483,0.0265633398086782,0.8157167641064635,1.5467626582719398,OI,18.06999969482422,1034100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,140.5,58.79999923706055,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-21,0.0013442991852019952,-0.4988416369393563,0.06411765404473527,-0.4467696742315213,0.160078103958629,-0.35044490794353206,0.10855023124822118,-0.28172687945854513,0.053067942309294125,0.04201217371317223,0.8131563825536119,1.5936980526909008,OI,18.09000015258789,893100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530272,140.63999938964844,60.16999816894531,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-22,0.004268414353435341,-0.36473784027760525,0.06314430588924892,-0.31116419411616797,0.16151737926714566,-0.19922246094035456,0.11227999599960763,-0.1201090964081962,0.07878789725790525,0.04958675688408376,0.8143251238174045,1.5090910122682977,OI,18.149999618530273,1095800.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140000343322754,140.9199981689453,59.2400016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-24,-0.0029295395207321203,-0.7539201599300306,0.050654087780191766,-0.7471131046644011,0.14960237137118237,-0.7109184136106699,0.10262869599045396,-0.6822555722465018,0.08115625405205562,0.07281820359139224,0.8565871012127833,1.5369649788945883,OI,17.989999771118164,393900.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729999542236328,140.35000610351562,59.2400016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-27,0.002057467266187263,-0.0020952684065351362,0.05323423271500758,0.019550070182981577,0.15383798646451044,0.17222617563885825,0.10876916605183651,0.29906923535509244,0.06744053637721859,0.11332223437086508,0.8490879204417372,1.532338363011987,OI,18.09000015258789,1612500.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300000190734863,138.4199981689453,60.31999969482422,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-28,0.002134421126173138,-0.1171690324705107,0.05148058158614413,-0.327994385331679,0.1529075950569778,-0.22450698069061273,0.1099458970322642,-0.13037993844290835,0.06239641759706549,0.18995022146728746,0.8442849475547605,1.5808945391062283,OI,18.11000061035156,1072400.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,139.02000427246094,60.9900016784668,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-29,0.030965094575576415,0.041959017422477596,0.08292399598168326,-0.33563690698543147,0.19042071901039254,-0.2315662800987677,0.14817485884036521,-0.13243001169388843,0.030416206071821605,0.13874068373665693,0.752934838598508,1.393276361894268,OI,18.739999771118164,1067100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829999923706056,140.47000122070312,62.459999084472656,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-30,0.03302879397959925,0.12093914710110205,0.08674816530885371,-0.27148124465408285,0.1980054132654114,-0.1569486687904516,0.157422345860526,-0.04664746794175173,0.005291025581380504,0.126984109363538,0.7608465317992867,1.367724915514041,OI,18.899999618530273,1169700.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90999984741211,140.52999877929688,63.130001068115234,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-12-01,0.03348055429742515,0.12229556288962229,0.08921454109830383,-0.22341224110040914,0.2043833600887365,-0.11594576183059845,0.16589422940384244,0.009504707915886432,0.007874096162013844,0.14435696116197483,0.7559056221831564,1.339107777316988,OI,19.049999237060547,1224200.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,140.22000122070312,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-04,0.050590222503345564,0.6104145327823497,0.11169991037540648,0.23142299588916507,0.23357576994489065,0.43760284268839056,0.19734601974085528,0.6115210620503738,-0.018386139517584943,0.13432069310594774,0.7431052707407362,1.225229819437987,OI,19.579999923706055,1954100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0199345835378825,0.0,0.0,0.0,11.229999542236328,141.2899932861328,62.439998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-05,0.03206492769736111,0.3415432517663965,0.0973202122955967,0.21519692214235092,0.2214097806672109,0.4045255634606867,0.18835477997884062,0.58198740623208,-0.0071980098460372455,0.13624676167517968,0.7480719108651399,1.170179816388527,OI,19.450000762939453,1920400.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,141.89999389648438,62.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-06,0.015247084882487012,0.22692941499588026,0.08381662110060148,0.1297504968356364,0.20909163570921885,0.2984545725388496,0.17887664528101402,0.4696002441703416,-0.0005178782578152408,0.14448477434958762,0.7638530458462025,1.1848782907073994,OI,19.309999465942383,1786900.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,141.77999877929688,62.189998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-07,0.0030535477160831357,-0.2211916916721873,0.07468020810210906,-0.27234728532014807,0.20100706880834843,-0.1676654465355836,0.1737074732316605,-0.06114093573501484,-0.015072713702109164,0.15020787027174065,0.753118500181565,1.1574843459117559,OI,19.239999771118164,1142000.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,141.16000366210938,62.4900016784668,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-08,0.0024473303222478306,-0.41220469304011786,0.07267842754681998,-0.41393189069701164,0.20155142855610136,-0.3845261608218323,0.1769844644075878,-0.30568702707426226,-0.01708958740719213,0.14241326131832666,0.747799116179463,1.1755566796170802,OI,19.309999465942383,843100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,141.4199981689453,62.029998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-11,-0.014376750010763592,-0.4090022397225634,0.05020727775218803,-0.42733662525319466,0.17877380196073903,-0.3994219374964819,0.15722725524392037,-0.32248343595319595,-0.004736850136204729,0.16578945360685649,0.7821052952816612,1.2078947769968131,OI,19.0,818000.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710000038146973,141.8300018310547,61.220001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-12,-0.005107667564085851,-0.071534701656949,0.05610564957222998,-0.09028295123905374,0.18746568935950586,-0.05394332398072086,0.16840049240197189,0.0731820110094752,-0.025000074505802994,0.15624999379118298,0.7229166935715399,1.2171873960023167,OI,19.200000762939453,1294400.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,141.72000122070312,61.02000045776367,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-13,-0.0014102601454794677,0.14236241409257097,0.05215134286887001,0.0536748129192444,0.18461597654791134,0.11016473898498486,0.1688113815877807,0.2622206824555205,-0.03329861667600331,0.16181065148065144,0.7310094509028895,1.2778356057940927,OI,19.219999313354492,1522100.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18000030517578,141.8699951171875,61.369998931884766,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-14,0.004309369373053892,-0.2177542184857825,0.05212492476737679,-0.34155544982169184,0.18564856639030716,-0.3182256077980253,0.1734717658625217,-0.22609508947543036,-0.025893320239695705,0.15277062892427606,0.6908338906722746,1.3102020633937115,OI,19.309999465942383,931800.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,143.1199951171875,62.5099983215332,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-15,0.0038638479025924267,-0.14759108823292852,0.04680801010562689,-0.3431986889038851,0.18028371349592331,-0.33185521404807183,0.1721003207695054,-0.23848059385771386,-0.017098442318711493,0.19170989166852292,0.6896374041161968,1.3259067960712176,OI,19.299999237060547,908400.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,142.33999633789062,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-18,-0.01221232913630941,-0.3690251594970981,0.023863165939997495,-0.5482997190254416,0.1545491959030296,-0.5382292352349514,0.15044103116553018,-0.47084037473568324,-0.006860214400068898,0.22163581459082393,0.7277045045030537,1.4248020534544747,OI,18.950000762939453,625900.0,0.26,0.34,-0.08,-23.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000381469728,141.9499969482422,62.209999084472656,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
