,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-10-12,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260000228881836,120.75,85.56999969482422,111.36000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-13,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000762939453,120.51000213623048,84.2300033569336,111.11000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-14,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239999771118164,122.56999969482422,86.80000305175781,114.68000030517578,19100.0,2.15,1.06,2.15,0.28
2011-10-17,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38999938964844,120.2300033569336,86.37999725341797,110.16000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-18,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559999465942383,122.58000183105467,88.33999633789062,111.1500015258789,19100.0,2.15,1.06,2.15,0.28
2011-10-19,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439998626708984,121.12999725341795,86.11000061035156,108.38999938964844,19100.0,2.15,1.06,2.15,0.28
2011-10-20,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779998779296875,121.66000366210938,85.30000305175781,109.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-21,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31999969482422,123.97000122070312,87.4000015258789,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-10-24,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260000228881836,125.48999786376952,91.2699966430664,111.4499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-25,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.220001220703125,123.0500030517578,93.16999816894533,110.91999816894533,19100.0,2.15,1.06,2.15,0.28
2011-10-26,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86000061035156,124.3000030517578,90.1999969482422,108.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-27,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,128.6300048828125,93.95999908447266,112.08000183105467,19100.0,2.15,1.06,2.15,0.28
2011-10-28,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530000686645508,128.60000610351562,93.31999969482422,109.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-31,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959999084472656,125.5,93.19000244140624,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-11-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77000045776367,122.0,92.19000244140624,109.54000091552734,19100.0,2.01,0.91,2.01,0.25
2011-11-02,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7400016784668,123.98999786376952,92.51000213623048,109.33999633789062,19100.0,2.01,0.91,2.01,0.25
2011-11-03,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,126.25,94.06999969482422,110.83000183105467,19100.0,2.01,0.91,2.01,0.25
2011-11-04,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15999984741211,125.4800033569336,94.26000213623048,111.97000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-07,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850000381469727,126.26000213623048,95.5199966430664,114.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-08,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,127.87999725341795,96.8000030517578,115.0,19100.0,2.01,0.91,2.01,0.25
2011-11-09,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15999984741211,123.16000366210938,95.73999786376952,112.30999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-10,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.810001373291016,124.31999969482422,97.77999877929688,113.70999908447266,19100.0,2.01,0.91,2.01,0.25
2011-11-11,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,126.66000366210938,98.98999786376952,114.16000366210938,19100.0,2.01,0.91,2.01,0.25
2011-11-14,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1299991607666,125.45999908447266,98.13999938964844,111.88999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-15,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219999313354492,126.08000183105467,99.37000274658205,112.38999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-16,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5099983215332,124.08000183105467,102.58999633789062,111.87999725341795,19100.0,2.01,0.91,2.01,0.25
2011-11-17,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
