,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-09-12,0.012193095588047551,0.09968666866016378,-0.03132199442110953,-0.3079029938021196,-0.05618570295685297,-0.4015378095060941,-0.027020741941733196,-0.46322825781044197,-0.020585995707614435,0.05027707925352276,0.16785426101731615,0.13499597300019928,MTCH,6.2940850257873535,10725924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,124.3499984741211,63.33000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-13,0.00490499985248689,0.039324537183046356,-0.029096170749970326,-0.3418189632023391,-0.05940234006862335,-0.42909595346182167,-0.029345788065096117,-0.4978766543117088,-0.00874053857854351,0.048073076227690636,0.16170045790109389,0.14938428246474356,MTCH,6.271658897399902,10035638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,123.66000366210938,63.11000061035156,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-14,-0.013612823674475935,0.38469585730362416,-0.03999935306511788,0.07365483901134258,-0.07520937120757201,-0.13321059200192162,-0.044710737797350235,-0.2384259189749161,0.009701015437512117,0.05941796537340682,0.19846410000058,0.15117228789616277,MTCH,6.164515018463135,15250911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999984741211,123.20999908447266,65.08999633789062,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-15,-5.670545233405058e-05,-0.10704776987335302,-0.018842582531930614,-0.2768950409581488,-0.05953729072837524,-0.4318772919378146,-0.027682902803632146,-0.5008245283477172,0.0027822235243810667,0.008743935492026678,0.19197129348331887,0.11764708119431688,MTCH,6.269167900085449,9943734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,123.1500015258789,64.75,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-16,-0.00665188115440585,0.2774944177788286,-0.021943573056526413,0.13919814477200462,-0.06679959433402183,-0.09989447065809444,-0.034682964315235244,-0.21641067970941685,0.016025669776944307,0.0276442631144469,0.20152240834410362,0.1386217637245497,MTCH,6.219333171844482,15594449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,123.5,63.0,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-19,-0.005132934928351665,-0.15004385918997673,-0.019323837590308854,-0.27038511487645933,-0.06815667694393898,-0.4265556307787464,-0.035538812713268655,-0.5051437383397285,0.015248905235945687,0.027287316587088384,0.21147683793805916,0.12439809479108566,MTCH,6.2093658447265625,9835776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,123.08999633789062,67.38999938964844,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-20,-0.014242358954592247,-0.01059593539370774,-0.02667224740399743,-0.11715576072959595,-0.07906763546400074,-0.30501404402227494,-0.0464199358554375,-0.4090007340885794,0.02640118085815857,0.060926047125505756,0.220552388532804,0.1445978382025337,MTCH,6.134614944458008,11750919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640000343322754,122.0500030517578,66.2300033569336,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-21,-0.006482733381931443,0.3472853095836044,-0.01804619469273375,0.3230073213781425,-0.07427805723110047,0.019563126165390674,-0.041005472626018336,-0.13365877395683687,0.024656470392580454,0.08528700468172579,0.2162490886975288,0.14268391872632313,MTCH,6.164515018463135,17258761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447948399920202e-05,0.0,0.0,0.0,13.789999961853027,120.91000366210938,66.80000305175781,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-22,0.003216706422925926,-0.004465591033160135,-0.0075577077418494155,0.020498450716152517,-0.06607727533673581,-0.2182605735104408,-0.03212299785530343,-0.3374617835462047,0.03967943329712287,0.08456908029745525,0.19559121839415838,0.14709425256570174,MTCH,6.216841220855713,13203329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,121.33999633789062,66.5,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-23,0.0030402843299627167,-0.4585908567119901,-0.004185693573352434,-0.482892307301868,-0.06429349766483938,-0.6037715901360552,-0.030272227519682986,-0.6731753009930371,0.036829427321239505,0.07606069221062906,0.20936735037678855,0.14371487632398128,MTCH,6.2243170738220215,6503941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,121.44000244140624,64.19000244140625,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-26,0.012672095604278025,-0.45834935124308085,0.008366499153087419,-0.4997465601359641,-0.0542147005561966,-0.6178159905734248,-0.01979839570689584,-0.6867199177377877,0.02021393089505552,-1.0,0.204121942870501,0.133174762061554,MTCH,6.286610126495361,6218596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,121.58000183105467,65.81999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-27,0.01556065974196709,-0.03518291140072028,0.015700125838240066,-0.16877862162262589,-0.04860355301895721,-0.3601685817978856,-0.014223986299036546,-0.47688924704009844,0.013012616749225936,0.06506308374612924,0.22555204880685853,0.12302839711836211,MTCH,6.319002151489258,10354695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,121.5500030517578,65.06999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-28,0.010960165919848516,-0.19230034200128893,0.014841593881983101,-0.30077300919923233,-0.05011978027195955,-0.47260676284339603,-0.01599904369840092,-0.5685238293943935,0.007114678619770443,0.06640318806585643,0.23122523978758824,0.12727264475659306,MTCH,6.304051876068115,8516206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000114440918,121.66999816894533,66.3499984741211,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-29,0.006028466925457223,-0.08219357611233037,0.01510396781943622,-0.22903752653117715,-0.05060946251683888,-0.4187108183999907,-0.016654357810776045,-0.5249299352845442,-0.003957250037240012,0.07043935358125641,0.23624854665439132,0.12821543131374868,MTCH,6.296576023101807,9364214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903978939759486e-05,0.0,0.0,0.0,12.239999771118164,122.66000366210938,66.79000091552734,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-30,0.0057243029287118805,0.2529094687286068,0.018767827374887913,-0.0213747206519738,-0.04704025052648151,-0.26745134991388164,-0.013139406561008855,-0.4007064911048436,0.006311693750933323,0.07692311176489319,0.21065093885397124,0.11242596447925601,MTCH,6.316510200500488,11807506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32234264451808e-06,0.0,0.0,0.0,11.920000076293944,123.04000091552734,66.23999786376953,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-10-01,0.0057243029287118805,0.2529094687286068,0.018767827374887913,-0.0213747206519738,-0.04704025052648151,-0.26745134991388164,-0.013139406561008855,-0.4007064911048436,0.006311693750933323,0.07692311176489319,0.21065093885397124,0.11242596447925601,MTCH,6.316510200500488,11807506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32234264451808e-06,0.0,0.0,0.0,11.920000076293944,123.04000091552734,66.23999786376953,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-03,0.02338951610312941,0.55447405625369,0.0416694934875363,0.2422684204398392,-0.02434739453558481,-0.05717991341605689,0.010019276317124405,-0.2355409307768682,-0.03700844294366035,0.059753206716228746,0.18080170930435346,0.07632990896045055,MTCH,6.463521957397461,15062286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,122.5999984741211,65.47000122070312,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-04,0.016540530194548105,0.05354332621855947,0.03910349743912081,-0.08843984248542587,-0.02529064234621351,-0.3184233469497214,0.008488473422196222,-0.44639956222976224,-0.020077307030559766,0.05135138050696586,0.17181455770267773,0.08532811155478104,MTCH,6.453555107116699,10864784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,121.22000122070312,63.900001525878906,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-05,0.007380051691368572,-0.15150947471972057,0.03158062232737422,-0.22739658529296702,-0.041627223827732866,-0.43277215506436284,0.0022545191148564477,-0.5356931496582762,-0.009712518002149673,0.04895105207049544,0.1802641646091807,0.08547012868019466,MTCH,6.413687229156494,9099337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,119.62999725341795,62.790000915527344,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-06,0.003571649220655148,-0.03709702789932401,0.027737061002198856,-0.09290766161024609,-0.04288212770919802,-0.35567865392366854,0.00039159744287125685,-0.47188394416053564,-0.014013266936574231,0.054885115480451496,0.17594386320380484,0.10821328406961972,MTCH,6.401228904724121,10321786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960000038146973,119.1999969482422,61.36000061035156,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-07,-0.00563074338732794,-0.22364485315766314,0.017992070436924575,-0.26575918425173,-0.04992457831343868,-0.47825125917515454,-0.007621810750561899,-0.5747235593617737,-0.0223705304284052,0.09693858966256252,0.18956026892253353,0.11185235172027119,MTCH,6.348903179168701,8297883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,119.61000061035156,61.84000015258789,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-10,-0.017180865225087452,-0.3711368240747072,0.004095572613617389,-0.4257305133598502,-0.060434009811713964,-0.5900935112063281,-0.019540767782247094,-0.6685929633384937,0.01191906830440348,0.14700049921604985,0.20103314761117597,0.13786254938368936,MTCH,6.271658897399902,6460597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550000190734863,118.5999984741211,61.79999923706055,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-11,-0.004792930363721253,0.231984303526641,0.01609181673751364,0.12822980225058908,-0.046876357393972314,-0.18202958897439717,-0.006116996398732687,-0.34110540531085576,0.002743976106748258,0.13484896916353883,0.1748333926093586,0.1289690525135574,MTCH,6.356378078460693,12838120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630000114440918,118.43000030517578,63.529998779296875,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-12,-0.020227444242308976,0.20299499429781753,-0.0066277130961467775,0.10298182118076658,-0.06555877768392972,-0.23319283878290611,-0.026356741145589245,-0.38267382647501635,0.036829427321239505,0.15092061885468544,0.22538018816488248,0.13771005257735203,MTCH,6.2243170738220215,12011783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,117.5,64.12000274658203,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-13,-0.0016297362590196396,0.06969978732345497,0.008169648159354856,-0.0002763347685398055,-0.04980686598835499,-0.3172459718906043,-0.010438015303832312,-0.45267552947437445,0.045311323974213336,0.11859738667889985,0.17375891979390112,0.10204889658385041,MTCH,6.3239850997924805,10647665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469999313354492,117.43000030517578,63.08000183105469,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-14,0.004108008004616687,-0.3260808010501615,0.011253760632724085,-0.38588446900665524,-0.04442142787678215,-0.5764832380680017,-0.005869407430819958,-0.6680245945127167,0.034915587192908326,0.11808551139394408,0.15613972511229313,0.11220083065568587,MTCH,6.351394176483154,6453374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,118.66999816894533,62.630001068115234,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-17,-0.00016918225179118781,-0.13679119180847124,0.003804384579859974,-0.2462466136905642,-0.04900097653163715,-0.4725579217633194,-0.011823324999392941,-0.5894787930871666,0.034741385217589515,0.09909203004994405,0.17647062823246285,0.11211998340010831,MTCH,6.311526775360107,7976819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,119.11000061035156,64.36000061035156,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-18,-0.01357692377643999,-0.17728009628280228,-0.013243855416260372,-0.2868005262063089,-0.06321031178964819,-0.5012933601148567,-0.027739856526744697,-0.6131013924351834,0.01886782886063809,0.10678433035563373,0.21678028941149718,0.12203920176756733,MTCH,6.206874847412109,7510073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329999923706056,117.81999969482422,63.20000076293945,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-19,0.006889963835568562,0.1435536312997262,0.008579770451407273,0.05467616082901504,-0.040882623545618224,-0.2520988508829884,-0.011342764756294827,-0.42405423426738137,0.007067116304136922,0.08402038590952587,0.17235960268348904,0.10404399480697424,MTCH,6.346411228179932,11215546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,119.77999877929688,62.40999984741211,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-20,0.010838873552182918,0.016765993968111126,0.012788529644933534,-0.09444578257434422,-0.03575512011110066,-0.36499052685391775,-0.006804557203765382,-0.513066503548721,0.0007817836772396891,0.09538696010262382,0.2021109805145842,0.11884286439853642,MTCH,6.373819828033447,9485014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110000610351562,117.66999816894533,61.029998779296875,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-21,0.018196145087332142,0.35945673541641704,0.024417285759386072,0.21372331135264128,-0.02281036809918536,-0.13561651104652467,0.0058274496418925055,-0.3411812904376585,0.008494182761953795,0.08146719327777285,0.16718151488028088,0.10308874939910972,MTCH,6.453555107116699,12843337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,118.12999725341795,60.630001068115234,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-24,0.036270284494555445,0.551654091961055,0.047581435858889395,0.4697798254885998,0.0015996323979777095,0.058102356570162265,0.03029422680572099,-0.19090191890896008,0.012061780703906289,0.04523189403845107,0.13230305382711016,0.0844326091932126,MTCH,6.610533237457275,15801535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,119.95999908447266,60.31999969482422,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-25,0.025319169954688997,-0.09530998014720143,0.04000200281238723,-0.10379981977031932,-0.0034048098360639984,-0.3461312515620488,0.024461015200318594,-0.5068711949658715,0.02577710161162461,0.06633819635660987,0.12888558060122124,0.09021996445533298,MTCH,6.573156833648682,9622670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,119.72000122070312,62.439998626708984,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-26,0.013758390461080459,-0.1567276983033818,0.03130774977917108,-0.13548555095524678,-0.008865114591583935,-0.37800276330518123,0.017971659985304676,-0.5329660327531014,0.025562723220869943,0.07401762373398046,0.1377336837207972,-1.0,MTCH,6.530797958374023,9105357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,119.37000274658205,60.65999984741211,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-27,-0.02088733473687935,-0.1149822734967121,-0.001639075890823881,-0.06430210754170496,-0.039158078098230215,-0.3261735866576525,-0.01963356014797808,-0.4960719655989716,-1.0,0.0961387107782794,0.16233259575710446,0.12450757248447064,MTCH,6.3239850997924805,9852231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020000457763672,118.0999984741211,61.09000015258789,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-28,-0.01145180804521584,0.07458956086214001,0.008069824480926422,0.16185256248059882,-0.028034525426636165,-0.17188427353393704,-0.009051647176766835,-0.3817409973372871,0.053021431500312355,0.08499022042686333,0.15906436910860555,0.12397660661644672,MTCH,6.391262054443359,12098069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,119.8000030517578,61.220001220703125,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-10-31,-0.013487525464334023,0.4176454336769599,0.0052092069857946535,0.649662125207488,-0.02918900994432821,0.20540404763225628,-0.010756948410139817,-0.10066293406974455,0.05390639185624568,0.09023452307596158,0.17734383100231077,0.1613282900706785,MTCH,6.37880277633667,17604707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31999969482422,120.12999725341795,59.7599983215332,75.73999786376953,19100.0,4.46,4.33,4.46,4.27
2005-11-01,0.005333522032862108,1.5462594790199,0.023617942172092534,2.622617808989293,-0.009101903412205641,1.8477771276268113,0.009106545061399175,1.1697701011466652,0.03560490340461131,0.0593414324091639,0.15658492494018073,0.13591110060651124,MTCH,6.508372783660889,42355080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850000381469728,120.48999786376952,59.849998474121094,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-02,0.03161534766948993,0.2193908329331369,0.04933362402817312,0.7953968882842363,0.018670324257727664,0.4165313725679806,0.03677858937017579,0.0914362418383784,0.01675983387345381,0.023091321918542018,0.12588467032806872,0.10428310191739998,MTCH,6.690268039703369,21229111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479999542236328,121.75,59.75,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-03,0.03581773526493863,-0.17090140496976797,0.054641728189749585,0.26870027021556564,0.026823165425745907,0.003871848138878063,0.044353709303949294,-0.22123532149957784,0.01589067345655426,0.014782064581063903,0.11123436059519198,0.08832230900683191,MTCH,6.742593765258789,15080747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371037790460991e-05,0.0,0.0,0.0,13.0,122.2699966430664,61.779998779296875,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-04,0.025171592145938965,-0.3317867195788433,0.04504684044933324,0.03229227872639485,0.01998236483449216,-0.1665705652319142,0.036845597598178764,-0.35090816372173456,0.013020973310546635,0.030505934529553747,0.08854176418721527,0.08072932258830412,MTCH,6.697742938995361,12476121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,122.11000061035156,60.58000183105469,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679035713251687e-05,2.042554214970525e-05,0.0,0.0,13.170000076293944,122.11000061035156,60.58000183105469,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-07,0.18524330083048865,-0.5399916709265257,0.08320191009504423,-0.35114544925605745,0.03631002677704953,-0.47845542112018485,0.04686317940474045,-0.5983574712303975,0.0033320537634728975,0.023324659748487298,0.06627179962644503,0.08959638852388796,MTCH,6.730135917663574,7648933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000381469728,122.2300033569336,59.470001220703125,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-08,0.1737726194001097,-0.5407644739596863,0.07957432106408219,-0.4089678674853572,0.03504529410905312,-0.5262946701705347,0.04528233022062484,-0.6355233574056792,0.03595241233038382,0.02668628207287016,0.07709405053409446,0.0934024482988971,MTCH,6.722661018371582,6936173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079999923706056,122.2300033569336,59.709999084472656,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-09,0.170055034192946,-0.11255446813687625,0.07981160045270283,-0.2156618964192812,0.03743833314905098,-0.3686508933303104,0.04753457830253166,-0.5162423872025559,0.06728281955030835,0.03327161900018538,0.06728281955030835,0.0942698347791513,MTCH,6.740102767944336,9200472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,122.38999938964844,58.93000030517578,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-10,0.17759431767579928,-0.1202219781758016,0.0869709733796565,-0.36280279270360655,0.04681831832704224,-0.4901122880445824,0.056877507191127566,-0.6106097281164569,0.06043948340833638,0.037362594841401586,0.06300354319443247,0.08095238228758883,MTCH,6.802395820617676,7380444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899999618530272,123.33999633789062,57.79999923706055,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
2005-11-11,0.18265621860275,-0.09185703599365327,0.09228891352311597,-0.42412280172214323,0.05386882800198908,-0.5448027798824272,0.06374213688229274,-0.6556106365386823,0.045834852657254066,0.02400879864325245,0.058566752305717396,0.08002914317370724,MTCH,6.849738121032715,6505948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,123.76000213623048,57.529998779296875,75.73999786376953,19100.0,4.54,4.45,4.54,4.42
