,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-06-10,0.09978311814708199,0.6870367424844918,0.0764331596448075,2.0111544215968227,0.17460811969022919,1.6804204766135438,0.02167394108290101,1.4919676662590293,-0.03747535518488909,-0.1893491135390618,2.2662719734220196,34.504928680870016,GME,1.2675000429153442,42425600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,-0.0576093911594509,-0.0882203042886146,-0.06109004578507559,0.7236439018772315,0.011339943322565523,0.5575307293453176,-0.11875422372295807,0.478386071498,0.11441647896886198,-0.07780313149990714,2.6155607790624615,46.92448470487489,GME,1.0924999713897705,24944000.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,0.009163065434350828,-0.37729293487536675,0.021497578341787792,0.1860497876152223,0.09051697504452934,0.09105045566345946,-0.047661791241544016,0.04870652263157907,0.02330511406864666,-0.15042364255719298,2.5127120043860938,50.38983227555289,GME,1.1799999475479126,17512800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0410678333333333,0.0,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,-0.00394416375768513,-0.44845004444569864,0.02506194419037559,0.059868517377071655,0.08216896867960498,-0.02928078317541427,-0.05308849841950598,-0.06096657370909259,-0.05970153654417931,-0.15991471020247483,2.437100350226213,53.18550144611796,GME,1.1725000143051147,15636000.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,-0.029288731967439467,-0.5297020965172844,0.020378220860780682,-0.14640060529266452,0.06926127014317501,-0.22831996000362603,-0.06244740642652738,-0.24775384160566583,-0.03879306756854661,-0.12499998715417104,2.6422414019012854,46.8448289629254,GME,1.159999966621399,12485200.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,0.003312302435998961,-0.36984252639173504,0.05162388547039317,-0.030413736907145286,0.09425292817889121,-0.11365030330170506,-0.03737903541124566,-0.12773115839022886,-0.08613451775937842,-0.1386555236372976,2.4348738645566157,51.315124432453615,GME,1.190000057220459,14374000.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.009763,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,0.04367466457593682,-0.3204473151450882,0.09343932598419635,-0.07665173209829483,0.1350028889126638,-0.157001731727268,0.0017538749839795655,-0.1653569305681639,-0.11515145793689219,-0.18989891244518053,2.4222224619787376,56.01818204236973,GME,1.2374999523162842,13695200.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,0.034837959941836034,0.6100148618101434,0.07789724460444471,0.9034060079271979,0.11650611695361618,0.7943849047289373,-0.011923485329956702,0.7977255718608661,-0.11065572729292694,-0.14959016433488737,1.7991802309572447,51.905734963360736,GME,1.2200000286102295,29466400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,0.01730824981081965,-0.23191917518371627,0.07656029061269544,-0.18442970284667534,0.11229537067408533,-0.22221536539302725,-0.013337857471123808,-0.22299946145170133,-0.08829565471114142,-0.09034908984806811,1.899384028206828,49.997947935647545,GME,1.2174999713897705,12715600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,0.005651385515468434,-0.1928413403600914,0.06716746579033137,-0.1880890685592849,0.10114748959449239,-0.21812011233598017,-0.020648183964286228,-0.2154486607249089,-0.1118012361040962,-0.04140782865927606,1.7556937121862206,56.97308782373097,GME,1.2074999809265137,12821600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,-0.07408520599544229,-0.22453537410154953,-0.024695936163114933,-0.24828311419553264,0.004403248349254807,-0.2767594390402154,-0.10472004316302126,-0.2703781703450612,-0.03854877146848534,0.004535143224154714,1.884353901847231,67.0272132381245,GME,1.1024999618530271,11904800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,-0.05850420956906915,-0.34508612264842414,-0.015452523992251239,-0.3787264246603123,0.01476389094191933,-0.4060127435327016,-0.09378244450817118,-0.39723359042971823,-0.08295961488664194,-0.0672646161813728,2.105381224889873,66.83856389478876,GME,1.1150000095367432,9803200.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
2020-06-26,-0.07022901448008141,0.007783235932416479,-0.041287113113481516,-0.050809761587077736,-0.01076411754225165,-0.08171104288451415,-0.11549412150395358,-0.06253442454222548,-0.020689581085941322,-0.00459769686551359,2.1839082034737642,49.664368786523944,GME,1.087499976158142,15204800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,-0.04723427704662826,-0.4058852343460651,-0.03580859883727103,-0.46866515583279106,-0.004545425539502727,-0.48593247771551273,-0.10871946627021743,-0.4721561604071989,-0.0388128017927335,-0.00684936279098225,2.385844642974175,52.27397037469601,GME,1.0950000286102295,8524800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,-0.03982297103942147,0.2584189675814855,-0.042928513154120954,-0.04255607246932228,-0.014383006005890146,-0.06741491603243814,-0.11582947196192633,-0.034109050387987325,0.0,0.04147461336638214,2.601382388228934,51.86635815083874,GME,1.0850000381469729,15556000.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,-0.0041653200078457355,-0.22312898952185953,-0.020876196553609214,-0.43499236012155135,0.006447728561499087,-0.4457063112052164,-0.0942882920704202,-0.42548734361361656,-0.04054050135560294,0.04504500150622537,2.4977476425289336,49.11261196678679,GME,1.1100000143051147,9214800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.003221,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,-0.02086730817511267,-0.3202981527492708,-0.052980138213022596,-0.5345492085906363,-0.029338568743290848,-0.5426940308009368,-0.12357561851791635,-0.5263281382984433,-0.0489510582783933,0.10722611707163732,3.536130363056479,50.97435972106471,GME,1.0724999904632568,7550400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,-0.026885298431896687,-0.19447550041925568,-0.06263821842813985,-0.4728219338645032,-0.04269735424368306,-0.4776945163088146,-0.1321750659589674,-0.46146819030018915,-0.01179238598980381,0.09198121801310943,3.8514152842511926,51.73349254896915,GME,1.059999942779541,8563600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,-0.049784236330180066,-0.07597983901301437,-0.09519943301913301,-0.39546413536721015,-0.07799815944487233,-0.3983540413827184,-0.1610256083578541,-0.38106087253749116,0.019559882816980956,0.17603906193892915,3.9266500896780254,51.27872844672807,GME,1.0225000381469729,9826400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,-0.007323529737169641,-0.14780153957465986,-0.05647835329333674,-0.4885708235235497,-0.0412602615097321,-0.4936116269349103,-0.12447758409161476,-0.48196834755720225,-0.07042257620103631,0.10798111187673687,3.927229728489384,46.03520759429175,GME,1.065000057220459,8211200.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,-0.013391365601421165,-0.16593714121699193,-0.06423648706571705,-0.49876531822926934,-0.0534126008360105,-0.5068183936988125,-0.1330511294177776,-0.49601610644100264,-0.08551071977492386,0.09501189827625067,3.603325174623202,51.35154201886735,GME,1.0525000095367432,7970400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,0.017074010697403337,-0.3067321867321867,-0.035412619949335485,-0.642800476671134,-0.02591083463342367,-0.648038142229491,-0.1041797739243425,-0.6417783617169033,-0.07603684610685568,0.15898618270992904,3.4377879151449617,49.539167886227084,GME,1.0850000381469729,5643200.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,0.004378614542835886,0.8266068389292897,-0.054593826172954524,0.06520895144046511,-0.04503332410950902,0.051964772051843876,-0.1184990555959637,0.07033288498486767,-0.03521128810051821,0.14319239997725508,3.4225350094718214,48.83802491821012,GME,1.065000057220459,16864800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,-0.03120763278466996,-0.042361552188246734,-0.09420559751704502,-0.4269250943257577,-0.08565738631290849,-0.43361795646785345,-0.15346844329594012,-0.4242363339787941,0.007352992737583053,0.2205882627933775,3.2279412555309603,50.35048980994299,GME,1.0199999809265137,9046400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,-0.0033979061777955058,-0.34958114556215997,-0.0698534749350798,-0.623626354921292,-0.06163683354150619,-0.63019413630154,-0.12847533960165486,-0.6240972826678273,-0.038186120579255856,0.21957042093795343,3.145584869217453,49.89498737178173,GME,1.0475000143051147,5896400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,-0.010843787326625132,-0.36826071026312573,-0.07244011305201944,-0.6553856411115612,-0.06720682161528112,-0.6650102196382718,-0.13060598819566244,-0.6600838056166289,-0.03836926726253398,0.2589927827209768,3.4028777636543515,49.57074365097625,GME,1.0425000190734863,5320400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,-0.051009935696200354,0.362509761099084,-0.11580827177179691,-0.20257079170708997,-0.1135871765735405,-0.22394044897271556,-0.17261551569731118,-0.21553827318120353,-0.005050500185316276,0.361111064283669,3.5656565024091114,53.07575690071263,GME,0.9900000095367432,12263600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,-0.06585792110637599,0.38741127518968754,-0.13850975922800127,-0.09278678671202455,-0.13758775485879063,-0.13663275520539384,-0.19383922952198987,-0.12935294727505212,0.05454546580489206,0.7350649334564443,3.594805447338289,52.080520953897285,GME,0.962499976158142,13604400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
2020-07-21,-0.01577836074221803,0.22415373895184657,-0.09596448275201504,-0.05238623373280537,-0.10181423840893945,-0.14838723942992793,-0.15893726245729375,-0.14428935177734337,0.022443808133105314,0.9077305882101128,3.972568427911977,49.581044951115274,GME,1.002500057220459,13351600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.84000015258789,325.010009765625,41.959999084472656,44.31999969482422,9395.0,0.62,0.28,0.62,0.15
2020-07-22,0.014099420764716764,0.015539662646169494,-0.0674632936639706,-0.24387927237425205,-0.07831457327794492,-0.3501562411925662,-0.13622190594671083,-0.3505853853046121,-0.02433087624915964,0.8759123571011318,3.854014626486273,47.554742354218064,GME,1.027500033378601,10094000.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.31999969482422,326.8599853515625,41.900001525878906,44.290000915527344,9425.0,0.62,0.28,0.62,0.15
2020-07-23,0.013028181512022998,0.23356813901076773,-0.06064297316387294,0.04703100792744656,-0.0777170766253637,-0.16246145743918136,-0.13446348669628547,-0.16640117308345706,0.009732350499663811,0.902676378984592,6.639902335399821,45.389293787949015,GME,1.027500033378601,12948800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,26.079999923706055,322.9599914550781,41.06999969482422,43.310001373291016,9650.0,0.62,0.28,0.62,0.15
2020-07-24,-0.0010622965780484014,-0.18838297159840095,-0.0765352479139085,-0.25082494117222787,-0.09521785424058003,-0.42446796813652704,-0.14944006866267212,-0.4284451639833702,0.0992554833016488,0.8982629521330061,8.90322525301061,46.48883248616847,GME,1.0075000524520874,8863600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,25.84000015258789,320.8800048828125,41.290000915527344,43.34000015258789,9615.0,0.62,0.28,0.62,0.15
2020-07-27,-0.000356099533300772,-0.14541675306849933,-0.07610778350685077,-0.1456567631907182,-0.10024676456653453,-0.3555771190394076,-0.15159203919936046,-0.36069113602194314,0.1546134289702934,0.9201993440813927,7.852867325122062,46.68827551435387,GME,1.002500057220459,9890800.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.739999771118164,323.2200012207031,41.599998474121094,43.40999984741211,10895.0,0.62,0.28,0.62,0.15
2020-07-28,-0.01710621812457971,0.46653053528148375,-0.08697666942921099,0.5623067293897079,-0.11540187391899902,0.1888724696450195,-0.16416220616168284,0.1753767927975037,0.12436542233551195,0.8654821822052847,8.989847725565454,47.03299422627666,GME,0.9850000143051147,18221600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,25.440000534057617,321.1700134277344,41.040000915527344,43.220001220703125,11035.0,0.62,0.28,0.62,0.15
2020-07-29,0.00530593066491079,-0.050183298621255146,-0.054934847739714715,-0.009684430627011858,-0.08914150325353108,-0.2377758079022335,-0.13663966489178395,-0.257979227117526,0.02463051872954125,0.5344827849451468,8.635467853012477,43.34975371830222,GME,1.0149999856948853,11518400.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.100000381469727,325.1199951171875,41.27000045776367,43.75,11240.0,0.62,0.28,0.62,0.15
2020-07-30,0.011988671183325491,-0.1722296724318142,-0.040711308937994385,-0.16368154462340967,-0.08083200609302502,-0.3583064629521678,-0.12615153521382824,-0.38132035433535755,0.05609756693252854,0.4853659254252256,9.495121897607245,39.88292658928956,GME,1.024999976158142,9594000.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.760000228881836,323.9599914550781,39.91999816894531,42.939998626708984,11145.0,0.62,0.28,0.62,0.15
2020-07-31,-0.0067232519038010535,-0.3301084083977045,-0.05483968167748373,-0.3327052763884516,-0.1006727635210578,-0.4897136325253935,-0.14339622290656703,-0.5152504830056385,0.08478794422551417,0.7231918835423408,15.211969682195782,40.60099695823097,GME,1.002500057220459,7517600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.62,0.28,0.62,0.15
2020-08-01,-0.0067232519038010535,-0.3301084083977045,-0.05483968167748373,-0.3327052763884516,-0.1006727635210578,-0.4897136325253935,-0.14339622290656703,-0.5152504830056385,0.08478794422551417,0.7231918835423408,15.211969682195782,40.60099695823097,GME,1.002500057220459,7517600.0,-1.61,-0.4,-1.21,-302.5,0.2765915768854065,-0.1057786483839373,-0.1622918707149853,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.65,0.27,0.65,0.14
2020-08-03,0.026501766159298928,-0.06849691581523432,-0.0161991207740864,-0.05168473866335868,-0.06922844910297354,-0.3142093389128633,-0.11160266328081668,-0.3515552682914893,0.08915659688107147,0.7084337324479408,17.503614253225344,39.73252756664488,GME,1.037500023841858,10070400.0,-1.61,-0.4,-1.21,-302.5,0.267728237791932,-0.0908704883227176,-0.1181528662420382,0.0,0.0,0.0,0.0,24.280000686645508,328.7900085449219,41.0099983215332,44.150001525878906,11620.0,0.65,0.27,0.65,0.14
