,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-09-05,-0.013399845609197722,0.3260462416349956,-0.00605615287472234,-0.05068050298125987,-0.023490865621117837,-0.3121123476770431,-0.05915387513545513,-0.27474942512812656,0.0051475769639901525,-0.03067555124958865,-0.16755966139883915,-0.3023426624766845,ABBV,95.19000244140624,5188800.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.90999984741211,289.0299987792969,68.72000122070312,77.2699966430664,6900.0,3.0,2.89,3.0,2.77
2018-09-06,-0.022232187336364926,0.24917960410132045,-0.02140781470758641,0.0036609854579753172,-0.038057670665685495,-0.27979543919348177,-0.07325908909270298,-0.24333196451227274,0.017388573927443307,-0.04096433139961453,-0.14550885108266343,-0.27949645343835094,ABBV,93.73999786376952,5416300.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,14.649999618530272,288.1600036621094,67.7699966430664,76.5,6430.0,3.0,2.89,3.0,2.77
2018-09-07,-0.013203417501845241,-0.08176770538243626,-0.016997530204685057,-0.23617971088807282,-0.03277384997610089,-0.45491717021452155,-0.06881619016922906,-0.4345109257591762,-0.016565759678523695,-0.06583834627583962,-0.15620685324939954,-0.2829988536058755,ABBV,94.16999816894533,4051700.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,14.880000114440918,287.6000061035156,67.75,76.83000183105469,6390.0,3.0,2.89,3.0,2.77
2018-09-10,-0.011305987408702206,-0.2732773816727618,-0.021760666847282176,-0.36604755714367954,-0.03564784832076455,-0.5724537619470124,-0.0720940905956748,-0.5593234745496402,-0.029844415485670517,-0.10179069583054645,-0.1589212969645467,-0.29684500708496053,ABBV,93.81999969482422,3156800.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,14.15999984741211,288.1000061035156,67.54000091552734,77.37000274658203,6265.0,3.0,2.89,3.0,2.77
2018-09-11,-0.012684665265742358,-0.3762685191126361,-0.02901762218569653,-0.4562002650469809,-0.04144897213172028,-0.6399080697653189,-0.07818428765008473,-0.6317871437713314,-0.005365958342589017,-0.10968020162300263,-0.16194466535590868,-0.2867568269284384,ABBV,93.18000030517578,2638500.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.220000267028809,289.04998779296875,69.25,79.05999755859375,6230.0,3.0,2.89,3.0,2.77
2018-09-12,-0.007934350050957916,-0.18005947633883795,-0.0287331589516635,-0.29271894529577946,-0.04007140671293975,-0.5476710128359337,-0.07733871347848745,-0.5389840313100808,-0.010510464929127106,-0.14832683953797143,-0.16087516456098683,-0.29568854919008036,ABBV,93.23999786376952,3304700.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.140000343322754,289.1199951171875,70.37000274658203,79.73999786376953,6290.0,3.0,2.89,3.0,2.77
2018-09-13,0.02219293690644395,0.1869230097002535,0.002612454274506384,0.04172527762804392,-0.007884544332807613,-0.3347470521661335,-0.04668699704036315,-0.3246139368118612,-0.03020869518110214,-0.15156231907611528,-0.1946434095670846,-0.3141285327628355,ABBV,96.33000183105467,4850700.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.369999885559082,290.8299865722656,68.58999633789062,78.18000030517578,6435.0,3.0,2.89,3.0,2.77
2018-09-14,0.014541938562178324,-0.10209308125532766,-0.00434626701041682,-0.24603490060540373,-0.014159326167582321,-0.5243697984176945,-0.052994144552059766,-0.520759997320558,-0.019857875416166015,-0.15562290282353775,-0.18394647175987755,-0.30790132724193797,ABBV,95.68000030517578,3446000.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.06999969482422,290.8800048828125,68.98999786376953,78.08999633789062,6525.0,3.0,2.89,3.0,2.77
2018-09-17,0.008764137116794034,0.09729670225982485,-0.007172645377557175,-0.12193102354759945,-0.016699350276658108,-0.44825109151103015,-0.055936762955085845,-0.44639996371535345,-0.012477743600032731,-0.14690155953395512,-0.17437353888939167,-0.31068474393930345,ABBV,95.37000274658205,3987200.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,13.68000030517578,289.3399963378906,68.91000366210938,78.05000305175781,6230.0,3.0,2.89,3.0,2.77
2018-09-18,-0.018114897874471177,1.2667149416273513,-0.0344139620879081,1.173703854385934,-0.044034576953491236,0.4065470224047605,-0.08305114614741603,0.414170877695996,0.016520880781917047,-0.11899367454738108,-0.14771623167062897,-0.29381275137829155,ABBV,92.61000061035156,10240500.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.789999961853027,290.9100036621094,69.8499984741211,79.02999877929688,6275.0,3.0,2.89,3.0,2.77
2018-09-19,-0.030862637534478817,0.6024215173758769,-0.049988205584816196,0.7995358179611479,-0.05902708734369351,0.15711647182511612,-0.09842758301909543,0.16363070047301673,0.03911234145556808,-0.14469345918118703,-0.12162162275433896,-0.27070973740280213,ABBV,91.0199966430664,8451400.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,11.75,291.2200012207031,71.12000274658203,79.4000015258789,6375.0,3.0,2.89,3.0,2.77
2018-09-20,-0.012436634291553084,0.04138638299351654,-0.03230858187834001,0.26264233493573197,-0.04040973620611478,-0.17661272786354937,-0.08161748541377553,-0.1759143134774219,0.025032366068029166,-0.13454899848556356,-0.12235653787165413,-0.2767587553023181,ABBV,92.68000030517578,5991200.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,11.800000190734863,293.5799865722656,70.80000305175781,78.69999694824219,6400.0,3.0,2.89,3.0,2.77
2018-09-21,-0.015443234321716343,0.48494794386249074,-0.0356164530824572,1.0434691859450547,-0.043446588853060686,0.3646739987340645,-0.0854208406101008,0.3624607289590376,0.021352711631138055,-0.13765450123103173,-0.12584002104409586,-0.2670713073826424,ABBV,92.26000213623048,9953500.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,11.68000030517578,291.989990234375,70.77999877929688,78.80000305175781,6740.0,3.0,2.89,3.0,2.77
2018-09-24,0.0013781487593840618,-0.13772376464409203,-0.022680687561471236,0.20136188088623883,-0.03012142313189395,-0.18671204783890288,-0.07352935963532536,-0.19178866141150844,0.027724299058551338,-0.11603507332859353,-0.13487474546225797,-0.2860201428433061,ABBV,93.41999816894533,5910300.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.199999809265137,291.0199890136719,72.08000183105469,81.19999694824219,6610.0,3.0,2.89,3.0,2.77
2018-09-25,0.008170273782007553,-0.2550403306713752,-0.017887074302087705,0.08262079185488036,-0.02508612903830212,-0.2685913544875239,-0.06966645844296207,-0.27455831886936194,0.0006397692405066824,-0.10791208412151976,-0.1423544321592407,-0.272979300568861,ABBV,93.77999877929688,5303900.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.420000076293944,290.75,72.27999877929688,81.87000274658203,6355.0,3.0,2.89,3.0,2.77
2018-09-26,0.014324186832375086,-0.3546755895222445,-0.013098601006377627,-0.04356953439694678,-0.01959151517063948,-0.3572476706520487,-0.06538614190933224,-0.3634381854149695,0.002123560709217598,-0.07666172432902763,-0.1373965003129769,-0.26215759568275754,ABBV,94.18000030517578,4656200.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.890000343322754,289.8800048828125,71.56999969482422,81.33999633789062,6485.0,3.0,2.89,3.0,2.77
2018-09-27,0.011512249108469362,-0.5103325780515577,-0.01237590518002915,-0.3611285336993484,-0.0186355796174319,-0.5801422538560974,-0.06549715893227927,-0.5854543563154357,0.007117040294128074,-0.06809003690539306,-0.15275119339972276,-0.24760991831020662,ABBV,94.13999938964844,3028600.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.40999984741211,290.69000244140625,72.12000274658203,81.72000122070312,6655.0,3.0,2.89,3.0,2.77
2018-09-28,0.010716920939246076,-0.19497048634040776,-0.006495191455180867,-0.03257855131420953,-0.012716527939675825,-0.36749070702075676,-0.060886472979241636,-0.3803699190564482,-0.00010575318288030822,-0.06121802498872675,-0.1593360055304638,-0.2544935422798965,ABBV,94.58000183105467,4527900.0,2.0,1.97,0.03,1.5228,0.7663686880889103,0.3336554723363131,0.2395506160908432,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-10-01,0.01162224562272544,-0.29069410567464093,-0.0007503135856257277,-0.18099862259452715,-0.007111639642449561,-0.4667360595216899,-0.05643823959529961,-0.4846962975448298,-0.020210507041529713,-0.05589471114309208,-0.14989471435546875,-0.25705261230468746,ABBV,95.0,3763800.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
2018-10-02,0.00042470639391927243,0.39909778153129954,-0.007666513877378361,0.4713663894818021,-0.014139161981550182,-0.027913739903023226,-0.06365925850583075,-0.06884676759448202,-0.037461596974798894,-0.0637801328889398,-0.15218087080997644,-0.24015710576908678,ABBV,94.2300033569336,6792200.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,12.050000190734863,291.55999755859375,75.2300033569336,84.80000305175781,6510.0,3.15,3.0,3.15,2.86
2018-10-03,0.015334193054086061,0.02154587549514129,0.011692988154976687,0.02968029995134384,0.005076053506938259,-0.2903520311690686,-0.04553187443108175,-0.3421045713774982,-0.05541089028698898,-0.08020002506312873,-0.16717011451561226,-0.25768154299236445,ABBV,96.01000213623048,4796800.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,11.609999656677246,291.7200012207031,76.41000366210938,86.29000091552734,6425.0,3.15,3.0,3.15,2.86
2018-10-04,-0.007704204002895367,-0.03166838069576044,-0.009851582018565695,-0.05987971796816414,-0.016996817180039186,-0.32180942089717735,-0.06659066862938612,-0.39214196448827443,-0.04965895369321571,-0.03942878402210903,-0.1411977889714594,-0.23625318663821737,ABBV,93.83999633789062,4425400.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,14.220000267028809,289.44000244140625,74.33000183105469,84.58000183105469,6555.0,3.15,3.0,3.15,2.86
2018-10-05,-0.0022954778618345306,-0.06959917271481503,-0.0031826353772997527,-0.12261893045821651,-0.010346065174673832,-0.32682439890030973,-0.060686816797823936,-0.424109886557242,-0.02617073175660778,-0.030197060362998296,-0.14409831394256112,-0.23299426259490752,ABBV,94.37999725341795,4190100.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,14.81999969482422,287.82000732421875,74.33999633789062,84.16000366210938,6530.0,3.15,3.0,3.15,2.86
2018-10-08,0.0012370588186208268,-0.27241310999097534,0.002272822131951915,-0.3093402219388341,-0.005358543167568948,-0.4537253527295003,-0.05579748593108158,-0.5452619125229713,-0.02679043329747588,-0.05621763884516684,-0.12382658122645851,-0.23077732113531457,ABBV,94.80999755859376,3305500.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,15.6899995803833,287.82000732421875,74.29000091552734,83.91000366210938,6630.0,3.15,3.0,3.15,2.86
2018-10-09,-0.0012823584557618553,-0.17865071813692177,0.000952578788242377,-0.2485787535310954,-0.00747371834717189,-0.38823008866149084,-0.05762397618767664,-0.5006648283971475,-0.04938139139278119,-0.06852070823563983,-0.121497281387835,-0.22861375506343884,ABBV,94.56999969482422,3625600.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,15.949999809265137,287.3999938964844,74.95999908447266,85.0,6580.0,3.15,3.0,3.15,2.86
2018-10-10,-0.014162054980170233,0.14575422851225406,-0.013362899800280863,0.08720114149159536,-0.022425202817124325,-0.09434743057188491,-0.07183288581813502,-0.26905990167973914,-0.05489901708023681,-0.07445208604265074,-0.1103352392611846,-0.22550499656480527,ABBV,93.08000183105467,5310800.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.03421106710544572,0.9625118517978266,-0.036247879470190675,0.9609371729940144,-0.04647099618012655,0.7050094899032471,-0.09468291740707169,0.3717109100682809,-0.07089305977424742,-0.05589856521954928,-0.07993385053956747,-0.18379270925949465,ABBV,90.6999969482422,9994400.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,-0.02643884120626148,0.09315288801851135,-0.03426755430662136,0.10381910791248215,-0.045540312387373605,-0.027393132562410966,-0.09314733664524004,-0.20797176242327992,-0.08523545207673633,-0.049068303648043265,-0.07398829974459309,-0.17466097189179353,ABBV,90.69000244140624,5709600.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,-0.035757856749735105,-0.08572147419509303,-0.04804941073498025,-0.06738723934723487,-0.0603179801292101,-0.17717501508316477,-0.10660230736144045,-0.3275048282615403,-0.10955367357740842,-0.01681991472154032,-0.07277414040772179,-0.15093069116856095,ABBV,89.18000030517578,4827900.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,-0.002434299005640144,-0.2749166459250183,-0.01798207523916776,-0.26527516047632665,-0.03058518311892008,-0.3542837461807071,-0.07802340010751133,-0.46916882564705165,-0.11076052550928761,-0.032314232426992384,-0.09748674090806309,-0.20324229747448874,ABBV,91.91000366210938,3787100.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,0.005432713211855947,-0.4461299040783323,-0.01310937615262238,-0.43715775236044174,-0.02593202052868744,-0.5100981323927193,-0.07338198724207154,-0.595423082622949,-0.12441742868971617,-0.025577035513356883,-0.11379647103074886,-0.21827246258127886,ABBV,92.2699966430664,2857400.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,-0.013218748735996093,-0.1612972270011786,-0.03713989248535954,-0.12318581965262908,-0.049947323451808294,-0.23650420222230914,-0.0958488383296954,-0.37111893985790695,-0.0949944468362327,0.048609511045776044,-0.10144607999763733,-0.1785317328068966,ABBV,89.9000015258789,4422300.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,-0.026603639038587316,0.2782780322881879,-0.05572072902750191,0.37239438372116374,-0.06929311670096641,0.22055454847938338,-0.1139127795009319,0.003993718896107196,-0.07252477883689068,0.06468116815334479,-0.07889055752079455,-0.1513015502318913,ABBV,87.97000122070312,7059400.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,-0.05796966703143443,0.4702492503748126,-0.09233545625575126,0.43993576017130614,-0.10691832128413727,0.31018973424064283,-0.14998090023093646,0.08577225486130746,-0.07618367657160152,0.07452244759532811,-0.0481784469007428,-0.1179541379847624,ABBV,84.2699966430664,7621100.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,-0.061022548829401904,0.46551198042998176,-0.10315453549698243,0.478868737202238,-0.11907850364008256,0.4265001726699154,-0.16186829744817624,0.15897396500498515,-0.03314850566958005,0.08883802830178,-0.060028878766841154,-0.11366924312009496,ABBV,82.95999908447266,8096200.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.08677648161590301,0.4300489506872375,-0.13723228164005633,0.5367867748365337,-0.15487308001608396,0.5242112739387449,-0.19618994116616084,0.2451764517059219,0.0018888539172294827,0.09507612484805583,-0.023170934169886137,-0.07694245471074013,ABBV,79.41000366210938,8689100.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.04410950283782599,0.34006344038898983,-0.10730600905504181,0.5821389416993543,-0.12850457299687276,0.5978308137699704,-0.17145990281162854,0.3125432965684277,0.010400078786354072,0.07194416997315756,-0.04380278580706776,-0.08907385427231607,ABBV,81.7300033569336,9173500.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,-0.036625044316783435,-0.15558387373129262,-0.11276328545466127,0.04960708714718775,-0.13674214434145107,0.07598181757347028,-0.17957946517365636,-0.1136297969897014,0.03552423213341527,0.091347904069643,-0.026364614794905816,-0.08862487413010123,ABBV,80.79000091552734,6181500.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.015505887976502215,-0.40569767828209685,-0.10189753386257039,-0.26390005258784743,-0.12918451591098637,-0.23964287131277812,-0.17236374614047856,-0.376886757606381,0.06882987256773188,0.08898719038171166,-0.033062959946241643,-0.0934119766114423,ABBV,81.36000061035156,4343900.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,-0.0017130031708441121,-0.2562737596355707,-0.09569185802519016,-0.0857168432635026,-0.12548519807857195,-0.07466704473857451,-0.168601854543309,-0.24785667868119932,0.07525440978836673,0.07500922933293341,-0.027576910172688596,-0.08689786317097814,ABBV,81.58999633789062,5243100.0,2.0,1.97,0.03,1.5228,0.7771976687712482,0.3835599805730937,0.3335356969402622,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
